Gene Symbol	logFC	adj p-value
ENSG00000151746	-0.152459840261939	0.875295871213917
ENSG00000243335	0.0638472869464048	0.839147902817916
ENSG00000089022	-0.0566488576888885	0.80613900485034
ENSG00000147113	-0.166361050781812	0.811397743591715
ENSG00000101849	-0.0905578160642517	0.853638829371639
ENSG00000131149	-0.128288869975615	0.80886496804632
ENSG00000054523	-0.0930960209848081	0.855932144179303
ENSG00000149743	0.148290585474461	0.802050023092818
ENSG00000105486	-0.0926516586263634	0.873548446856543
ENSG00000198060	0.111801699434245	0.808083036357266
ENSG00000166508	0.0699253327881895	0.805116867990041
ENSG00000111640	0.0539343693930796	0.94271502076425
ENSG00000189157	-0.0919101731688784	0.871261722307778
ENSG00000115677	0.0601079406310993	0.846508810281571
ENSG00000227402	0.0523306886326958	0.886512865485803
ENSG00000168916	-0.13012390469316	0.875295871213917
ENSG00000117643	-0.095746014950228	0.850664072099621
ENSG00000198467	0.0223663949362627	0.964671456562198
ENSG00000104852	0.0886754859039644	0.826990806775984
ENSG00000113140	-0.166288046847812	0.824653675558964
ENSG00000206288	0.05222031420287	0.88667084350347
ENSG00000229802	0.0522204057623899	0.88667084350347
ENSG00000224399	0.0522203485981049	0.88667084350347
ENSG00000226614	0.0522202136163874	0.88667084350347
ENSG00000122574	0.279508161849682	0.802190427653934
ENSG00000182552	-0.104248098197754	0.801955030265281
ENSG00000176155	-0.171343890266365	0.827634152473311
ENSG00000138050	0.0637723110756152	0.854365126690029
ENSG00000232164	-0.0756108373891248	0.873351952684269
ENSG00000172465	0.0907368434110124	0.811397743591715
ENSG00000100941	0.0854146540458977	0.80442168306834
ENSG00000105135	0.104007026406085	0.82563479425218
ENSG00000143622	0.0718610642264213	0.861347155526443
ENSG00000163818	-0.06139579945563	0.887504187012496
ENSG00000196924	0.179628210433936	0.815724122308638
ENSG00000106976	0.348924223815367	0.84368902166609
ENSG00000175567	0.183910558999447	0.80305043479495
ENSG00000111271	-0.112583288310685	0.8122854838677
ENSG00000100580	-0.068950213769938	0.862809708808566
ENSG00000142188	-0.0852622882834795	0.815487773930977
ENSG00000166398	-0.137375313137731	0.80305043479495
ENSG00000130779	0.158325427141859	0.837097204070783
ENSG00000147224	0.0761028423521098	0.804748277874686
ENSG00000123200	-0.0723190099094416	0.80305043479495
ENSG00000162227	-0.077406427956241	0.812617043181984
ENSG00000235706	-0.0994556440263516	0.822465031499644
ENSG00000072952	-0.112865078205853	0.830745300117581
ENSG00000047597	-0.133794989600662	0.829760926601072
ENSG00000104626	0.0446751898815511	0.886188462877701
ENSG00000090924	-0.124425546622472	0.829760926601072
ENSG00000197694	0.106314504399718	0.809339807432282
ENSG00000182173	0.0813216761122702	0.868255097059318
ENSG00000161847	-0.087564224257228	0.822465031499644
ENSG00000129245	0.0731752111809438	0.815804625435699
ENSG00000175938	0.0848712651415275	0.881211897019287
ENSG00000162244	-0.088847296755365	0.850664072099621
ENSG00000123080	-0.115191993778499	0.844960537959738
ENSG00000154358	0.0849896211174248	0.904350929060313
ENSG00000064545	-0.138719832677668	0.805116867990041
ENSG00000117266	0.171135025606586	0.875295871213917
ENSG00000147130	-0.0748318122684294	0.810347392856695
ENSG00000106799	-0.107668030755782	0.811397743591715
ENSG00000185591	-0.097367064985815	0.80442168306834
ENSG00000136111	-0.122858162747521	0.82664714200007
ENSG00000123472	0.0798921937524907	0.821944457451505
ENSG00000136869	-0.113345089066166	0.878287450216915
ENSG00000198046	0.0722367985224326	0.890825967252205
ENSG00000213782	0.048753890084553	0.809485069898507
ENSG00000137133	0.102562882487077	0.811397743591715
ENSG00000119979	-0.0772363075886678	0.818493500842855
ENSG00000184254	0.199217502180332	0.865464909146358
ENSG00000072062	-0.0614560385105727	0.833151591360037
ENSG00000106246	-0.0683135270679853	0.830745300117581
ENSG00000100056	0.0681160078280469	0.839427673423591
ENSG00000031081	-0.150639935403554	0.841772964926833
ENSG00000164023	0.0861710868869991	0.864204936578404
ENSG00000171132	-0.161790907987731	0.841772964926833
ENSG00000104325	0.117445962504548	0.809485069898507
ENSG00000071462	0.0633691320144698	0.805116867990041
ENSG00000136631	0.0479500702836124	0.815333266750202
ENSG00000161896	0.161831199846144	0.811397743591715
ENSG00000162383	0.153321835353748	0.862151647658718
ENSG00000151065	0.0459830351364407	0.875295871213917
ENSG00000151576	0.0592003703780654	0.875295871213917
ENSG00000162971	0.0506293189871094	0.875614151372517
ENSG00000175084	-0.0044542513954741	0.992270119003825
ENSG00000100084	-0.0640392098578999	0.815804625435699
ENSG00000142751	0.069996904674623	0.822465031499644
ENSG00000122550	-0.0758021251505927	0.821085606204036
ENSG00000100601	0.0551927442997125	0.857522065814376
ENSG00000122707	-0.115079077424267	0.875614151372517
ENSG00000276480	0.265552602506797	0.818200251289331
ENSG00000133392	0.265551407555538	0.818200251289331
ENSG00000013573	-0.250206330582201	0.811397743591715
ENSG00000159173	0.0758872147749391	0.922041597575351
ENSG00000091073	0.0663091050062885	0.859903078557642
ENSG00000106823	0.130060573123127	0.86083553921527
ENSG00000103966	-0.133329272672012	0.851282672899973
ENSG00000008513	-0.112976793296235	0.816994542736363
ENSG00000174437	-0.082763661795144	0.920487960778447
ENSG00000197102	0.128901246429152	0.838232635791981
ENSG00000011260	0.0715371623746325	0.829760926601072
ENSG00000163683	-0.099684418997672	0.845315978800039
ENSG00000164574	0.0778348798791985	0.854365126690029
ENSG00000196449	0.0466554005130055	0.896851173886161
ENSG00000135966	-0.0616789430942779	0.812617043181984
ENSG00000261371	-0.221777418025316	0.810347392856695
ENSG00000117411	0.0575095850105818	0.806763496222935
ENSG00000162065	-0.0878509745772364	0.821876997855534
ENSG00000166348	0.146359296345914	0.826990806775984
ENSG00000166479	0.0842336968429949	0.812617043181984
ENSG00000211459	0.0781832936152084	0.895239289598041
ENSG00000171492	-0.0768994344297319	0.879169855346734
ENSG00000146733	-0.162287471869204	0.875295871213917
ENSG00000113282	-0.0861538086970748	0.809425146995321
ENSG00000165209	-0.107568368276166	0.872172150711167
ENSG00000156218	-0.105350083778439	0.872074099149732
ENSG00000105325	-0.0517593970176013	0.810806791769074
ENSG00000121316	0.0873408703210962	0.862151647658718
ENSG00000087111	-0.0636728320136167	0.805239469805446
ENSG00000112473	0.0500287569257772	0.89285726179181
ENSG00000102038	0.105907670653797	0.811397743591715
ENSG00000172765	-0.0810805107890915	0.806623343512649
ENSG00000108592	-0.0874122915992591	0.810347392856695
ENSG00000087152	0.0807409701669494	0.811397743591715
ENSG00000162976	0.0678613668648497	0.877934731012423
ENSG00000170191	0.0485867425064396	0.898738945052063
ENSG00000176101	0.0681323282261136	0.809486583656778
ENSG00000088538	-0.102109747561171	0.865105154416351
ENSG00000133961	-0.0644094961704792	0.812617043181984
ENSG00000276463	-0.0609009582761885	0.851282672899973
ENSG00000119285	0.0781524647807705	0.84368902166609
ENSG00000144199	0.1046407735555	0.817420410105531
ENSG00000105810	-0.0895703458614983	0.881211897019287
ENSG00000106483	0.188329891920273	0.864966443472408
ENSG00000133943	-0.0777299151109457	0.822465031499644
ENSG00000105705	0.0740961101636577	0.817420410105531
ENSG00000278823	-0.127345785519819	0.887504187012496
ENSG00000126091	-0.0811275921176021	0.811933786502125
ENSG00000182149	-0.0531847017982531	0.8122854838677
ENSG00000119541	-0.0651198438781796	0.836343719537295
ENSG00000164924	0.0822339629981087	0.811933786502125
ENSG00000196689	-0.145274794062164	0.84368902166609
ENSG00000081386	-0.0622383308239378	0.854888276420405
ENSG00000135926	0.0735822895538245	0.822465031499644
ENSG00000168268	0.0751291523864023	0.875614151372517
ENSG00000103485	-0.184041667140495	0.875295871213917
ENSG00000164054	0.104166437940531	0.826990806775984
ENSG00000179958	0.0875457364561251	0.815333266750202
ENSG00000185621	-0.117269856310396	0.861366363598219
ENSG00000067596	0.0524210577070307	0.816994542736363
ENSG00000241769	0.1011244348823	0.888720312493002
ENSG00000267796	0.0557165640724826	0.901311151356924
ENSG00000047315	-0.056954736998729	0.814442847432832
ENSG00000100201	-0.0636450684195296	0.855133887874441
ENSG00000171943	-0.120714956278007	0.895239289598041
ENSG00000104728	-0.0990628098578335	0.881478974412133
ENSG00000105048	0.0704027025785161	0.938359864938069
ENSG00000114686	0.0657284522630754	0.806763496222935
ENSG00000089050	-0.0691366785596638	0.879384749177444
ENSG00000189164	-0.0540760099398016	0.875614151372517
ENSG00000266472	0.0691302954239076	0.814442847432832
ENSG00000087842	-0.0554878414882093	0.895394644710212
ENSG00000276550	-0.180581790731864	0.818200251289331
ENSG00000276464	0.151414619988092	0.873351952684269
ENSG00000146707	0.151414546866306	0.873351952684269
ENSG00000121680	0.0695109890233359	0.862151647658718
ENSG00000119522	-0.0614746578801606	0.822465031499644
ENSG00000188385	0.101960227968717	0.890043319616328
ENSG00000204271	0.0634732453020356	0.88449719663821
ENSG00000183666	-0.174621164918095	0.872074099149732
ENSG00000151849	0.0572727001603784	0.895394644710212
ENSG00000164535	-0.105917604621657	0.822465031499644
ENSG00000138600	-0.138597987925707	0.820151300217373
ENSG00000102543	-0.0672236245137895	0.875295871213917
ENSG00000154380	0.351032230842737	0.811397743591715
ENSG00000140006	-0.0475505274432196	0.875337805206786
ENSG00000149658	-0.0406826102114562	0.809485069898507
ENSG00000155393	0.074041041874848	0.813298821073974
ENSG00000161558	-0.0770041400522048	0.816994542736363
ENSG00000164338	-0.0722693988522753	0.850147250293143
ENSG00000185813	0.151578187054995	0.811397743591715
ENSG00000036054	-0.113366929835834	0.812617043181984
ENSG00000176896	-0.0718129295032938	0.895239289598041
ENSG00000183580	-0.0739843259725669	0.895239289598041
ENSG00000047579	-0.0874499141779023	0.848808638930148
ENSG00000168936	0.0848620389877697	0.809485069898507
ENSG00000077348	0.0947795209008846	0.834417114449503
ENSG00000113048	-0.0609659921519627	0.811397743591715
ENSG00000281392	-0.0845784673369462	0.879169855346734
ENSG00000170456	-0.0942697257267375	0.815487773930977
ENSG00000187720	-0.139128389041022	0.85592009916487
ENSG00000158526	0.0596223272478323	0.811397743591715
ENSG00000136146	0.0627821989892274	0.811397743591715
ENSG00000223797	0.0816480299630637	0.894146735385095
ENSG00000132570	-0.0799520733598231	0.809425146995321
ENSG00000161048	-0.0560864253131006	0.873351952684269
ENSG00000155229	0.0578417402891956	0.809485069898507
ENSG00000162600	0.0803993538340853	0.824653675558964
ENSG00000128283	0.0770220396905421	0.848654019424899
ENSG00000159640	-0.155497857573493	0.812617043181984
ENSG00000104442	-0.0564378165193975	0.815333266750202
ENSG00000143669	0.0645492140676109	0.862151647658718
ENSG00000092203	-0.077677596057812	0.8122854838677
ENSG00000118922	0.107811602481718	0.823105257721945
ENSG00000011198	-0.0769803337696695	0.856299439941178
ENSG00000105499	0.105393740566322	0.815804625435699
ENSG00000087053	-0.0722247728711297	0.84249135860499
ENSG00000117523	-0.0691037424382931	0.812617043181984
ENSG00000129250	-0.0524976227854975	0.885850843133462
ENSG00000151414	-0.119478641677849	0.815987003692754
ENSG00000154518	0.11779523607748	0.837428322910202
ENSG00000138785	0.0655619427361741	0.838623646952544
ENSG00000115306	-0.0899341996090785	0.829760926601072
ENSG00000072121	-0.0850049037538474	0.811271480001844
ENSG00000090432	0.0828248970796596	0.811271480001844
ENSG00000105974	-0.156192705578224	0.815987003692754
ENSG00000175931	-0.0770673229486825	0.810347392856695
ENSG00000237651	-0.135255404118698	0.872951496893457
ENSG00000021762	0.100228080042382	0.838623646952544
ENSG00000104973	-0.124005547970714	0.811397743591715
ENSG00000134769	-0.0750781622561871	0.829600947827845
ENSG00000162144	-0.0946860206198013	0.811397743591715
ENSG00000137959	0.206516832214095	0.875614151372517
ENSG00000196187	-0.137812575001865	0.811397743591715
ENSG00000147155	0.0870356645138699	0.898315655656205
ENSG00000143947	-0.0893259118395251	0.829760926601072
ENSG00000138756	-0.0822686055642967	0.858255024932514
ENSG00000117620	-0.0626729396031087	0.845355398053628
ENSG00000180376	0.0798650887328757	0.848808638930148
ENSG00000078814	-0.154821539613736	0.846508810281571
ENSG00000176340	0.0777262977810678	0.838226603059097
ENSG00000163463	0.0931100398695396	0.820151300217373
ENSG00000170903	-0.108831472896625	0.830200453150079
ENSG00000176018	-0.103146768134259	0.821295514594543
ENSG00000137185	-0.0521219057341435	0.875295871213917
ENSG00000108256	0.103361609304277	0.811397743591715
ENSG00000183826	-0.101937088905526	0.820151300217373
ENSG00000089063	0.0586597967708648	0.811397743591715
ENSG00000179406	-0.100912865633553	0.875295871213917
ENSG00000104324	0.0850435978498704	0.86083553921527
ENSG00000197417	-0.097703042880111	0.875183022931588
ENSG00000237100	0.0684145917918107	0.887931681721641
ENSG00000205464	-0.0987774952978734	0.88926142327786
ENSG00000135953	-0.0815688626816941	0.895394644710212
ENSG00000123643	0.137078354066018	0.868255097059318
ENSG00000224120	0.0683212687439394	0.887931681721641
ENSG00000186635	0.124744387167419	0.811397743591715
ENSG00000233641	0.0682975548132915	0.887931681721641
ENSG00000237012	0.0682975548132915	0.887931681721641
ENSG00000174442	0.0578842301840529	0.895394644710212
ENSG00000108474	-0.0767408806467479	0.874165495243991
ENSG00000083896	-0.0563948501615873	0.815333266750202
ENSG00000275272	-0.0563948501615873	0.815333266750202
ENSG00000006625	0.091259789954196	0.829760926601072
ENSG00000270757	0.0847960372541316	0.863266653977347
ENSG00000145626	0.248334987275084	0.854195951320856
ENSG00000125449	0.0561103454614865	0.901311151356924
ENSG00000141026	0.0848911918000637	0.818493500842855
ENSG00000153936	-0.0853518435383988	0.862151647658718
ENSG00000110921	0.0752489739086123	0.851282672899973
ENSG00000149925	0.0235515053073636	0.98090371153145
ENSG00000143793	0.0530521971150926	0.865626528016548
ENSG00000125733	-0.0714426590498876	0.839442895868031
ENSG00000169946	-0.116176754319975	0.812617043181984
ENSG00000115963	0.198566334807337	0.875183022931588
ENSG00000025434	-0.0792842582357983	0.884439126854161
ENSG00000182712	-0.0924359433868868	0.854195951320856
ENSG00000111554	0.047019404106783	0.902966464560273
ENSG00000132522	-0.0850466347849538	0.814101742445758
ENSG00000101346	0.0632007951344478	0.815487773930977
ENSG00000143799	-0.0554061250733807	0.824375090130208
ENSG00000160695	-0.0879934998853485	0.829760926601072
ENSG00000280616	-0.0879895815144025	0.829760926601072
ENSG00000156467	0.0916941975563095	0.844721534069776
ENSG00000272414	0.114566064177518	0.817420410105531
ENSG00000214097	-0.14998532652781	0.818465356944753
ENSG00000130600	0.162161458495945	0.862151647658718
ENSG00000105254	0.0954858889490355	0.815487773930977
ENSG00000106819	0.144112607267332	0.879909444831728
ENSG00000139719	-0.054170805350691	0.829760926601072
ENSG00000169756	0.164261702076852	0.812722325865244
ENSG00000261992	-0.146236333761916	0.822465031499644
ENSG00000091436	-0.116784692588279	0.872074099149732
ENSG00000237945	-0.114252137997569	0.887504187012496
ENSG00000125731	-0.102333207352306	0.906215933089349
ENSG00000176410	0.0535417573551679	0.868255097059318
ENSG00000175283	0.0533638238032615	0.879169855346734
ENSG00000196139	0.204891074299198	0.831187075994832
ENSG00000214706	0.0691305041013704	0.816994542736363
ENSG00000174744	0.0730805228938144	0.850664072099621
ENSG00000171681	-0.124106447144032	0.811397743591715
ENSG00000120253	-0.0757424183650987	0.816994542736363
ENSG00000169641	0.110876867716703	0.865105154416351
ENSG00000144596	-0.107877078917091	0.822202624985068
ENSG00000240505	0.250328616362052	0.831187075994832
ENSG00000168461	0.111321300537172	0.891377725898044
ENSG00000096872	0.0675553244263094	0.884439126854161
ENSG00000170515	0.0752713380006653	0.815804625435699
ENSG00000281887	-0.0904278658924775	0.88022466895879
ENSG00000156411	0.0900907057924925	0.817420410105531
ENSG00000160201	-0.101531917094586	0.850019936489567
ENSG00000171861	-0.0463408747676085	0.824147975866893
ENSG00000166750	-0.219495964958241	0.815333266750202
ENSG00000075413	-0.0504136220314533	0.815487773930977
ENSG00000011105	0.142486082803175	0.817420410105531
ENSG00000188993	-0.0828393302116172	0.872172150711167
ENSG00000132763	-0.129874805166356	0.84368902166609
ENSG00000136877	0.0909147199255991	0.8122854838677
ENSG00000167674	-0.0853429014826026	0.812617043181984
ENSG00000148840	0.098073749823892	0.822465031499644
ENSG00000100599	-0.092677788835614	0.89397298672104
ENSG00000162493	0.134945567606861	0.818674087826523
ENSG00000005020	0.153864770097478	0.854365126690029
