Gene Symbol	logFC	adj p-value
ENSG00000185010	-0.142052238873423	0.401545143129753
ENSG00000132323	-0.0789735939677672	0.372509553364566
ENSG00000183580	0.203613411995661	0.381116073969878
ENSG00000142541	0.132941153771981	0.327679506877292
ENSG00000170903	0.13251772498303	0.367566657947769
ENSG00000238197	-0.143099260634448	0.415572422022548
ENSG00000167716	0.358957733931823	0.404706833948509
ENSG00000022267	-0.155623200125479	0.321899095778682
ENSG00000128791	0.132524181265313	0.3889588616546
ENSG00000182902	0.242800642969702	0.346753545771232
ENSG00000114125	0.111407902194896	0.358416892429797
ENSG00000062370	-0.188306315626007	0.41105141876829
ENSG00000170871	-0.0986811969664874	0.334626232285597
ENSG00000256060	0.118344699946162	0.424129662177056
ENSG00000261740	0.196717530781394	0.38875926512462
ENSG00000112137	-0.141136429762041	0.340486463978527
ENSG00000134375	-0.165234267009516	0.357373175941177
ENSG00000251247	-0.166680455935979	0.422385696743386
ENSG00000117481	0.0922851641788851	0.379656912392255
ENSG00000161970	0.104565582030484	0.322731851690861
ENSG00000134369	0.13628180353705	0.325810416925358
ENSG00000167384	-0.161119243694837	0.405482726476479
ENSG00000247796	-0.138422437735539	0.458065097169654
ENSG00000056050	-0.0825161262052491	0.372589144448038
ENSG00000112406	0.106671222546277	0.359864287120135
ENSG00000130312	0.119006449560468	0.359997322516517
ENSG00000182979	0.123418043535177	0.348080922874485
ENSG00000011258	0.134580650745089	0.38474808410315
ENSG00000133812	0.128718603978564	0.346714784194133
ENSG00000105357	-0.277443408665735	0.381294987988687
ENSG00000136051	0.218936088340185	0.368902104974377
ENSG00000282833	-0.140919998905368	0.341413493167977
ENSG00000158863	-0.0906525871086842	0.349263845140554
ENSG00000170855	0.141509373342215	0.397172860958734
ENSG00000167703	-0.18782886789933	0.354456903025462
ENSG00000084070	-0.142278091266308	0.325027454101839
ENSG00000282091	0.280955646072968	0.423217694071177
ENSG00000203705	0.106073713149537	0.378805637503642
ENSG00000130309	0.155292507111122	0.375375816907865
ENSG00000139971	0.390000587198859	0.372509553364566
ENSG00000102967	0.139830254076752	0.395211172679428
ENSG00000162415	-0.146453772253912	0.400907516079802
ENSG00000274803	0.367393940840949	0.360559454673785
ENSG00000087116	-0.277297168792615	0.428551375890637
ENSG00000179743	-0.145793456840683	0.417103001747634
ENSG00000107581	0.108690155635041	0.330066470510323
ENSG00000104774	-0.150323228635972	0.382502017485627
ENSG00000144596	-0.268795635234345	0.39988793521774
ENSG00000176994	0.0936630215633814	0.373110565800775
ENSG00000205309	0.16493185790963	0.419379215543762
ENSG00000163032	-0.245431697039898	0.337448429580044
ENSG00000133142	-0.0816052435832198	0.326079771142874
ENSG00000112655	0.150296170376877	0.405547370167845
ENSG00000164327	0.127203089422051	0.35907077521229
ENSG00000157353	-0.128152472185933	0.392804518190402
ENSG00000101457	0.0895797308856581	0.379992138516622
ENSG00000146731	0.0843553321063134	0.339318160210836
ENSG00000130764	-0.144503397314731	0.343277470398055
ENSG00000100014	0.0974134094381363	0.354116512629026
ENSG00000185650	0.214775803630911	0.338442247771883
ENSG00000013441	0.146038489403773	0.337908397936513
ENSG00000120251	-0.262497795184641	0.322502226100074
ENSG00000169410	0.108981826041412	0.36151586830144
ENSG00000165609	0.0897022289384184	0.375667841559267
ENSG00000006025	-0.140052220222988	0.381155488642056
ENSG00000114503	0.0716330932559883	0.350305180809323
ENSG00000136247	-0.100359172798943	0.375161516607214
ENSG00000130055	-0.247652848570361	0.408602062753646
ENSG00000244462	0.168682594951157	0.374302016744685
ENSG00000272899	-0.171776065386958	0.444869051815173
ENSG00000144747	0.186740478983061	0.369348604363548
ENSG00000172922	-0.113272601031267	0.360559454673785
ENSG00000149499	0.149617396156224	0.392169756977002
ENSG00000101958	-0.288167292933175	0.446597255472921
ENSG00000204128	-0.288191314172957	0.344379809802622
ENSG00000241360	-0.126596075456518	0.324819640814922
ENSG00000158864	-0.102468198370274	0.335653592726207
ENSG00000067955	0.121838575770644	0.397004281500536
ENSG00000280674	-0.0980489375940248	0.38474808410315
ENSG00000182378	0.161662271529709	0.355883965874523
ENSG00000270332	0.153373115583383	0.462593689687367
ENSG00000247626	0.13514059484726	0.415572422022548
ENSG00000205220	-0.15300653954167	0.391802715798903
ENSG00000162104	0.146855420422082	0.367642488091539
ENSG00000145936	-0.176182136216871	0.461843098884451
ENSG00000112159	0.126541329747719	0.344379809802622
ENSG00000124766	-0.185159343532054	0.38875926512462
ENSG00000027847	-0.116824075758075	0.386406164442061
ENSG00000188343	0.0868799799491479	0.36456556969491
ENSG00000182985	0.149435097731845	0.33847311348847
ENSG00000123179	0.130957654979251	0.407507467647847
ENSG00000120784	0.158336053494094	0.39774117488114
ENSG00000163812	-0.0977278854504121	0.386406164442061
ENSG00000157404	0.280025030456545	0.38931041306654
ENSG00000103197	-0.115809231064286	0.33847311348847
ENSG00000151148	0.0787681991727893	0.354456903025462
ENSG00000022277	-0.0563396552228646	0.345917009927731
ENSG00000143373	-0.118517552251241	0.383677128864465
ENSG00000159788	-0.113945158866066	0.338442247771883
ENSG00000142065	-0.109617138248616	0.372300144154074
ENSG00000182324	0.119079625062711	0.463386080573112
ENSG00000154229	-0.203025157397458	0.329162876555434
ENSG00000113161	-0.183434159033376	0.359272316225706
ENSG00000138738	0.0922715173656345	0.402270586824477
ENSG00000103479	0.167300284527712	0.360559454673785
ENSG00000106355	0.108838585980459	0.39137248166561
ENSG00000112972	-0.163916212549439	0.344821982570759
ENSG00000160190	-0.175245516815197	0.394090885185122
ENSG00000267368	-0.434777844600209	0.400020159921155
ENSG00000076356	0.146748113785354	0.341413493167977
ENSG00000166262	0.143789707994062	0.43355035291016
ENSG00000177954	0.138354269552782	0.332952899044289
ENSG00000162374	-0.205135399384382	0.327691172616314
ENSG00000175040	-0.209737258530428	0.363188408612455
ENSG00000138629	-0.16456023353588	0.349263845140554
ENSG00000104889	0.107217021653481	0.413854095600151
ENSG00000271270	0.13043042466486	0.422147363447981
ENSG00000077549	-0.0872041660279709	0.334175111145075
ENSG00000170379	-0.172159912131222	0.44872709336095
ENSG00000272325	0.100409703552048	0.331190810371536
ENSG00000145331	0.217099673035791	0.422147363447981
ENSG00000136379	0.097239511455841	0.387568848607689
ENSG00000103047	0.133389135495975	0.402857547203274
ENSG00000147481	-0.232686593788019	0.379437972661549
ENSG00000248275	-0.124911326303141	0.423841379987136
ENSG00000231889	0.102451045416438	0.407575183032465
ENSG00000204764	-0.168074557459265	0.419856782001296
ENSG00000176049	-0.134476687978379	0.344379809802622
ENSG00000137460	0.19736622953667	0.441560665717645
ENSG00000136682	-0.0917730961998195	0.383879154223315
ENSG00000282171	0.10446015136698	0.398722214536034
ENSG00000136878	0.116018600404137	0.35590379738384
ENSG00000081026	0.0956314070119183	0.35797702614728
ENSG00000054116	-0.0866745227212894	0.35907077521229
ENSG00000169239	0.178426056370532	0.391352581022505
ENSG00000159199	-0.146923586260813	0.344126536755573
ENSG00000276761	0.0987933463840541	0.401975944598319
ENSG00000253230	0.203406587741984	0.34589045412946
ENSG00000127022	0.101432142226427	0.338632502645775
ENSG00000109756	0.17119776308283	0.339931929310496
ENSG00000101577	-0.12151611616739	0.358416892429797
ENSG00000092978	0.128703290098587	0.395036111724996
ENSG00000109084	0.143093342079929	0.394341388220343
ENSG00000115468	-0.277380048592369	0.346251905131452
ENSG00000196227	-0.0951943345014292	0.343763876373662
ENSG00000255537	-0.12285674593875	0.472191218762647
ENSG00000161542	0.0899914001318288	0.364200120840877
ENSG00000226742	0.105955765875271	0.422147363447981
ENSG00000182774	0.115527813886739	0.340001753791872
ENSG00000106460	-0.142186531953394	0.353311702051033
ENSG00000049449	0.127973354056463	0.368670657104968
ENSG00000115827	0.144421055412235	0.400325725864964
ENSG00000273559	0.0985829020448592	0.402857547203274
ENSG00000106733	0.117348582917774	0.419856782001296
ENSG00000158669	-0.132416157798202	0.358672834642357
ENSG00000162595	0.287154907853023	0.463386080573112
ENSG00000171680	-0.116723980956872	0.353405550005897
ENSG00000182841	0.152077973953269	0.373738743424549
ENSG00000169727	-0.102995826655884	0.34449590724335
ENSG00000148826	-0.386766934857889	0.387208831468095
ENSG00000048392	0.136805754910684	0.384012497635726
ENSG00000117543	0.116939348231817	0.40729604720887
ENSG00000260852	-0.14193286398031	0.44872709336095
ENSG00000162300	0.120657880032618	0.390011756532549
ENSG00000167657	-0.129479258766762	0.364504552195973
ENSG00000278229	0.115249472450636	0.341380702297347
ENSG00000143772	0.284579921360343	0.340001753791872
ENSG00000257704	-0.171656848393255	0.397657721605248
ENSG00000171150	0.112691538898274	0.387208831468095
ENSG00000177606	-0.189624557127498	0.341413493167977
ENSG00000124226	0.0903802351242621	0.364772454024038
ENSG00000198901	0.155689807050072	0.407422101197123
ENSG00000077279	-0.199160918715214	0.396475236240375
ENSG00000015133	0.128565223146335	0.414306990942725
ENSG00000168286	-0.0842372385183298	0.396470987367377
ENSG00000177051	0.131369587547723	0.416015211835983
ENSG00000161958	0.189570791599467	0.410530235510889
ENSG00000128536	-0.18319769660315	0.429391902282955
ENSG00000168096	-0.10250024234179	0.385736096182556
ENSG00000164904	0.189389008953963	0.346890103233872
ENSG00000138594	0.148676868805973	0.383143697713822
ENSG00000169692	0.133825572359278	0.415887208642178
ENSG00000159110	0.147689410443006	0.411808426128158
ENSG00000110107	-0.124147340762794	0.342157269618287
ENSG00000182405	-0.0709831624333572	0.41245582653246
ENSG00000011304	0.145526315173719	0.380133351742433
ENSG00000165502	0.120437177894674	0.347357128528838
ENSG00000198673	-0.165950657665618	0.38875926512462
ENSG00000140262	0.1920238140665	0.38094869087102
ENSG00000198932	-0.160519295564041	0.344126536755573
ENSG00000183723	-0.0846584882926431	0.345917009927731
ENSG00000100092	0.183525373422377	0.419379215543762
ENSG00000136986	0.0980711934354599	0.378664092519769
ENSG00000168310	0.113329270821468	0.398808171577273
ENSG00000059728	0.123991143625422	0.38931041306654
ENSG00000106617	-0.0955670612520511	0.365283033130258
ENSG00000160948	-0.0973091729188445	0.344475226092912
ENSG00000148356	-0.0870092174662004	0.363188408612455
ENSG00000122873	-0.14774358812146	0.36864604324005
ENSG00000103260	-0.211641627534497	0.346641890565955
ENSG00000169955	-0.125423837943968	0.428406693570019
ENSG00000164933	0.143994455224357	0.395878220353214
ENSG00000180233	0.135981997181878	0.4378737736773
ENSG00000135390	0.0868843114779226	0.339931929310496
ENSG00000148429	-0.0894389142858451	0.39988793521774
ENSG00000224877	-0.166103188544725	0.39988793521774
ENSG00000175213	0.0865663061170894	0.428932118516323
ENSG00000110700	0.108517043666616	0.342383238551309
ENSG00000131378	-0.208776948368795	0.371344988836481
ENSG00000078549	-0.318968675208386	0.346474879749381
ENSG00000164687	0.167757089960398	0.384297515700576
ENSG00000119673	0.248720567190173	0.458451298855526
ENSG00000184208	-0.152110921665434	0.379656912392255
ENSG00000106591	0.0911325831101511	0.38875926512462
ENSG00000135723	0.157415674229325	0.42473374656567
ENSG00000133256	-0.194905805599931	0.42352045439816
ENSG00000141101	0.111955959036814	0.396085161700388
ENSG00000055208	0.123652980387472	0.35908972283986
ENSG00000138622	-0.168395299306378	0.43726060070333
ENSG00000162076	0.0846028403775731	0.394576080402189
ENSG00000162433	0.209657973469045	0.361855570485924
ENSG00000120162	-0.134399644329859	0.395878220353214
ENSG00000105438	0.089247528224024	0.365431516960318
ENSG00000164597	0.102373017528353	0.380697679750072
ENSG00000119950	0.135460458436855	0.344379809802622
ENSG00000058673	0.108044527493864	0.350204479850843
ENSG00000144119	0.161536626303769	0.436253879302791
ENSG00000037474	0.141457275128095	0.378048161052562
ENSG00000140320	0.102934099871403	0.390557199863654
ENSG00000009830	-0.159063283701405	0.38875926512462
ENSG00000143067	0.159615376307543	0.422147363447981
ENSG00000273154	-0.196409109889907	0.445967103490812
ENSG00000116044	0.167277400477377	0.366426274440294
ENSG00000162910	-0.126700834788809	0.385228413909831
ENSG00000140941	-0.0759101891810727	0.337344680938926
ENSG00000151458	-0.125043847782924	0.39839109945319
ENSG00000124370	0.141718256999017	0.455114994541109
ENSG00000159579	0.0934247520040045	0.372509553364566
ENSG00000198369	-0.11710825695308	0.359729505311789
ENSG00000273590	0.324906170943296	0.441780138957133
ENSG00000156500	0.155784981769057	0.448994708578261
ENSG00000258057	0.104311649956997	0.475286705768215
ENSG00000116857	-0.0907687186713847	0.354655679727944
ENSG00000182022	-0.157657223446319	0.375629525570676
ENSG00000230510	-0.113518007460789	0.472289797714333
ENSG00000115216	-0.0688761295576279	0.356813597052179
ENSG00000146216	-0.126583092272979	0.35590379738384
ENSG00000140993	-0.166934878081762	0.429177649071029
ENSG00000218336	-0.152708443233506	0.375694911420691
ENSG00000164944	0.12238496705746	0.380133825395534
ENSG00000198730	0.119452060785084	0.365213863643581
ENSG00000125454	0.144643555888587	0.450947777241221
ENSG00000205903	-0.106720400050351	0.375629525570676
ENSG00000060718	0.249969982078542	0.397907017741269
ENSG00000178607	0.239602767758941	0.429177649071029
ENSG00000179104	-0.205431410297284	0.395878220353214
ENSG00000169976	-0.151532151424564	0.38842422695205
ENSG00000136527	0.0819453468580345	0.359539016476148
ENSG00000128245	-0.196588650464319	0.33847311348847
ENSG00000154217	0.269387271815635	0.35907077521229
ENSG00000185442	-0.156773475016053	0.431142747274916
ENSG00000001084	0.16132280061676	0.375816577824227
ENSG00000275003	-0.119845196234374	0.407616750393721
ENSG00000239305	-0.089183882513614	0.361929264946537
ENSG00000178719	-0.0950113686255029	0.33847311348847
ENSG00000132394	-0.0841856736936291	0.410771597580608
ENSG00000240771	-0.13475455261886	0.346251905131452
ENSG00000226618	0.593394278104006	0.412877699503392
ENSG00000133056	0.217358867713141	0.38875926512462
ENSG00000111269	0.0840518785491132	0.35907077521229
ENSG00000138081	-0.129619561408554	0.350645655217366
ENSG00000184277	-0.13340072899992	0.37014247913917
ENSG00000119777	0.10432158073493	0.377372528540934
ENSG00000107679	0.151686321972118	0.354456903025462
ENSG00000147854	0.119945268391763	0.398722214536034
ENSG00000196967	0.0940743385598039	0.391680880045125
ENSG00000120833	0.26123860748143	0.42623817360757
ENSG00000129562	-0.104551879648565	0.36382772362529
ENSG00000181191	-0.133400327445092	0.368653154777151
ENSG00000132507	-0.119907890173977	0.346474879749381
ENSG00000145194	0.155278345495741	0.426464787115486
ENSG00000119125	-0.167926738387526	0.361855570485924
ENSG00000159079	-0.0895380476868932	0.389142267414878
ENSG00000235961	-0.203677338472994	0.412707948511465
ENSG00000151240	-0.073165273211424	0.361929264946537
ENSG00000154930	0.276632233336772	0.36666670814686
ENSG00000185386	-0.11791867576179	0.364583531891177
ENSG00000100994	0.0939370804262007	0.34449590724335
ENSG00000004975	0.086770093673655	0.396462247041449
ENSG00000124733	-0.0863096146020809	0.356346871051745
ENSG00000138018	-0.109321877287127	0.364967350572374
ENSG00000167984	-0.134758571054397	0.467438413693146
ENSG00000136463	-0.0845361219920179	0.40729604720887
ENSG00000112578	0.113212182530725	0.429177649071029
ENSG00000183340	0.129431713930257	0.43588623336976
ENSG00000099725	0.608406038231825	0.460879541133125
ENSG00000197562	-0.134850721752495	0.359615929636951
ENSG00000163349	0.122477333552191	0.370859258129841
ENSG00000128283	-0.234121638646739	0.394299094926041
ENSG00000168758	-0.120091304711983	0.380795782815548
ENSG00000104408	0.109544095373525	0.359721839884737
ENSG00000196368	0.122059998309259	0.392169756977002
ENSG00000100678	-0.133631486473465	0.440820756252494
ENSG00000138101	-0.118472015358131	0.367584771741604
ENSG00000082014	-0.1274129598059	0.344126536755573
ENSG00000278326	-0.215124601540041	0.454137616352271
ENSG00000151726	0.176846276150151	0.397021628534257
ENSG00000138134	0.180587540786316	0.445067853267942
ENSG00000146535	0.227437371896725	0.366938966654455
ENSG00000105245	-0.116514274310313	0.35590379738384
ENSG00000241769	0.159747721404938	0.493327926610754
ENSG00000120029	-0.115955572941817	0.390192459321318
ENSG00000167977	-0.137447783548618	0.412877699503392
ENSG00000105894	0.212665927525325	0.348688200555249
