Gene Symbol	logFC	adj p-value
ENSG00000171735	0.243773144208739	0.409473009458447
ENSG00000270332	-0.212407490009416	0.679343975795826
ENSG00000173757	-0.365857096348429	0.39918159677073
ENSG00000156261	0.229708953596701	0.405170819492003
ENSG00000064419	0.192996611388728	0.399588763587276
ENSG00000103047	-0.167978786313814	0.509382982944527
ENSG00000128591	0.718340048064097	0.400678619287424
ENSG00000151490	-0.638860748749286	0.574481514868519
ENSG00000118785	1.49593496256813	0.534775790670951
ENSG00000171984	-0.140320499404384	0.65278488269155
ENSG00000170500	-0.485456248512391	0.509018271670186
ENSG00000112759	0.571591720658623	0.411730754409549
ENSG00000115561	0.180770202853825	0.403362579466796
ENSG00000100068	-0.21172028852427	0.643872150029183
ENSG00000141933	-0.21591212270176	0.597732441887736
ENSG00000105983	-0.173646644545629	0.404149091436876
ENSG00000070214	0.264297991595436	0.418058211502683
ENSG00000167925	-0.238586449457679	0.609141657870668
ENSG00000214783	-0.314604498030379	0.603906438033553
ENSG00000149591	1.44728986999793	0.40421387522131
ENSG00000127054	-0.152348207818039	0.400978248122581
ENSG00000171222	0.323469678430056	0.466579044607757
ENSG00000129244	-0.761311145043911	0.414474056876367
ENSG00000005882	-0.180070353832386	0.455806218737693
ENSG00000137871	0.488330140590048	0.482904918950002
ENSG00000153790	0.299769682778281	0.612570847878176
ENSG00000083844	-0.265723959236737	0.425712627335354
ENSG00000148053	0.784830376199814	0.556750834682756
ENSG00000257949	-0.298041178772271	0.634599379510607
ENSG00000065054	-0.466284441524835	0.60474472905903
ENSG00000171208	0.285163436329786	0.412641215307856
ENSG00000131931	0.217950892780283	0.576147255979577
ENSG00000174705	0.214933893566641	0.402507906404085
ENSG00000176018	0.189161522285114	0.462754042149253
ENSG00000162910	0.240358932779455	0.506776947867436
ENSG00000183666	-0.222718432415695	0.582875259643944
ENSG00000164062	0.204829430053165	0.403484039099075
ENSG00000240849	0.327829517839717	0.432350256762664
ENSG00000163291	-0.322399641841287	0.403810387463867
ENSG00000159459	-0.245392355165642	0.410005348555462
ENSG00000134283	0.174528397094339	0.408950570587471
ENSG00000184916	-0.511798041687395	0.509532026303479
ENSG00000189398	0.326240550278548	0.682090768332456
ENSG00000100575	0.227650909281947	0.507862167131683
ENSG00000188501	0.335722353211877	0.62878556997137
ENSG00000250151	-0.323098547068482	0.515314130309373
ENSG00000278372	0.206144417037103	0.465974445174708
ENSG00000113327	-0.300930090775323	0.63210102227167
ENSG00000165806	0.246793812557515	0.532063340284724
ENSG00000171970	0.28622560443443	0.662872857838716
ENSG00000113369	0.83655792049869	0.404149091436876
ENSG00000100564	-0.151460083245454	0.570137401952416
ENSG00000147010	0.778633799279383	0.495926720484354
ENSG00000109832	-0.353823117226155	0.639592858004937
ENSG00000198496	0.170151818240201	0.643872150029183
ENSG00000141646	0.168770719115553	0.403484039099075
ENSG00000126247	0.402401303461504	0.403484039099075
ENSG00000068001	0.261926372130619	0.410249864692594
ENSG00000227051	-0.37198394541908	0.403215471135359
ENSG00000163596	-0.437276228082906	0.464109235218464
ENSG00000196367	0.164636899717243	0.407272196002809
ENSG00000233948	-0.320172712232817	0.646626037074484
ENSG00000278259	0.205584879477196	0.466809984233166
ENSG00000135842	-0.40866035777703	0.608872886690963
ENSG00000198911	-0.398157618404413	0.42126967923714
ENSG00000173905	0.243348765812496	0.405812739153562
ENSG00000074356	-0.277904544903009	0.40421387522131
ENSG00000181827	-0.214510525927855	0.403568625497778
ENSG00000124212	-0.287372787778024	0.430277794059093
ENSG00000137656	0.16405783517727	0.446764741607927
ENSG00000122547	0.299870836941924	0.604494540855972
ENSG00000070367	0.152548477989614	0.406293906280373
ENSG00000132819	0.303805199015796	0.432522377364825
ENSG00000170743	-0.431260992300146	0.632189694560926
ENSG00000150593	-0.483105658948757	0.404272464209847
ENSG00000107863	-0.397631777575496	0.410388146560291
ENSG00000178852	0.472066409889543	0.645118158109186
ENSG00000189283	-0.260994140063018	0.668921610352822
ENSG00000013583	-0.215846044819175	0.501280711000369
ENSG00000277104	-0.532611469268909	0.5934202878601
ENSG00000025039	0.717462256774274	0.511521784280181
ENSG00000281626	-0.175157813691006	0.662293075359546
ENSG00000133056	-0.504882681633139	0.404769066735376
ENSG00000161888	0.36522648786102	0.484686480920295
ENSG00000163959	-0.230235397653135	0.697037582149604
ENSG00000122861	1.06997917444558	0.601101339042749
ENSG00000171067	0.351291706648285	0.488279774653211
ENSG00000278390	-0.209590187182647	0.681910364330706
ENSG00000136021	-0.173991205450397	0.404507166373356
ENSG00000169255	-0.389716436823225	0.508098335845379
ENSG00000249669	0.54017704189764	0.680967245944983
ENSG00000244165	0.240399291876126	0.641908800131532
ENSG00000197933	0.26716634249039	0.61363583972774
ENSG00000104327	0.494524198211652	0.614999124743571
ENSG00000273820	0.278459512289095	0.581730527164409
ENSG00000187951	0.242397209057684	0.455068912424934
ENSG00000204950	-0.328572839188116	0.589706569099312
ENSG00000100316	0.30988946818249	0.45917543228699
ENSG00000213073	0.204948348755604	0.693795782287402
ENSG00000196705	-0.402020504474781	0.408950570587471
ENSG00000117707	0.486153738121373	0.552787836788916
ENSG00000166415	-0.535984693026229	0.639956654262812
ENSG00000136193	-0.259246765168863	0.413292908083299
ENSG00000138756	0.226155095572983	0.426378734679031
ENSG00000101115	-0.536065161828022	0.405812739153562
ENSG00000223752	0.392539953046767	0.654668454562916
ENSG00000204152	0.161386731589133	0.521823258499315
ENSG00000138085	0.281203403326175	0.420201974196438
ENSG00000187815	-0.172339398848936	0.605340269436068
ENSG00000240694	-1.29810869022435	0.410799672447959
ENSG00000178917	-0.172996086745876	0.666018694027215
ENSG00000135406	0.329930270363409	0.675899913632157
ENSG00000112658	0.406216557983472	0.414737809478013
ENSG00000049323	0.335489212999334	0.40862361151777
ENSG00000006744	0.254569587705494	0.411413856791613
ENSG00000111319	0.56341786572604	0.678554581400538
ENSG00000188636	-0.21166475229385	0.407272196002809
ENSG00000076864	-0.393204549052176	0.579044270333728
ENSG00000168476	0.195873537393904	0.47371754298233
ENSG00000140153	-0.156485348351193	0.478591765804561
ENSG00000125352	0.277419278742626	0.589706569099312
ENSG00000277909	0.429637208804873	0.515393785127061
ENSG00000157933	-0.317677005036982	0.407131056538373
ENSG00000164007	0.323915134688961	0.692691046665642
ENSG00000105248	0.260737821330557	0.580288253436141
ENSG00000130005	0.240339826598862	0.529834582014392
ENSG00000011275	0.157868886945014	0.414967202305194
ENSG00000082213	0.193649958895505	0.427233725813584
ENSG00000119203	0.21106326691339	0.409720348673812
ENSG00000115738	0.587272740961414	0.410837379648461
ENSG00000171316	-0.354134263438608	0.42358440441955
ENSG00000152223	-0.370229540148969	0.414296335537519
ENSG00000020577	0.613171077800384	0.529887873634221
ENSG00000142512	0.38554070367911	0.666571408650171
ENSG00000189164	-0.18881814191905	0.574012319358478
ENSG00000172775	-0.147481559410601	0.409894499022613
ENSG00000144504	0.2005434827471	0.620611274488794
ENSG00000275079	0.269111204584977	0.417332705581858
ENSG00000180098	-0.185672853371123	0.47677368045735
ENSG00000011258	-0.283555285466871	0.407855829737647
ENSG00000104221	0.249507360877305	0.53621348651729
ENSG00000188763	0.610828970510276	0.662872857838716
ENSG00000132182	-0.363333045519467	0.408950570587471
ENSG00000203666	0.194396550855224	0.523291357579063
ENSG00000124813	0.44802295219602	0.669224262283068
ENSG00000136450	0.228201761951819	0.419742385634579
ENSG00000148481	-0.183228926395871	0.454649742887239
ENSG00000165406	-0.145974372449147	0.439145138116214
ENSG00000127526	0.224356007453774	0.432275006530326
ENSG00000112144	-0.255661728600017	0.419852791593545
ENSG00000198185	-0.379217147220577	0.421428341590812
ENSG00000079335	-0.245487413170674	0.468584584860341
ENSG00000167548	0.185570363014894	0.413139967575452
ENSG00000123358	-0.236222563029107	0.470907612429996
ENSG00000135956	0.27249738118742	0.432559565911809
ENSG00000283189	-0.285051717678837	0.549422118096358
ENSG00000114631	-0.607273577285977	0.413055582524111
ENSG00000122068	0.185595338792355	0.411248278267536
ENSG00000174428	-0.298856265975577	0.480423542890761
ENSG00000108961	0.194763257972046	0.509018271670186
ENSG00000114648	0.2015252149739	0.45383006239505
ENSG00000130255	0.252649613522948	0.412641215307856
ENSG00000234284	0.169485400701109	0.642428303704793
ENSG00000185730	-0.155701653833121	0.550253726955999
ENSG00000154258	0.38020763453587	0.68073481478007
ENSG00000054282	-0.236091736873276	0.570882638939553
ENSG00000196449	0.306314370480554	0.541350245555494
ENSG00000114738	-0.195533565175782	0.425446384694397
ENSG00000188295	-0.184664938972005	0.566615220948124
ENSG00000171443	-0.183345413386681	0.696740103436185
ENSG00000130707	0.446059240290139	0.508933754752868
ENSG00000178295	0.339269092138684	0.430997024793636
ENSG00000197124	0.520314706111614	0.51286082962308
ENSG00000280467	-0.1870769485913	0.572409155449093
ENSG00000108349	-0.243069593855467	0.411413856791613
ENSG00000102096	0.494762828197809	0.568939495612379
ENSG00000184743	0.255985928824857	0.488670784050155
ENSG00000151338	-0.229988774712986	0.433720573681469
ENSG00000281897	-0.186945944547599	0.572646502052873
ENSG00000203799	-0.44093383165087	0.656598289640601
ENSG00000197345	0.211351982461919	0.508933754752868
ENSG00000283026	-0.186939819613197	0.572811042733515
ENSG00000254858	0.342119089287255	0.581731928185408
ENSG00000122482	0.172368620277867	0.411413856791613
ENSG00000119787	0.170763879297755	0.4144679969853
ENSG00000100413	0.436847975051057	0.456244057451584
ENSG00000198833	0.277993878050717	0.411973050839952
ENSG00000282892	-0.186775642097535	0.573267285134305
ENSG00000283681	-0.186704100754117	0.573352469991289
ENSG00000174748	0.183579301182148	0.444000937921066
ENSG00000158987	-0.431102679181637	0.419330686232218
ENSG00000134287	0.472361539560439	0.41125201792057
ENSG00000089820	-0.354539265192493	0.597987477309259
ENSG00000106052	0.143302458824066	0.410381772068357
ENSG00000150433	0.186003975134166	0.486931667418137
ENSG00000231377	0.164149913139613	0.626377713013521
ENSG00000100207	-0.186456564362862	0.573726641314294
ENSG00000135537	0.163174815165029	0.627828463403131
ENSG00000259673	0.591493416914111	0.673610144497782
ENSG00000004455	0.221349572999996	0.412641215307856
ENSG00000023902	-0.397002672096447	0.418058211502683
ENSG00000206053	0.181350261487179	0.417254229915041
ENSG00000101868	0.434135302703878	0.418800181056168
ENSG00000100031	0.338137080291885	0.699732972637353
ENSG00000233049	0.163550359176567	0.627976768031574
ENSG00000011638	-0.187198205375187	0.48215975559329
ENSG00000161533	-0.200850121444503	0.442902454653978
ENSG00000249550	0.243738802430629	0.704009778146094
ENSG00000226257	-0.185952447820402	0.683880388843828
ENSG00000172354	-0.188399708420599	0.412085780226289
ENSG00000278535	-0.242327381123021	0.604494540855972
ENSG00000168288	0.206097278038074	0.418592064919661
ENSG00000007314	-0.524153010075617	0.683601009908915
ENSG00000103502	-0.28122754780957	0.431942891368834
ENSG00000144597	-0.184825083522605	0.422455874189561
ENSG00000122218	0.155268235224721	0.415750336463331
ENSG00000117523	-0.156709667147875	0.431167263674424
ENSG00000090006	-0.493158574963832	0.416245830283876
ENSG00000242485	0.405631511299272	0.451217131575529
ENSG00000170456	-0.271801602254673	0.411973050839952
ENSG00000132561	0.374143999237043	0.646626037074484
ENSG00000121057	-0.247089565445257	0.448625161073382
ENSG00000185670	-0.194026760705611	0.631529123465438
ENSG00000198546	0.221992334168455	0.528431257849834
ENSG00000186908	-0.220910309196897	0.411973050839952
ENSG00000119771	-0.552533817551698	0.517845946346954
ENSG00000280433	-0.161528866134282	0.608662330133035
ENSG00000110237	-0.232891489323137	0.412641215307856
ENSG00000161835	-0.248700394580184	0.618130916634591
ENSG00000128394	-0.135035001462669	0.705516026365785
ENSG00000114999	0.262706339083321	0.413292908083299
ENSG00000135974	-0.183720314110397	0.444155476904034
ENSG00000151651	-0.272062518471473	0.688470691299932
ENSG00000107771	-0.25817512468361	0.418568814171917
ENSG00000151348	0.277424528207031	0.415430605758474
ENSG00000214279	0.405901207719069	0.673334305535054
ENSG00000224081	-0.245923887403086	0.685696605819128
ENSG00000242808	-0.874252097656887	0.514864107675752
ENSG00000110628	0.355057634464293	0.694181806781494
ENSG00000165568	-0.136542468233518	0.70495715145074
ENSG00000173267	-0.449193265923672	0.570434568459436
ENSG00000164742	-0.198876072796377	0.4509674242119
ENSG00000129353	0.862111450547832	0.418993114708798
ENSG00000186666	-0.218117470212739	0.622850619201338
ENSG00000197054	0.490126205308795	0.684411992888049
ENSG00000205363	-0.364049986774938	0.573527420179332
ENSG00000100592	-0.565776570758877	0.413686264415066
ENSG00000126785	0.937399366902544	0.678554581400538
ENSG00000101365	0.230204927066226	0.438234676331147
ENSG00000142609	-0.184758890442056	0.688988536704636
ENSG00000170579	-0.239625904676106	0.586378525587507
ENSG00000086504	0.273058982141072	0.443937029297122
ENSG00000116213	0.224282142508283	0.470957554075275
ENSG00000106628	0.177517201907285	0.415948141869063
ENSG00000275338	-0.257104428582348	0.431667391311783
ENSG00000107719	0.219377878970891	0.539065462060316
ENSG00000243147	0.246852758389659	0.484271169155536
ENSG00000227195	-0.828948774896043	0.419207751688626
ENSG00000149548	0.277959717821651	0.595209890359583
ENSG00000116138	-0.168086381206631	0.455989015711146
ENSG00000183891	-0.301675571122933	0.5754425070102
ENSG00000283196	0.359190680567168	0.627835635687633
ENSG00000128989	-0.170788346887605	0.423627964603599
ENSG00000115129	0.45048447963283	0.476602380613421
ENSG00000067596	0.222936276875723	0.42083192594173
ENSG00000250988	0.135575433968427	0.716513960265711
ENSG00000129911	-0.318534225233232	0.539905564434683
ENSG00000136603	0.225546087351979	0.415900748115774
ENSG00000018869	0.152939703827308	0.65654300289949
ENSG00000067248	0.195605850462926	0.428704050342669
ENSG00000258708	-0.296202573172614	0.682991179362992
ENSG00000156299	0.30023299048923	0.430851345858407
ENSG00000157259	-0.233832538055213	0.418616098233372
ENSG00000105974	1.07387380488234	0.618130916634591
ENSG00000196689	-0.242258871265776	0.540297339274034
ENSG00000197037	0.196851548053659	0.494214252998186
ENSG00000152763	0.196405608701703	0.645383849881812
ENSG00000160410	-0.217168281554385	0.429175663889103
ENSG00000184154	-0.27498610727689	0.580488094364286
ENSG00000215241	-0.170731711508119	0.706362544460298
ENSG00000165591	-0.36010531891923	0.694306543804848
ENSG00000163659	0.208991479104935	0.508571098842924
ENSG00000235453	0.156587842879038	0.699199396320096
ENSG00000124098	-0.295949756643548	0.417332705581858
ENSG00000242193	0.172213244115673	0.696386521276442
ENSG00000279457	-0.181104775763179	0.473401351131339
ENSG00000171858	0.281351304753932	0.417879088830816
ENSG00000007350	-0.615741347802536	0.67915163089829
ENSG00000071967	-0.231556618361488	0.552456694427768
ENSG00000131018	-0.318330527114167	0.432342220544596
ENSG00000263956	-0.235335049321226	0.439269871064162
ENSG00000185664	-0.981059823574523	0.432342220544596
ENSG00000164949	0.279794852837021	0.65389529059714
ENSG00000111832	0.241665079238882	0.446764741607927
ENSG00000130821	0.467598014147291	0.418616098233372
ENSG00000164088	-0.207839275182175	0.649659502912213
ENSG00000108784	0.295137250057291	0.602490930756849
ENSG00000165795	0.401514243180369	0.519299999311997
ENSG00000155755	0.2441081990979	0.425446384694397
ENSG00000140538	0.244448096622443	0.611728849839433
ENSG00000163681	-0.167259526671562	0.430865772993962
ENSG00000178951	-0.210584301452923	0.5754425070102
ENSG00000129534	0.401705157647621	0.418616098233372
ENSG00000236609	0.189434898744293	0.580488094364286
ENSG00000145990	-0.323300454036116	0.631912388103962
ENSG00000106404	0.178506253859186	0.649659502912213
ENSG00000038382	-0.242807377483984	0.421428341590812
ENSG00000126062	0.270709702079082	0.498977192055215
ENSG00000165102	-0.300139964708873	0.422933433602951
ENSG00000119673	-0.353160225346435	0.618285634992607
ENSG00000101695	-0.307271170659999	0.661049745426625
ENSG00000135541	-0.35526186596545	0.432713454556582
