Gene Symbol	logFC	adj p-value
ENSG00000104524	-0.142376529402571	0.764308361838446
ENSG00000100949	-0.15539537313443	0.705919589466976
ENSG00000170049	-0.193955248009152	0.71727424117835
ENSG00000007171	-0.176031900322927	0.780088492907093
ENSG00000196411	0.162255533765109	0.77510062592312
ENSG00000175467	-0.192053492470214	0.684745678501816
ENSG00000144579	0.184958760492116	0.699185127121864
ENSG00000101144	0.277241933895158	0.696847925287043
ENSG00000105948	-0.159471637295158	0.77510062592312
ENSG00000110852	0.237926723494558	0.780032259062302
ENSG00000144847	0.167258948624544	0.703360834488552
ENSG00000167384	0.167402465257073	0.788566090969141
ENSG00000136425	0.127050402076104	0.751824009928878
ENSG00000196569	-0.256796466108278	0.712650459041053
ENSG00000166200	0.201343253104601	0.684420831629097
ENSG00000215425	0.141295263743084	0.751634001651062
ENSG00000246067	0.116926113520317	0.768461476865893
ENSG00000137962	0.145102904908639	0.698310974550805
ENSG00000269959	0.147009384487747	0.792614104360789
ENSG00000187498	0.223330370469829	0.734122529864824
ENSG00000237187	0.126842838766274	0.684745678501816
ENSG00000121542	-0.17693751672442	0.739087877883964
ENSG00000142156	-0.248350854780913	0.684420831629097
ENSG00000117151	0.149398234945671	0.773292255584113
ENSG00000213995	-0.0950420826346685	0.684684451643204
ENSG00000125741	-0.144987774375263	0.699388246696074
ENSG00000198901	-0.153528422695048	0.743159327899246
ENSG00000197943	-0.195627504801233	0.791951813264664
ENSG00000158292	-0.175753458655127	0.706344233562086
ENSG00000124356	0.0987138569881252	0.690876437276205
ENSG00000090061	-0.1697635085515	0.704373233908848
ENSG00000197948	0.153439781308005	0.71727424117835
ENSG00000260735	-0.286699325362653	0.756982595605753
ENSG00000188315	0.14049834819127	0.705848938307625
ENSG00000117411	-0.149451921128871	0.684420831629097
ENSG00000163138	-0.234499966673457	0.725505641082918
ENSG00000188051	-0.0981803662920999	0.770668984513195
ENSG00000160305	-0.118874699712762	0.693389079438062
ENSG00000223756	0.125219365863398	0.804837918053447
ENSG00000197566	0.228515835876287	0.781459988455094
ENSG00000114902	-0.108682436215004	0.684420831629097
ENSG00000167674	-0.17174599573697	0.684684451643204
ENSG00000163132	0.165873073621406	0.772068919194832
ENSG00000110429	-0.17098423455119	0.688942529146895
ENSG00000116544	-0.287981951751101	0.684684451643204
ENSG00000143630	-0.140978967813568	0.771464672561275
ENSG00000081923	-0.242432302217445	0.765662013799119
ENSG00000165275	0.14003913422447	0.725505641082918
ENSG00000043462	0.136681950514001	0.74349691567966
ENSG00000263324	-0.140884861113462	0.771689363910859
ENSG00000227463	0.170850926425788	0.790357918134495
ENSG00000277401	-0.375530240240963	0.686149061003359
ENSG00000141012	-0.148146942233786	0.720345522407907
ENSG00000130748	-0.251594907527385	0.702863668368776
ENSG00000135940	0.165553517607036	0.691543512002054
ENSG00000156795	0.113112575095692	0.75985955889598
ENSG00000228474	0.144385264905185	0.684745678501816
ENSG00000256060	0.147410042702615	0.794136062630443
ENSG00000148444	0.127786204657684	0.720345522407907
ENSG00000139737	0.239969856530664	0.684684451643204
ENSG00000029363	0.157597742602621	0.689587582606354
ENSG00000184232	0.243646368437319	0.700386955306723
ENSG00000197555	-0.151308172243902	0.688839434021438
ENSG00000147140	0.101251889886342	0.684745678501816
ENSG00000047662	-0.136813402011558	0.744635592571363
ENSG00000117395	-0.133259070584158	0.684745678501816
ENSG00000165406	-0.292628880590967	0.757345874069066
ENSG00000244607	0.112602527333032	0.793867674196323
ENSG00000168077	0.225582355747444	0.684745678501816
ENSG00000146223	0.0837298077814032	0.687871117982602
ENSG00000140577	-0.1711235626426	0.699187045843276
ENSG00000166548	0.148657609600302	0.696793641626204
ENSG00000099326	-0.209653220572675	0.694993210533856
ENSG00000102316	-0.0923132917565251	0.687388678122492
ENSG00000007384	0.199669323563331	0.760713619493624
ENSG00000188428	0.146577199976706	0.782267272629294
ENSG00000261221	-0.186789724824413	0.717251537137398
ENSG00000147684	0.12308606698639	0.692746989732702
ENSG00000167283	0.164351039107992	0.688692984613412
ENSG00000088298	0.101016477023846	0.769771367863387
ENSG00000130684	-0.119587442656811	0.705848938307625
ENSG00000261371	0.208997038200087	0.693019153193264
ENSG00000134317	0.1263296822362	0.769163590007123
ENSG00000168491	-0.176411739501216	0.789159149371196
ENSG00000127080	-0.134139814263805	0.739496328363463
ENSG00000240303	0.171726846331224	0.70697163574783
ENSG00000163166	0.124508714744299	0.693019153193264
ENSG00000172292	-0.245865854873818	0.689256719567968
ENSG00000179981	0.1015295838644	0.688692984613412
ENSG00000126749	-0.229559311065429	0.722490015381035
ENSG00000177854	-0.13579804299021	0.79993627678534
ENSG00000103353	-0.159794398614318	0.691947769153093
ENSG00000106771	0.0844075442076751	0.689404996234839
ENSG00000130813	-0.135565786481421	0.685818990571691
ENSG00000163093	-0.173847226143518	0.730223549589201
ENSG00000136715	-0.11186323761407	0.701798721477406
ENSG00000139370	0.0903989808198325	0.738912836239827
ENSG00000171759	-0.189021211948711	0.782267272629294
ENSG00000018610	0.118567159973959	0.715269516752428
ENSG00000124596	0.121993386337215	0.712650459041053
ENSG00000164707	-0.467384087553314	0.731623684310379
ENSG00000249459	0.144496668726514	0.77510062592312
ENSG00000130332	0.134176595757643	0.699185127121864
ENSG00000185608	0.117745745006359	0.704253110518131
ENSG00000107736	-0.203387716743985	0.784708142259477
ENSG00000135502	-0.251407859022286	0.771714907544322
ENSG00000229619	0.13196993330845	0.797817857506583
ENSG00000166912	0.241758585077648	0.685818990571691
ENSG00000231584	0.177437388924002	0.708689152467654
ENSG00000101958	-0.159056001571762	0.773292255584113
ENSG00000145907	0.130830171324423	0.689587582606354
ENSG00000003436	0.190142577875845	0.68780500031757
ENSG00000173208	0.182975121036816	0.757345874069066
ENSG00000151623	0.193687547391301	0.699185127121864
ENSG00000197062	0.156878060346667	0.719004725988316
ENSG00000198246	-0.134195639487325	0.783274097802297
ENSG00000171714	-0.166469890020271	0.703360834488552
ENSG00000117410	-0.15605999057994	0.689283249698806
ENSG00000198839	0.136950874283125	0.731623684310379
ENSG00000105953	-0.12846163894176	0.688692984613412
ENSG00000102302	-0.171221152184635	0.709973984346604
ENSG00000075213	0.250632585926042	0.748008958144223
ENSG00000162623	0.146112267359266	0.708675344114026
ENSG00000184845	-0.167737897164633	0.743159327899246
ENSG00000206535	-0.146777256085458	0.739496328363463
ENSG00000156671	0.0994735823142556	0.686738461484683
ENSG00000049541	-0.0998908791814428	0.736559492758456
ENSG00000122033	0.128810855954998	0.688552623402525
ENSG00000092841	0.15169665973871	0.696847925287043
ENSG00000117010	0.12262475412881	0.792918049774172
ENSG00000203930	-0.199385140625406	0.6888323344413
ENSG00000237296	-0.255532937537394	0.784791075040357
ENSG00000105866	0.169139222994519	0.758689961134495
ENSG00000249348	0.183288168278755	0.686738461484683
ENSG00000214063	0.127789876415744	0.764540416703305
ENSG00000120071	-0.268003068364533	0.751818034081173
ENSG00000106733	-0.14077774585527	0.709099022195804
ENSG00000116649	-0.222462404435316	0.688725177130548
ENSG00000182963	0.206389834325913	0.757345874069066
ENSG00000067334	0.179690805721767	0.68691386634225
ENSG00000010072	-0.143306053006769	0.785108669293715
ENSG00000115289	-0.159091550945413	0.74497783583305
ENSG00000152661	0.486740792210596	0.688687128075338
ENSG00000241769	0.127747571319929	0.802895862914876
ENSG00000184967	-0.167801768315982	0.739327616500838
ENSG00000100889	-0.114904157704043	0.803366160161113
ENSG00000101180	-0.234455352406906	0.703301603304918
ENSG00000143315	0.110581947947547	0.738912836239827
ENSG00000167074	-0.165849137607631	0.688354956400577
ENSG00000214655	-0.223270198730255	0.688354956400577
ENSG00000138231	0.129476390110902	0.785108669293715
ENSG00000198720	-0.257672149591371	0.691096767853355
ENSG00000105642	-0.254876950805926	0.688692984613412
ENSG00000198301	0.145782788979274	0.693019153193264
ENSG00000175130	0.191988753143876	0.694866524015503
ENSG00000176723	0.108675479679686	0.791212114032874
ENSG00000240771	-0.118013830548177	0.689587582606354
ENSG00000204278	-0.338330781672197	0.760541529728955
ENSG00000114739	0.11606533982231	0.731623684310379
ENSG00000144285	0.196756964149036	0.688665294410719
ENSG00000122687	-0.0936713615863594	0.71727424117835
ENSG00000267165	-0.165399519825482	0.770668984513195
ENSG00000099875	0.183081105709569	0.693389079438062
ENSG00000122490	-0.158727983238268	0.688692984613412
ENSG00000085760	0.13082972056407	0.705919589466976
ENSG00000187260	-0.160975253863428	0.769955557449844
ENSG00000188536	0.305993016091541	0.693389079438062
ENSG00000213221	-0.157828972185234	0.78621542710296
ENSG00000117362	-0.102765894051444	0.703360834488552
ENSG00000160789	0.191158117088073	0.705676353424851
ENSG00000125877	0.140984696508457	0.726228058602875
ENSG00000007341	0.111695101662299	0.749634243901891
ENSG00000103381	-0.144384718866928	0.716655398505031
ENSG00000135632	-0.116909450148026	0.696847925287043
ENSG00000168003	0.130839808015755	0.688354956400577
ENSG00000166595	0.11106863639525	0.690333932817861
ENSG00000064199	-0.171334881189495	0.757819025330764
ENSG00000130175	-0.212298126982415	0.690876437276205
ENSG00000249115	0.156866732438755	0.753974860512188
ENSG00000106246	-0.117845917652788	0.731623684310379
ENSG00000117000	0.139781723104023	0.701475409660758
ENSG00000070476	-0.182699649464756	0.743760706638127
ENSG00000138092	-0.14554233304871	0.747444672058999
ENSG00000189180	0.119881965801398	0.691543512002054
ENSG00000206527	0.122868893430473	0.696847925287043
ENSG00000213949	0.190451190305919	0.734122529864824
ENSG00000206538	0.227686987460128	0.780499007273315
ENSG00000148110	0.119368334523771	0.709463493677839
ENSG00000187079	0.243077525009591	0.720261038212042
ENSG00000153266	-0.209442557134263	0.703360834488552
ENSG00000230373	-0.212861481244316	0.776254948494356
ENSG00000100242	-0.271375285595958	0.689532658985132
ENSG00000135315	0.145388631799217	0.744915153925199
ENSG00000204256	-0.514174918220668	0.743760706638127
ENSG00000166435	0.163800959434899	0.715269516752428
ENSG00000214765	0.100397108995294	0.701723132882265
ENSG00000139343	0.13624271774299	0.713349230429574
ENSG00000197982	0.200963546161049	0.692746989732702
ENSG00000151665	0.111681320222291	0.771290067878558
ENSG00000162341	-0.12443367340985	0.713264080113172
ENSG00000124496	-0.144822003463561	0.738407601521724
ENSG00000129244	0.2730050129696	0.703360834488552
ENSG00000110367	0.0863740441550364	0.693389079438062
ENSG00000133134	-0.133764100597898	0.693191283272614
ENSG00000183281	-0.101352500282571	0.761429872835489
ENSG00000125505	-0.338134572883971	0.692746989732702
ENSG00000093134	0.155794792820403	0.789980644217226
ENSG00000167912	-0.124141548969463	0.81377175148464
ENSG00000130733	-0.152509671996291	0.698630692542114
ENSG00000102738	0.124148968711533	0.73904135699906
ENSG00000159593	0.130606004116008	0.696847925287043
ENSG00000172382	0.164891477249646	0.788091918006869
ENSG00000188878	-0.164981502478752	0.736123558178466
ENSG00000131791	0.118047946677827	0.705949810434929
ENSG00000140416	-0.113174905339586	0.692529575421572
ENSG00000280479	0.108922992107225	0.789159149371196
ENSG00000077463	-0.148953069456781	0.750293481874789
ENSG00000160325	0.108962526920344	0.789159149371196
ENSG00000186318	-0.161189653034489	0.693019153193264
ENSG00000204070	-0.107430009969628	0.715269516752428
ENSG00000163931	-0.151268362382537	0.693389079438062
ENSG00000211451	0.169456422264858	0.706942839277513
ENSG00000180739	0.297735785551996	0.757819025330764
ENSG00000064652	0.10226038585462	0.710134091271135
ENSG00000154856	0.264955027865017	0.695519152399059
ENSG00000198496	0.104170846461059	0.806143245128106
ENSG00000165119	-0.104037612063075	0.700386955306723
ENSG00000160703	-0.178328401570447	0.773897574103785
ENSG00000232434	-0.360002428960908	0.691096767853355
ENSG00000174586	-0.141334366138747	0.797564513003659
ENSG00000148358	-0.141014853970664	0.690617967827078
ENSG00000095015	0.166319977672719	0.79945638473673
ENSG00000107263	-0.311247817861444	0.691850515478096
ENSG00000177311	0.135747807470002	0.69254421902548
ENSG00000095383	0.191149268753077	0.778206073195846
ENSG00000133422	0.120913248818016	0.703677809224889
ENSG00000163762	0.235806710106604	0.769787288466786
ENSG00000169228	-0.128748757626048	0.695519152399059
ENSG00000163075	0.131630824459191	0.726406151843186
ENSG00000177706	-0.129681419398149	0.708900796857326
ENSG00000184489	-0.151324906769638	0.731623684310379
ENSG00000141576	-0.153927805304913	0.699185127121864
ENSG00000111653	-0.091485371085043	0.703360834488552
ENSG00000157168	-0.127727420919933	0.782698027121548
ENSG00000163879	0.149945037996979	0.740544424808674
ENSG00000070495	0.136370997616081	0.719409316086685
ENSG00000278613	0.323214019308238	0.782267272629294
ENSG00000161381	-0.178459142983487	0.694993210533856
ENSG00000131848	0.125218486874417	0.797128793373175
ENSG00000092929	-0.19997651081582	0.786499503180855
ENSG00000196597	0.144952816841224	0.784141990999556
ENSG00000070759	0.19664006923188	0.780390779748996
ENSG00000137513	0.125451822249986	0.767442140592273
ENSG00000145375	0.103043077891869	0.790357918134495
ENSG00000089050	0.137908805239618	0.740558326860457
ENSG00000196584	0.153400296508704	0.743159327899246
ENSG00000134343	-0.233161571159395	0.697213564499745
ENSG00000115306	-0.0752236119665126	0.713349230429574
ENSG00000108924	-0.17748281239514	0.696847925287043
ENSG00000128513	0.172706623039992	0.749634243901891
ENSG00000134253	-0.156520970695122	0.784281752250923
ENSG00000183506	-0.207330566098776	0.703360834488552
ENSG00000241472	0.204151392827696	0.792918049774172
ENSG00000163131	0.185981878975311	0.782698027121548
ENSG00000105464	-0.197404470284372	0.757345874069066
ENSG00000184451	0.145340676952629	0.789445805725334
ENSG00000077238	0.219313665809603	0.786036831043943
ENSG00000135547	-0.182999939588142	0.800310738170711
ENSG00000184634	-0.257347305015962	0.705967348804436
ENSG00000135249	-0.122724818349256	0.733262819542274
ENSG00000115919	0.154501286445888	0.712650459041053
ENSG00000231370	0.30360619306682	0.692746989732702
ENSG00000156273	0.235121160891738	0.771290067878558
ENSG00000228716	0.138960603874886	0.699782912515609
ENSG00000204574	-0.215087796626507	0.789339016213489
ENSG00000101938	0.236948965572832	0.705769458465079
ENSG00000064012	0.179211692031351	0.761543230688306
ENSG00000004455	0.118512270756278	0.700386955306723
ENSG00000279457	-0.226931759186408	0.732328527928927
ENSG00000049449	0.123717831303867	0.695519152399059
ENSG00000130766	-0.176877259775632	0.749634243901891
ENSG00000249709	0.225272642459332	0.773897574103785
ENSG00000105559	0.169072193868468	0.790453114729811
ENSG00000115317	-0.100820186824513	0.712045658099971
ENSG00000126003	-0.132922228359344	0.773897574103785
ENSG00000181450	0.202290324479162	0.795340660081792
ENSG00000129480	0.0866219891612359	0.735718584791
ENSG00000128849	0.223542051402312	0.705919589466976
ENSG00000167178	-0.205837145548364	0.708689152467654
ENSG00000144028	-0.106451463443582	0.692746989732702
ENSG00000124134	-0.220565959635305	0.692746989732702
ENSG00000224281	0.112315704046588	0.812888207406656
ENSG00000276429	-0.23316068481641	0.709463493677839
ENSG00000147050	0.175922055682536	0.756378525253862
ENSG00000116212	0.0872075919177406	0.769787288466786
ENSG00000133111	-0.110150875421891	0.798741057118751
ENSG00000277936	0.373276197679812	0.725946662222252
ENSG00000112309	0.15071439779182	0.701179835482649
ENSG00000165861	-0.151800318579186	0.71264008194839
ENSG00000170786	-0.146550654411748	0.780119480316135
ENSG00000163630	-0.165709802544352	0.693389079438062
ENSG00000112033	-0.226461639511847	0.693389079438062
ENSG00000185753	0.119471174560897	0.757819025330764
ENSG00000275949	-0.432496349842818	0.770668984513195
ENSG00000215788	-0.264116757545361	0.703360834488552
ENSG00000099822	-0.336054865494831	0.693389079438062
ENSG00000090674	-0.22708296321326	0.705636268236519
ENSG00000152495	-0.191931592379771	0.693019153193264
ENSG00000159714	-0.175648391576315	0.781830889087896
ENSG00000099725	-0.292678825927456	0.768858552392155
ENSG00000136824	0.183517649615226	0.705919589466976
ENSG00000237765	0.136142007236922	0.693389079438062
ENSG00000114423	-0.123469851976827	0.762880132030659
ENSG00000187607	0.186389330813944	0.729477495732577
