Gene Symbol	logFC	adj p-value
ENSG00000196976	-0.226298992094349	0.129891727863488
ENSG00000165495	0.191670211731338	0.146454069164575
ENSG00000141499	-0.39415683239882	0.126035866559281
ENSG00000085433	0.218167026483861	0.106903629729407
ENSG00000121897	0.234460803558983	0.163093162526878
ENSG00000198146	0.261955396398115	0.103574859187463
ENSG00000172890	0.150478206312605	0.10179364748407
ENSG00000040933	-0.0985107120670347	0.109107643245323
ENSG00000144554	-0.444432761802954	0.118893332352825
ENSG00000119574	-0.125236025494027	0.125858836663084
ENSG00000187240	0.333013408091453	0.111296072453372
ENSG00000168259	0.109558165805238	0.0983548586530315
ENSG00000174227	0.154483718071532	0.104797173638834
ENSG00000236088	0.168311875574977	0.169248430414632
ENSG00000151657	0.20533141793408	0.138548743679966
ENSG00000104356	0.192337343090893	0.119067071768619
ENSG00000197586	0.226173120600119	0.0974767724881941
ENSG00000103275	-0.128654180688761	0.0963799899071173
ENSG00000237889	-0.23801784931148	0.0976171896640322
ENSG00000183137	-0.180869129143482	0.13219280853118
ENSG00000082805	-0.165420937325125	0.108733583496624
ENSG00000196792	0.251847004149175	0.108082831249269
ENSG00000125977	0.296561554921746	0.098039126351358
ENSG00000127920	0.289626619467864	0.105575830262257
ENSG00000033050	0.115854002442731	0.0981917222938224
ENSG00000159692	0.123789743078161	0.0973377413958335
ENSG00000275099	0.155757879944476	0.11345079340946
ENSG00000101158	-0.199754278816859	0.0991444803788857
ENSG00000185800	-0.123577674484471	0.106101757383154
ENSG00000162062	-0.412544601245436	0.151476731846637
ENSG00000275074	-0.257193512402616	0.16120254668951
ENSG00000197608	0.238166511569892	0.145772046216377
ENSG00000197299	-0.413960128689393	0.146420513276867
ENSG00000105085	-0.206273155093695	0.142958185547301
ENSG00000179195	-0.124037916516942	0.0967308122701325
ENSG00000168273	-0.235267072810662	0.141102382284498
ENSG00000172840	-0.162638957855799	0.121942906780167
ENSG00000117054	0.188031774138839	0.109357185276285
ENSG00000154822	0.223358240501592	0.157285405060786
ENSG00000259295	-0.168235323856748	0.182441416405013
ENSG00000185973	0.128042772110549	0.139254393614955
ENSG00000126216	-0.192500124127783	0.119533791629158
ENSG00000188807	-0.149023039604856	0.124160619632135
ENSG00000171044	0.220997355539874	0.190862408919851
ENSG00000283017	-0.164729027128232	0.110023919961593
ENSG00000078401	0.632123680779944	0.118355625216589
ENSG00000164331	0.190630463849206	0.137536016427967
ENSG00000113361	0.214791631550796	0.101822774807478
ENSG00000172935	0.294308114355654	0.153603517316127
ENSG00000069188	-0.26739535931757	0.174541113772629
ENSG00000101194	-0.574873266452856	0.184044708718635
ENSG00000147912	-0.237472764420318	0.125634098853008
ENSG00000147526	0.144325816310542	0.0968208803686912
ENSG00000221983	0.134545596118051	0.0951739461973653
ENSG00000162604	0.270820921163875	0.124986271711794
ENSG00000225697	-0.208046272688027	0.140776339162151
ENSG00000125648	-0.205725559986754	0.101469205897751
ENSG00000101003	-0.394597597155246	0.125951361382483
ENSG00000120784	0.290288367645435	0.147209619895885
ENSG00000273820	-0.17873969671412	0.184943409411494
ENSG00000196150	-0.223009065199556	0.148914358354838
ENSG00000143157	-0.131386320127054	0.104036912146357
ENSG00000086619	0.286336089372901	0.189636430371527
ENSG00000153815	-0.278750514687361	0.104379201333208
ENSG00000176014	-0.2816046613187	0.0958427569226887
ENSG00000197302	0.185596729476287	0.148889835062051
ENSG00000182481	-0.369978307712397	0.0968208803686912
ENSG00000169981	0.153941577645855	0.181864712368925
ENSG00000106397	0.132183903297257	0.100046063949472
ENSG00000267059	-0.141726841148484	0.118783765960034
ENSG00000130511	-0.208725879483211	0.108215089802744
ENSG00000181982	-0.125702415243046	0.137716612488757
ENSG00000281306	0.153763009455786	0.182548431336999
ENSG00000116095	0.226688322152299	0.12382090994494
ENSG00000141741	0.154594433580428	0.112981794535446
ENSG00000122376	0.214811204110528	0.114385914816514
ENSG00000198046	0.236657158162926	0.163764331227938
ENSG00000283245	-0.374185795585751	0.118609799062964
ENSG00000110917	0.178267545671937	0.0968208803686912
ENSG00000254901	0.158940019057339	0.127809613725703
ENSG00000163660	0.291962481362765	0.111971912086367
ENSG00000165259	0.201568478599209	0.154849212157715
ENSG00000166037	-0.169807531476651	0.112985963560307
ENSG00000143429	-0.200002005979359	0.128251020170017
ENSG00000143774	0.14401283350451	0.0993027971290688
ENSG00000214193	0.231139960840013	0.189910909126756
ENSG00000141219	0.121074053292602	0.114185677792
ENSG00000229929	-0.197336599334026	0.201462651975096
ENSG00000153066	-0.167458337999738	0.117208028838626
ENSG00000139178	-0.227768581297335	0.123608938619041
ENSG00000152382	-0.108866894281073	0.146173152942702
ENSG00000204977	0.154816902595554	0.111354295879581
ENSG00000130734	-0.170267919024682	0.131574328675451
ENSG00000002822	-0.192442170578376	0.118439008668089
ENSG00000148153	-0.185660690250613	0.116588470716771
ENSG00000128016	-0.269325034226337	0.13999568300654
ENSG00000143374	-0.21915121181145	0.118609799062964
ENSG00000175806	-0.161652092719889	0.136630665047778
ENSG00000184445	-0.309757857373591	0.114961254936757
ENSG00000137822	-0.221061156190935	0.118767219530021
ENSG00000136122	-0.363465939473229	0.15224674865148
ENSG00000125352	0.146177745024255	0.16960146620096
ENSG00000181915	-0.13064728579731	0.114242510057466
ENSG00000170145	-0.12213867910054	0.104850010233597
ENSG00000142507	-0.154024215458583	0.101712607753879
ENSG00000130816	-0.200423278375355	0.100715086640851
ENSG00000119681	0.183341801399271	0.0971934495535758
ENSG00000166582	-0.230083447969917	0.112696970619599
ENSG00000169764	0.246494256208356	0.101860994299712
ENSG00000221955	-0.320094371050496	0.142981638141659
ENSG00000108107	-0.125132402302031	0.0972881261877749
ENSG00000122547	0.324451925011191	0.205179674400245
ENSG00000078725	0.288893425090301	0.190234919679363
ENSG00000161904	-0.110556716451095	0.106110738036592
ENSG00000130826	0.147125563462943	0.105582219546293
ENSG00000123179	0.179236245114244	0.120489986020633
ENSG00000185627	-0.165336725166768	0.101556236694934
ENSG00000131773	-0.237498693110922	0.118123461225441
ENSG00000118849	0.78120207779804	0.17768765243699
ENSG00000275544	-0.469367941102296	0.190249641834892
ENSG00000158805	0.253539097231335	0.136171396460009
ENSG00000167863	0.118299483616598	0.104303640333286
ENSG00000225073	-0.180646806054131	0.110577496326108
ENSG00000174371	-0.440255146582805	0.149922237864034
ENSG00000234444	-0.155102640912934	0.145620919532951
ENSG00000133704	0.130540469931039	0.106550904198044
ENSG00000198934	-0.206992934162654	0.188023602862816
ENSG00000172878	0.208240690791861	0.171479421209061
ENSG00000164054	0.122891502111521	0.100957748352531
ENSG00000087586	-0.514079835965263	0.112930396641092
ENSG00000181264	0.1485123052824	0.13392895833372
ENSG00000137509	-0.140590919213965	0.105128598202636
ENSG00000180901	-0.0993913435357831	0.111296072453372
ENSG00000162614	0.590442425493279	0.106464943434087
ENSG00000145780	0.260222558732205	0.113596896654806
ENSG00000170677	0.320217993062304	0.113859905946817
ENSG00000118503	0.58344509969045	0.156687564467684
ENSG00000141568	-0.105832158660786	0.107902517178368
ENSG00000187800	0.202270138856064	0.122285605463056
ENSG00000079950	0.230523948590029	0.110577496326108
ENSG00000101181	-0.156760922831667	0.128251020170017
ENSG00000132341	0.1880314944999	0.0998026352674124
ENSG00000235453	-0.19945097184825	0.194810070403717
ENSG00000151576	0.133432452874415	0.124415694297903
ENSG00000122674	-0.157593506132105	0.106049106480274
ENSG00000281221	-0.13160161513173	0.113517371686045
ENSG00000171150	0.148399469020071	0.115277579122872
ENSG00000183570	0.178081433091892	0.187913951757207
ENSG00000013275	-0.131554774032912	0.113634388459899
ENSG00000081320	-0.282318674758157	0.117926921636709
ENSG00000112759	-0.347050972425904	0.133562669447935
ENSG00000172354	-0.118881530764151	0.101556236694934
ENSG00000168827	0.141454905602713	0.113807926457559
ENSG00000158615	-0.234121972913552	0.112962683213832
ENSG00000143793	-0.198373668734728	0.14070501816461
ENSG00000198692	0.168471612790361	0.127871646431225
ENSG00000100410	-0.220513836525898	0.123778691453412
ENSG00000144642	0.294300073483495	0.148929914590804
ENSG00000134717	0.159009902191517	0.113217142229898
ENSG00000173193	-0.309239200819863	0.112876662007699
ENSG00000126787	-0.496106043021996	0.114483144520184
ENSG00000103356	-0.156517493990669	0.11728618886283
ENSG00000206395	0.245716972578917	0.170201745941238
ENSG00000147642	0.311634221142601	0.21077128765557
ENSG00000162775	-0.13219129137463	0.153593796544281
ENSG00000185220	0.210098762252772	0.188547467611074
ENSG00000073921	-0.365115224259537	0.101173893348162
ENSG00000198755	-0.0815776216344928	0.100861119361243
ENSG00000188033	0.167446384915077	0.21987197245754
ENSG00000198963	0.356623382641789	0.192237661726928
ENSG00000186787	0.127239338050483	0.178908431745413
ENSG00000232434	0.272616619020705	0.195336811494218
ENSG00000076650	-0.25313618795874	0.162676021803598
ENSG00000100304	0.218043363090758	0.112761673530785
ENSG00000159210	-0.134828776964158	0.108989890597833
ENSG00000183741	0.138241983075194	0.106281251997169
ENSG00000084733	-0.1018526901075	0.103971604199004
ENSG00000172671	-0.242292633469414	0.186747809300663
ENSG00000131174	0.104018096912888	0.110406961602347
ENSG00000006740	0.313805543995321	0.217352184084412
ENSG00000141664	-0.330467758412009	0.172499814652718
ENSG00000175213	-0.123239842055312	0.153154738878185
ENSG00000155858	-0.201054783440266	0.140594501348442
ENSG00000198780	0.294456487011896	0.187356985515294
ENSG00000063761	-0.148081235030362	0.17763255051596
ENSG00000122566	-0.195590658169693	0.101907351206507
ENSG00000269335	-0.122454916075955	0.124782927913711
ENSG00000134014	0.109750113258247	0.120703051549993
ENSG00000206503	-0.181001500893267	0.103686955758019
ENSG00000152082	-0.19434134635638	0.108514572262151
ENSG00000139505	0.153269000885229	0.114620453270638
ENSG00000137573	0.803832796869227	0.153200763383325
ENSG00000072110	-0.39194349523892	0.102767289257419
ENSG00000281994	0.214229699526049	0.140341709203533
ENSG00000167395	-0.14594512926301	0.124085800110986
ENSG00000186812	-0.13629789755466	0.134879520277822
ENSG00000130224	0.324846890693919	0.160460868692507
ENSG00000134901	-0.156783489612147	0.119637368879833
ENSG00000162946	-0.161166977166734	0.17358482765223
ENSG00000158092	0.269454730910204	0.132284961409956
ENSG00000127838	-0.188390253452849	0.122662558022242
ENSG00000167523	-0.263339796142845	0.17358482765223
ENSG00000179841	-0.572641197288839	0.14070501816461
ENSG00000129083	0.191557626899497	0.104725570410382
ENSG00000167767	-0.377554677925801	0.1414323789343
ENSG00000140854	0.209866181183718	0.127809613725703
ENSG00000115446	0.11600921688304	0.136053757898032
ENSG00000257621	0.162473204999687	0.13999568300654
ENSG00000161798	0.223935543766839	0.188179856244829
ENSG00000178921	-0.33044068585723	0.116146941970031
ENSG00000179364	-0.105281851549945	0.111834527579251
ENSG00000137574	0.134937243048569	0.124997219035833
ENSG00000130312	-0.160645870362963	0.126190778038061
ENSG00000139746	0.166105087227394	0.115626135232527
ENSG00000131089	-0.147833749899679	0.128575783299587
ENSG00000205593	0.244210136530244	0.205030514943861
ENSG00000047634	-0.259133638833743	0.151059038175388
ENSG00000143224	0.160004317610655	0.160180000923669
ENSG00000184785	0.314080056172109	0.204669211167182
ENSG00000151835	0.283413830474436	0.106149326313451
ENSG00000120306	0.281240925274432	0.140355092618624
ENSG00000131127	0.191364328011435	0.201462651975096
ENSG00000145819	0.161481337262434	0.177336565799008
ENSG00000196981	0.167632279004662	0.172152524111823
ENSG00000114841	0.391393554282173	0.20435120359461
ENSG00000166965	-0.262379648784622	0.140355092618624
ENSG00000100376	-0.272916754243451	0.142452301895906
ENSG00000156931	0.192811585514646	0.119622687542502
ENSG00000175416	0.147529809120283	0.114817435087309
ENSG00000130479	-0.160081416241335	0.123144381954948
ENSG00000111445	-0.381571481510309	0.139472762204572
ENSG00000160345	0.292449766041172	0.216450636803298
ENSG00000185122	0.10128605665399	0.113399973190847
ENSG00000153391	0.214506108730272	0.140444628298201
ENSG00000187514	-0.273996528122036	0.104584399072162
ENSG00000180340	0.184540042059262	0.118439008668089
ENSG00000070087	0.226444830121322	0.105575830262257
ENSG00000086991	0.256565754389091	0.15941569500945
ENSG00000163528	0.173053838625529	0.164634088966163
ENSG00000100479	-0.365719796759431	0.182479713280188
ENSG00000168939	0.195382276959452	0.224355049787386
ENSG00000105011	-0.647520075736465	0.13725110795415
ENSG00000184182	0.093414401056462	0.124352601650523
ENSG00000132383	-0.228517147776574	0.109106124583818
ENSG00000243364	0.155239405048218	0.166845204927701
ENSG00000183475	-0.146541480041944	0.141437088495048
ENSG00000141258	0.120010884269332	0.116480353943657
ENSG00000165338	0.265380454651588	0.13402157895181
ENSG00000156642	0.198653361112402	0.109855411022606
ENSG00000170915	-0.245016340862663	0.156942533198363
ENSG00000179979	0.143711491993805	0.209969679994869
ENSG00000135312	0.363837984247698	0.212059694657428
ENSG00000221823	-0.13190747967457	0.114564752996512
ENSG00000104427	0.28994900716488	0.148914358354838
ENSG00000164683	-0.380340616998663	0.193628136176726
ENSG00000264522	-0.158586177871686	0.12384200143023
ENSG00000152413	0.255951967719531	0.163655873617289
ENSG00000166971	0.264811840105904	0.143247550162221
ENSG00000113594	-0.188615948388014	0.119623788848338
ENSG00000105514	0.172676977259501	0.168592188587319
ENSG00000102078	0.151491971395291	0.17387754705794
ENSG00000265972	0.342538451728855	0.112408394410071
ENSG00000241360	0.26825967032338	0.146475807941781
ENSG00000175352	-0.204115922427995	0.145620919532951
ENSG00000100629	-0.276230599093233	0.184350759283896
ENSG00000282171	-0.179360400253577	0.193926366805625
ENSG00000187583	0.313989099866874	0.227020250052019
ENSG00000162231	-0.147307533652145	0.117315132772693
ENSG00000043355	-0.195297167224231	0.16838170954437
ENSG00000164615	0.119557098046005	0.125408431864623
ENSG00000100239	0.123645741027947	0.115592845808997
ENSG00000099999	0.157996710019771	0.134074895891107
ENSG00000182446	-0.134274537857661	0.110136835613421
ENSG00000173276	-0.307144723978894	0.148571149436775
ENSG00000196632	-0.191161598370793	0.181285525602786
ENSG00000136859	-0.303660967148031	0.153048306377079
ENSG00000170043	0.124992291916096	0.113947052668929
ENSG00000142197	-0.37453145141251	0.122758067538152
ENSG00000182621	-0.439580156247999	0.177615195017872
ENSG00000138606	-0.25265653309547	0.197284818688799
ENSG00000141385	-0.117858454698043	0.1178020677793
ENSG00000131061	-0.236858229945419	0.214785028856792
ENSG00000196419	-0.199391174410353	0.107745727875923
ENSG00000160211	-0.193646232909173	0.111909414376686
ENSG00000179941	0.185410935218494	0.138587373619706
ENSG00000145919	0.101234057094831	0.121320545184705
ENSG00000188529	0.143420018530091	0.113087761986751
ENSG00000136152	-0.140325418992891	0.126873645217102
ENSG00000139579	-0.224572182689673	0.121965942726145
ENSG00000198420	0.173383814020445	0.112545243961197
ENSG00000071082	0.115790755846611	0.108229131305619
ENSG00000166888	-0.192894829525384	0.133927496994441
ENSG00000141428	0.124739276478074	0.168592188587319
ENSG00000064961	-0.118700295387645	0.11549213382428
ENSG00000164096	0.163259533171892	0.113763905120092
ENSG00000103152	0.142431872596835	0.122879951892331
ENSG00000086544	-0.211090319470601	0.137768437054057
ENSG00000147533	-0.139533971855629	0.122201082198711
ENSG00000112312	-0.303405503554482	0.141220310326275
ENSG00000012232	0.149167571840692	0.112383733211335
ENSG00000136319	-0.104073068683068	0.137979528553113
ENSG00000079974	-0.125445587803387	0.132631155413705
ENSG00000126822	0.16241521658754	0.150665007387436
ENSG00000272886	-0.185596857088838	0.127047335775654
ENSG00000268895	0.300348871513051	0.208574904163764
ENSG00000132635	0.15796264521338	0.148151135128344
ENSG00000167004	-0.124243590440906	0.108994897790631
ENSG00000139168	0.152021985402049	0.128575783299587
ENSG00000242028	-0.40450797944708	0.211654333727403
ENSG00000119906	0.172902984940288	0.120812603632598
ENSG00000283151	0.400212093567897	0.203316186125545
ENSG00000203778	-0.146188658242715	0.14669308372777
ENSG00000204316	-0.206842233266122	0.128568599707574
ENSG00000135828	0.140612707561355	0.179167361835576
ENSG00000196453	-0.146771879399735	0.14672849957574
ENSG00000166321	0.218356001922695	0.243162905246353
ENSG00000147133	0.189939611511175	0.126815206220623
ENSG00000138686	0.193370697990604	0.141365856069932
