Gene Symbol	logFC	adj p-value
ENSG00000119401	-0.0557737565502032	0.650108489156258
ENSG00000113356	-0.032945484530986	0.798335391738144
ENSG00000196177	-0.0664909037213447	0.555392453028609
ENSG00000172113	-0.0258642941887206	0.811007694588582
ENSG00000034713	0.0468652832968941	0.551696068632308
ENSG00000056050	0.0600304836480272	0.577355658055761
ENSG00000253729	-0.0865983667775159	0.541879096330994
ENSG00000134278	0.0577317356714266	0.555849746894003
ENSG00000158417	-0.0382915516337232	0.537756239207733
ENSG00000240849	-0.0859060320217593	0.559574279514342
ENSG00000139874	0.131936160850321	0.623833509900794
ENSG00000136099	0.184872545205159	0.577409587402775
ENSG00000215146	0.0113145553031719	0.975615364941611
ENSG00000156140	0.0593218253766418	0.816095054096631
ENSG00000166862	-0.0742795457389265	0.774441073521043
ENSG00000274829	-0.0354936469505829	0.65264101366264
ENSG00000087884	-0.0169149914604639	0.926306734320944
ENSG00000139211	-0.0644131273965916	0.80177458690431
ENSG00000160999	0.0196508889815724	0.918953925349678
ENSG00000154124	0.045482314163266	0.678282267608296
ENSG00000140105	-0.0851442440030741	0.542947595830117
ENSG00000114739	-0.0626333098110409	0.586969687529902
ENSG00000146909	-0.0494065575179991	0.657848036112993
ENSG00000131143	-0.0560438987164524	0.563742001454655
ENSG00000167333	-0.0348270898901729	0.68738730951152
ENSG00000144357	0.0708987412896524	0.544365375223702
ENSG00000245958	0.0528344552399949	0.627813673463044
ENSG00000075415	-0.0565870377853394	0.560967746502974
ENSG00000106070	0.0488906069164987	0.550800689093845
ENSG00000035141	0.0405333414566239	0.593816674653835
ENSG00000197863	0.014012382249402	0.875943529896665
ENSG00000100380	0.0398378912951719	0.55689570507146
ENSG00000122218	-0.0540722121653316	0.550722934658503
ENSG00000139971	0.130058712431871	0.724900855404989
ENSG00000249669	-0.0610009964395037	0.825083376040798
ENSG00000261340	-0.0362280577608104	0.898679506012777
ENSG00000256060	0.00835165119096752	0.950830874216086
ENSG00000134222	-0.0947123480186101	0.546807463745924
ENSG00000122679	-0.0483085014131831	0.806566113244283
ENSG00000059378	-0.0374804091555739	0.852232933130076
ENSG00000169372	-0.0182066866127718	0.853433735203932
ENSG00000188419	0.0675007794232195	0.56290533440795
ENSG00000123700	0.0887900510121426	0.690719629648839
ENSG00000184584	0.048160538015339	0.825139204365833
ENSG00000167968	0.00354647230890933	0.989169170951801
ENSG00000147724	0.103791927780243	0.617020030541627
ENSG00000172046	-0.0385244406462638	0.545512984318664
ENSG00000075711	-0.0640095583891806	0.544553427870895
ENSG00000176476	0.0347888031736183	0.794304312900049
ENSG00000092978	0.0411562821607213	0.649705962284703
ENSG00000130844	0.0501584850261738	0.557956668713532
ENSG00000096433	0.0924927477071557	0.659785751857665
ENSG00000231064	-0.0452827146949682	0.826741233339123
ENSG00000258366	-0.0697230065444796	0.632538061157466
ENSG00000197951	0.0369527855542514	0.736212364134071
ENSG00000197978	0.100017287167062	0.751944818710554
ENSG00000116016	0.101633374639287	0.552944216579491
ENSG00000170786	0.0651148635041787	0.815087259897887
ENSG00000198952	0.0578752202408164	0.544168233405952
ENSG00000134317	0.0566148005523464	0.7605195355511
ENSG00000135482	-0.0244180493735322	0.785536400873405
ENSG00000281877	-0.0496487140703046	0.796692136901289
ENSG00000163527	0.0504865656556036	0.542779866636227
ENSG00000166387	0.0842259047195014	0.630043568722596
ENSG00000196284	-0.0241760445680163	0.74899557854295
ENSG00000104129	-0.0399213355628691	0.657723900464119
ENSG00000171865	0.0515072925137913	0.738744614597792
ENSG00000138443	-0.0650173961289701	0.556345001384776
ENSG00000131018	-0.0572654546659358	0.583237053167524
ENSG00000025293	0.0395881107860025	0.549671492284853
ENSG00000169554	-0.0947568267366679	0.578867489120905
ENSG00000117676	-0.0493709789345109	0.798088114849661
ENSG00000272602	0.0214876699426288	0.872635059293668
ENSG00000187398	-0.0636705472437847	0.679292304762108
ENSG00000106991	0.0970473478716814	0.600214256214713
ENSG00000274602	0.121656306346175	0.57889299964448
ENSG00000186666	0.0115798222271343	0.873760878906173
ENSG00000232229	0.0104371415933753	0.971912298776213
ENSG00000179915	-0.104307709298394	0.589733511963752
ENSG00000154874	-0.0404344712885553	0.908764255056664
ENSG00000238196	-0.0270520903674457	0.86794534789237
ENSG00000172209	0.132710071207856	0.620950763817933
ENSG00000100124	-0.0386501549104702	0.587669219776653
ENSG00000278119	0.029409085831538	0.866022365371499
ENSG00000159231	-0.000404507431124336	0.999363314055355
ENSG00000204713	-0.0353092005784326	0.921559575517997
ENSG00000123737	0.0348578662718333	0.593552717963076
ENSG00000145934	0.107668661194577	0.57097768320816
ENSG00000107404	-0.054386655383214	0.549596775835185
ENSG00000123933	0.0740795191434406	0.543078882214002
ENSG00000100297	0.0563730550603263	0.737393178902013
ENSG00000124201	-0.0446575482782596	0.576546725272809
ENSG00000130734	-0.0529194705119189	0.624808179012902
ENSG00000187522	0.036831305871365	0.614478096194935
ENSG00000247271	0.00506520540614543	0.971498309525817
ENSG00000066044	0.0262000061653719	0.543932958385193
ENSG00000102221	0.0387804756736831	0.808699469613913
ENSG00000198551	-0.0308899388246617	0.726634254705072
ENSG00000184949	0.035079935756261	0.820846059531504
ENSG00000198435	0.00333713163917361	0.989048880615658
ENSG00000280495	-0.034650829231227	0.659328262233129
ENSG00000180694	0.0625225327362039	0.635463336184047
ENSG00000134697	0.0605574347692169	0.587040530395241
ENSG00000179476	0.0151675193939526	0.908440679742423
ENSG00000133321	0.0750684005354564	0.806653014744308
ENSG00000196655	-0.0345933830050949	0.659785751857665
ENSG00000165379	0.120067276802511	0.597936190736189
ENSG00000135506	0.0413243601422314	0.550722934658503
ENSG00000144230	-0.0747737952410839	0.730834497427707
ENSG00000168028	0.0588744164121414	0.574032036369828
ENSG00000237403	-0.0364111974500423	0.970345390297278
ENSG00000234058	-0.0363374318528466	0.970345390297278
ENSG00000233314	-0.0360497511139881	0.970658751555533
ENSG00000227720	-0.0359046899447525	0.970739691648286
ENSG00000163040	-0.0416201032489416	0.792421740465811
ENSG00000015532	-0.0465415509409755	0.602897439898958
ENSG00000134245	-0.0533526304770612	0.687412932479241
ENSG00000278817	-0.154930862363243	0.626024432659555
ENSG00000174963	0.0420812286663767	0.899785120597958
ENSG00000159788	-0.0606995031109062	0.552944216579491
ENSG00000086827	0.030178088009543	0.695441712134216
ENSG00000137944	-0.0694733312640874	0.600011968692906
ENSG00000022840	0.0508472885486757	0.553208119994439
ENSG00000233948	-0.0692466457399437	0.659011588350526
ENSG00000091640	-0.0426348048106685	0.563081202973054
ENSG00000107223	-0.0604759538690688	0.551753423733701
ENSG00000106069	-0.108490398107523	0.572678321316721
ENSG00000267680	0.0556130083322191	0.582774627075378
ENSG00000176204	0.0946695376806385	0.6512672319614
ENSG00000155229	0.0466761247090912	0.546346868198689
ENSG00000196277	0.0908249599612159	0.662410068095184
ENSG00000159917	-0.00678823540832697	0.966076671442545
ENSG00000114670	-0.0471225155751558	0.690719629648839
ENSG00000159208	-0.0561369740848094	0.749011615024869
ENSG00000028203	-0.0585392776372324	0.548492630427086
ENSG00000156076	0.185805934385035	0.603940388129097
ENSG00000108671	-0.033608528712284	0.547184224950891
ENSG00000106346	0.032716342548932	0.64746292109883
ENSG00000013810	0.0417784096462184	0.760938478623566
ENSG00000100362	0.0980607173232075	0.811250430739101
ENSG00000117222	0.0444670709262075	0.600356300385909
ENSG00000274665	0.0980545173547468	0.811250430739101
ENSG00000117640	-0.0243561979289628	0.553208119994439
ENSG00000125454	-0.0276534486111142	0.792055694234878
ENSG00000198894	0.0493395871260302	0.555849746894003
ENSG00000074276	-0.0166211012231116	0.953518509968877
ENSG00000149292	0.0153883969903353	0.937192923313875
ENSG00000101189	0.0326432924006943	0.649705962284703
ENSG00000153310	-0.0722063273178619	0.551362591584012
ENSG00000074527	-0.10182270048302	0.606901051897999
ENSG00000168748	-0.0594170303228895	0.764955555389095
ENSG00000185477	-0.0716574438530055	0.730848717031569
ENSG00000153443	-0.0556944545908281	0.584851140403726
ENSG00000102032	0.0440718543069688	0.791617582729642
ENSG00000234495	-0.0218184120824522	0.949166161703382
ENSG00000025423	0.0493204754705006	0.761301596724992
ENSG00000187699	-0.0546166989992875	0.785508521066911
ENSG00000180332	0.0788082922796909	0.777081823985925
ENSG00000224924	0.115624939366695	0.636043686376864
ENSG00000135164	0.0566941254234597	0.55006878579227
ENSG00000146282	-0.0344568314662795	0.645746036509396
ENSG00000164946	-0.0400042673761069	0.864603118488347
ENSG00000048991	0.0815368915227408	0.569360473007456
ENSG00000125351	0.0336623581720984	0.605114527316994
ENSG00000186047	-0.0296424372089602	0.870231611986767
ENSG00000094841	0.0320836552948649	0.703011782180234
ENSG00000162461	0.000808916346245975	0.998158868023853
ENSG00000177409	0.0189675478777213	0.956543133345722
ENSG00000103257	0.0693943187088311	0.556345001384776
ENSG00000189164	0.0207012186070888	0.834447176894986
ENSG00000237441	-0.0244159866899908	0.82367451236316
ENSG00000160685	0.0789182925614064	0.637350910006954
ENSG00000196378	0.0299350732588754	0.765237562929701
ENSG00000166860	-0.0291901382910684	0.778678236911434
ENSG00000276726	-0.0510750094630062	0.613577047920319
ENSG00000114735	-0.0548379744291859	0.623479388669579
ENSG00000183495	0.0339272029767771	0.549833614270396
ENSG00000140326	0.043259727207978	0.62451542218136
ENSG00000126456	0.0541457224920983	0.574775410759172
ENSG00000166669	-0.0475411532554073	0.722539343903545
ENSG00000156603	0.0409757292499969	0.685989192268725
ENSG00000127184	0.0604191241763975	0.563176157069271
ENSG00000144559	-0.0204793967770985	0.789040999129588
ENSG00000173166	0.075474165097807	0.582786417430566
ENSG00000186281	-0.0248604114710963	0.913507587373982
ENSG00000156531	0.0642253943206806	0.578867489120905
ENSG00000164919	0.0739887910392822	0.559828109231894
ENSG00000139192	-0.00581059305869914	0.978527502675494
ENSG00000144736	-0.0557966485568737	0.737352870088621
ENSG00000165124	-0.0862068652719975	0.730233237899556
ENSG00000172456	-0.0225231477477269	0.865213304151772
ENSG00000184160	0.00433425251047724	0.983263700119538
ENSG00000260280	0.0477314017755207	0.761724340030988
ENSG00000109618	0.0355476850273147	0.765237562929701
ENSG00000136932	0.0147541731675093	0.894130877572448
ENSG00000228691	-0.00591377172664276	0.948556433811488
ENSG00000179841	0.122349101240396	0.596276129089772
ENSG00000213963	-0.00510207300131193	0.974356152352665
ENSG00000143869	-0.0189117219547433	0.946604687691803
ENSG00000274636	-0.0733279069177699	0.84962214354496
ENSG00000173614	-0.0235345741960721	0.795156917821442
ENSG00000129559	-0.0527866011257881	0.555097451841431
ENSG00000153395	0.0624843377502191	0.593200200122411
ENSG00000143429	0.000853921360838357	0.998566167513597
ENSG00000066735	-0.0241165279801215	0.890913860703702
ENSG00000143379	-0.0482641295485841	0.58900471459209
ENSG00000183617	-0.0501667103722305	0.655527249672482
ENSG00000043462	0.059010008368979	0.776187512245842
ENSG00000171056	0.0330456391791568	0.855422598834955
ENSG00000175899	0.101344865725288	0.58900471459209
ENSG00000117505	0.0824556141789624	0.556978256468408
ENSG00000186300	-0.0293768405068335	0.83154684421173
ENSG00000144331	0.100361223728172	0.617362427181554
ENSG00000198034	0.0555532262398464	0.576546725272809
ENSG00000175482	-0.0442066269726415	0.687149552399179
ENSG00000005469	-0.0461500399614858	0.68224685239879
ENSG00000102981	-0.0620301138718701	0.651029429206457
ENSG00000102893	-0.0410137196716974	0.555546540006359
ENSG00000119321	-0.0382451791652062	0.571152740050966
ENSG00000248487	-0.0535338209183375	0.605190603041718
ENSG00000103126	-0.0472171671357151	0.593200200122411
ENSG00000213859	0.014094253870205	0.934757474984422
ENSG00000227129	-0.00381502287912398	0.968172597484018
ENSG00000189403	-0.0343375993981821	0.580625410025899
ENSG00000142528	0.0316459376717145	0.746051222895598
ENSG00000004848	0.149139525246066	0.693743091823936
ENSG00000228300	-0.0505339889624556	0.701170706964147
ENSG00000188486	-0.0667172505497067	0.578233579653851
ENSG00000250565	0.0166358681955373	0.890780229109563
ENSG00000105255	-0.0710331189824569	0.57889299964448
ENSG00000277429	-0.103921128565932	0.753509514568061
ENSG00000104774	0.0721826057744893	0.623479388669579
ENSG00000113734	0.0195027859452808	0.802474764962661
ENSG00000169752	0.0266224399548307	0.906440671779661
ENSG00000163877	0.0237361826062524	0.686271978090876
ENSG00000234343	0.00181351087703803	0.985545885428216
ENSG00000125703	0.0786534291806072	0.60842345276088
ENSG00000187608	-0.0942884297682757	0.734945732490427
ENSG00000135951	-0.0149975145722848	0.915934052760798
ENSG00000269609	0.0379901533702588	0.657486207921611
ENSG00000223957	0.000929272342718132	0.992770796669631
ENSG00000135956	-0.0503238022005589	0.55770185382283
ENSG00000184494	-0.00039716461497799	0.997790201316213
ENSG00000189171	-0.0948920520859885	0.570470463122676
ENSG00000132507	-0.044763772362337	0.561388377923448
ENSG00000174080	0.0967988834561041	0.600195444849562
ENSG00000131653	0.0569939936168741	0.555392453028609
ENSG00000073464	-0.0733225570437485	0.585642366745039
ENSG00000107833	-0.0363726404701516	0.782869788288184
ENSG00000168495	-0.0461745143801477	0.658050506954555
ENSG00000158156	0.0304447986128202	0.857830857543473
ENSG00000164898	-0.0415616577181222	0.789040999129588
ENSG00000130159	-0.0555009916477048	0.587150640280561
ENSG00000116205	-0.0409436654925479	0.689664488552606
ENSG00000165899	-0.0330671174923849	0.929152535679221
ENSG00000138468	0.0731861562589064	0.590893910022866
ENSG00000256087	-0.0419418208500556	0.734649626745513
ENSG00000168152	0.0258121660356806	0.879050655319283
ENSG00000087250	0.0924884645459371	0.637849438423325
ENSG00000160214	-0.0404095812614007	0.597936190736189
ENSG00000089050	-0.0369028745456969	0.67555360482804
ENSG00000178694	-0.0158478363051871	0.914247062887079
ENSG00000138750	0.0505226890050084	0.606997891778872
ENSG00000166341	-0.0864335724284532	0.622918708661141
ENSG00000117410	-0.0521710358369807	0.56818642706632
ENSG00000131779	-0.0447262356744216	0.58222422360766
ENSG00000125775	0.0538352652412469	0.690411183373365
ENSG00000068650	-0.110128525674416	0.568835410539127
ENSG00000167173	0.0328115722957875	0.812219745758532
ENSG00000116670	0.0471633828193764	0.638411986197245
ENSG00000138668	0.0325247229583875	0.563742001454655
ENSG00000153012	-0.0827870727726132	0.730455393816025
ENSG00000110435	0.0518779745352827	0.57658136265519
ENSG00000133059	0.0418780225619196	0.56916393347363
ENSG00000010295	-0.0550778941423434	0.588924472064385
ENSG00000159714	0.0275712805433044	0.804056679447891
ENSG00000186594	0.0255253056052435	0.891924511481343
ENSG00000127952	0.0526231460139335	0.665083038630946
ENSG00000182362	-0.0134518500218526	0.94074860556855
ENSG00000102978	-0.0306107808917406	0.563855030293329
ENSG00000064199	-0.040894288587257	0.808030092345852
ENSG00000131477	-0.0285726184209616	0.896434833218442
ENSG00000282800	0.0251104597745765	0.893444147063747
ENSG00000125356	-0.0529165494783695	0.563879137156004
ENSG00000171159	-0.078666190161687	0.572768658916595
ENSG00000248508	0.039034951599064	0.865273685555675
ENSG00000261796	-0.141946082287472	0.757968995166913
ENSG00000130881	-0.0828470804153824	0.585354762382364
ENSG00000218416	-0.0166120681243275	0.926098682030171
ENSG00000131378	-0.0823910061545025	0.60842345276088
ENSG00000133433	-0.0954483416559148	0.745104989834388
ENSG00000168002	-0.0523373718172299	0.589483968683871
ENSG00000169612	0.0470811752642465	0.63279959701478
ENSG00000225828	0.0241171353701639	0.921278829245631
ENSG00000159445	-0.0351709323493831	0.663473896667067
ENSG00000228736	-0.0341576315081173	0.751852488184422
ENSG00000179295	-0.0468876065405269	0.578003116307352
ENSG00000121350	0.0478307208632714	0.636043686376864
ENSG00000256525	-0.00910861906094057	0.941552876053012
ENSG00000112130	0.0451756065900629	0.601349688810441
ENSG00000224841	-0.0340897834787059	0.752102234650328
ENSG00000130813	-0.0587896545661894	0.597832436917787
ENSG00000044090	0.0502712623549304	0.585885769324879
ENSG00000155096	-0.0629949241260635	0.570467664976063
ENSG00000010539	0.0208553052101962	0.840488947197687
ENSG00000027001	-0.0348433647285215	0.791112213013705
ENSG00000133466	0.0478226263527502	0.734945732490427
ENSG00000173230	0.0472869622123632	0.56262218595074
ENSG00000269834	0.0445875570731805	0.82367451236316
ENSG00000226492	0.00358674702702597	0.977053854285631
ENSG00000181804	0.0619965164751259	0.735876104875295
ENSG00000237825	-0.0337855832999791	0.754717726653297
ENSG00000135454	-0.10355943126401	0.595965092959616
ENSG00000151247	-0.0817803127599277	0.562462480636493
ENSG00000126062	0.0380917762446111	0.598800235312859
