Gene Symbol	logFC	adj p-value
ENSG00000143437	0.0409659006241117	0.314342827837663
ENSG00000278468	-0.277966585104297	0.371767317386574
ENSG00000180875	0.187010563931763	0.370058979619794
ENSG00000123815	-0.039338706475545	0.32544838619259
ENSG00000100526	-0.0860097326692177	0.412034089544854
ENSG00000163535	-0.0697715804814944	0.411390048554139
ENSG00000090612	0.0387894301282973	0.341764054806277
ENSG00000082397	-0.0973633151529099	0.316319943922468
ENSG00000164078	-0.12081186708457	0.317482740038736
ENSG00000132517	-0.191714262459196	0.382087540803115
ENSG00000206306	0.497098139616986	0.318825423725855
ENSG00000206240	0.497068715315058	0.318825423725855
ENSG00000186409	0.0478002451825113	0.43879656430844
ENSG00000196268	-0.0612081188267399	0.351603429601795
ENSG00000164506	0.0625408512175875	0.314978378536695
ENSG00000108924	0.0960469277152589	0.452491101398572
ENSG00000258301	0.0863550176914931	0.414232628625873
ENSG00000255112	0.0597028931509016	0.319871717341592
ENSG00000162630	0.0891176242551271	0.499836658219112
ENSG00000196935	0.0545125000036776	0.341612378479732
ENSG00000092439	-0.0611033174263075	0.316640171884772
ENSG00000170619	-0.048191484992678	0.35039193846992
ENSG00000110076	0.0641063435057306	0.453993163248943
ENSG00000105085	-0.0396988173014058	0.373723411379777
ENSG00000131759	-0.067896751958839	0.317950846040955
ENSG00000121797	0.0815554770706783	0.377187737231663
ENSG00000243207	-0.163645126344247	0.473172188877379
ENSG00000127220	0.0608882493587578	0.419394302404055
ENSG00000157322	-0.0911347899034192	0.500503993360727
ENSG00000108384	-0.044384847469058	0.395189554893162
ENSG00000144746	0.0530201610002854	0.327660876384557
ENSG00000108509	-0.0453738380195642	0.319491976148557
ENSG00000102078	-0.0349895485456573	0.429070171439632
ENSG00000071553	-0.0537367233994332	0.327840281002401
ENSG00000163923	0.0761205543487668	0.48663281975852
ENSG00000110514	0.0297292621258443	0.320171389872715
ENSG00000072501	-0.0656243331785225	0.321230486229993
ENSG00000145414	0.0442785945588433	0.40567089100212
ENSG00000111885	0.0970271664201245	0.330241583390802
ENSG00000276016	-0.0928925230097578	0.337701980332015
ENSG00000109572	-0.0833967372984418	0.323217462855122
ENSG00000129515	0.0339026107446723	0.323217462855122
ENSG00000172795	0.0595085322452161	0.319279933453974
ENSG00000162819	-0.0495728831134008	0.317663598974455
ENSG00000108256	0.0626072598999147	0.329193327635376
ENSG00000176678	0.0815964729463556	0.436624104743418
ENSG00000110330	0.0381477836960708	0.320779707351843
ENSG00000184220	-0.0420082355938567	0.37861000189936
ENSG00000145649	-0.119749380861789	0.3924323165817
ENSG00000170191	-0.063289963613839	0.450119808372433
ENSG00000282171	0.047585895538371	0.450506887595352
ENSG00000175691	-0.0407587257415195	0.50671122327166
ENSG00000048392	-0.0632035662627563	0.333212285105034
ENSG00000139734	-0.0733049160145641	0.453806401417232
ENSG00000178397	0.0345465199604366	0.396680941506215
ENSG00000163702	-0.0740570597039013	0.32505582622882
ENSG00000174695	0.0416041103627581	0.323206166344446
ENSG00000153443	0.0597373774240264	0.347140383073039
ENSG00000206412	-0.10444417892661	0.491260519882408
ENSG00000187164	-0.0660034234002229	0.326607662363253
ENSG00000133997	0.0281205462025394	0.36374007054219
ENSG00000146426	0.0901919210299772	0.376062558820395
ENSG00000113552	0.0452216234240554	0.331414591744394
ENSG00000083812	-0.0344586865816961	0.409349289350583
ENSG00000158195	-0.0388560419716336	0.342222977167622
ENSG00000274780	-0.146743519650546	0.328823943297677
ENSG00000235453	-0.0554862871391767	0.501876463868236
ENSG00000131116	-0.0708376717532005	0.359008420453481
ENSG00000102805	-0.0357317707859638	0.32544838619259
ENSG00000273749	-0.0456476849586185	0.331414591744394
ENSG00000262334	-0.091768525297797	0.473912676388187
ENSG00000165632	0.0447477553398632	0.393318739824378
ENSG00000089091	-0.0376569492377017	0.496266094518416
ENSG00000273608	-0.0610242845930578	0.521846977431216
ENSG00000108424	0.0427640593941391	0.347606717288727
ENSG00000130518	0.103294116631324	0.38293278905208
ENSG00000117523	0.0619866840283501	0.343333184031613
ENSG00000185507	0.15829160521561	0.470921636356184
ENSG00000124659	0.0421945536966187	0.344482326067363
ENSG00000100104	-0.0282557698841175	0.372293383249006
ENSG00000262771	0.081175023473785	0.407640978883733
ENSG00000198342	-0.0454062726895686	0.519762107964208
ENSG00000043093	-0.0448394293793809	0.331679358487824
ENSG00000186272	0.0368385196688404	0.477071376004721
ENSG00000119487	-0.0333587034523788	0.330885995507603
ENSG00000123240	-0.0546169584109024	0.338758276313615
ENSG00000116580	0.0364976363387672	0.332364521138086
ENSG00000151725	-0.0816055932467495	0.398437565975535
ENSG00000143801	0.0382542023277175	0.364482007054771
ENSG00000129484	0.0347458316651173	0.368653895869663
ENSG00000132128	0.0271542030009054	0.330285428887171
ENSG00000177406	-0.0471154120786257	0.420077393286523
ENSG00000100395	-0.0367400609401531	0.338344235935593
ENSG00000179914	0.224465208534875	0.352890121705254
ENSG00000160218	0.0933497961639885	0.329813732154737
ENSG00000243708	0.100631790674921	0.40565264220251
ENSG00000116675	0.0781318716375329	0.545230778754882
ENSG00000155363	0.0489329030996615	0.330241583390802
ENSG00000139624	0.0525282337523684	0.345364710033863
ENSG00000000003	-0.102466744433148	0.331414591744394
ENSG00000262795	-0.0662704457763475	0.329354213956128
ENSG00000223959	-0.0474557761713393	0.34812074616651
ENSG00000116857	-0.0576207595822366	0.341764054806277
ENSG00000251474	0.058483448435112	0.405392292590932
ENSG00000008226	-0.0485716412658575	0.495779346427896
ENSG00000104824	-0.0291711582666978	0.341582361938458
ENSG00000165494	0.0522950834565045	0.336037872646234
ENSG00000204178	-0.0335326565451228	0.336087045407806
ENSG00000269293	0.0620626370166729	0.506297993743924
ENSG00000149489	0.0450518473215481	0.529237177679134
ENSG00000119523	0.0377776571205937	0.337307912719745
ENSG00000282947	-0.0291331825956549	0.341922251464289
ENSG00000163867	0.0424014166529282	0.343088073755105
ENSG00000277363	-0.0604028740889717	0.52616616130752
ENSG00000108474	-0.0457101542153657	0.371551354923679
ENSG00000109066	-0.042816723683909	0.376859434765289
ENSG00000125122	0.041151870805777	0.536050789957569
ENSG00000242808	-0.0459948245173852	0.533126534140383
ENSG00000129646	0.0563254016683336	0.486068093240482
ENSG00000166225	0.0628723220921801	0.352698515625456
ENSG00000183160	0.109639672275048	0.336234193961152
ENSG00000120049	0.0541163616134964	0.525580034803513
ENSG00000188234	0.063953980567547	0.375182549179134
ENSG00000174206	0.0412101954306497	0.448393454294691
ENSG00000144026	-0.0664324705946553	0.365168303960365
ENSG00000168487	0.075865108835901	0.339755113887597
ENSG00000214026	-0.137999394248549	0.341922251464289
ENSG00000125746	-0.0641905461202021	0.338684238618354
ENSG00000130939	-0.0405714527485147	0.333942837765564
ENSG00000077454	-0.0551912055434669	0.333806118660197
ENSG00000175564	0.0476263729133696	0.547918665790954
ENSG00000111615	0.0428487248824252	0.340593028501546
ENSG00000079387	0.0455261788840978	0.378264234077051
ENSG00000197312	-0.0546807140145466	0.332315322996938
ENSG00000107104	0.0636951072857735	0.344812927622209
ENSG00000105438	-0.0627474921633876	0.35437282742001
ENSG00000095261	0.0365837850967375	0.346340289931026
ENSG00000170571	0.145578335505457	0.339613879849319
ENSG00000118217	0.036945043674085	0.335603625127808
ENSG00000198886	-0.0554057544649705	0.583736908200291
ENSG00000197520	0.155260083722293	0.388881412454092
ENSG00000136699	-0.0315762220515997	0.338684238618354
ENSG00000137267	-0.122613010554787	0.34994960743991
ENSG00000110917	-0.0734570829250435	0.389977503712495
ENSG00000197122	-0.0627144144208542	0.342492145450164
ENSG00000156738	-0.287436713456316	0.341789285767007
ENSG00000155313	0.0522187769825759	0.340804595823831
ENSG00000108179	0.097425586649232	0.341789285767007
ENSG00000189058	0.117464509550393	0.423619951696175
ENSG00000196227	0.0575078602977716	0.397654757487366
ENSG00000101695	-0.0764818432857221	0.357645480672413
ENSG00000196696	-0.0889529379428265	0.343714794070723
ENSG00000112308	0.0356055623983485	0.360908098439332
ENSG00000166257	0.0603247295364521	0.533085383534973
ENSG00000141428	-0.0376707253659657	0.418383426258551
ENSG00000163904	-0.0350371662747701	0.342910960634115
ENSG00000090006	-0.0778973231183536	0.378805812557437
ENSG00000138180	0.0976832614227426	0.408318607079865
ENSG00000092199	-0.0354813278400489	0.395508119517123
ENSG00000197614	0.143440568444351	0.431873679081498
ENSG00000183666	0.0436010724220304	0.482499197665558
ENSG00000066117	-0.0275980283148054	0.338579689560381
ENSG00000130513	-0.151466942470623	0.408088887912707
ENSG00000137814	0.03588267612561	0.376869880242215
ENSG00000163040	0.0496964483318146	0.543505948593791
ENSG00000143443	0.0521902123327505	0.518622713904032
ENSG00000084774	0.0478277727942184	0.34494424850417
ENSG00000083828	-0.0364151273899462	0.432052521800198
ENSG00000116127	-0.0510425591192737	0.369785657872237
ENSG00000108479	-0.0728241245231674	0.374508233217337
ENSG00000163597	-0.0648471716866833	0.35399692291445
ENSG00000031823	-0.0287452351370745	0.341528521804309
ENSG00000149548	-0.0418903653291653	0.569671839790032
ENSG00000275052	-0.0445131902644955	0.348405885626866
ENSG00000144730	0.0657411274134671	0.509669358558522
ENSG00000136932	0.0329288521313143	0.414789267038589
ENSG00000189195	-0.0675758416755001	0.521079901411306
ENSG00000172794	-0.081433148377022	0.375751720969753
ENSG00000102981	-0.0484473308083074	0.55303449224633
ENSG00000168000	-0.127156182611392	0.393651433047175
ENSG00000111678	-0.090281831337436	0.344843751440409
ENSG00000008283	-0.0677925983857244	0.341927218684228
ENSG00000172943	0.0459157539253742	0.34684347676968
ENSG00000182405	0.0395784666489571	0.46996858914622
ENSG00000166394	0.0370523509976161	0.462595520119286
ENSG00000140297	-0.1843381047323	0.35162756126043
ENSG00000276111	0.0696141564153039	0.457657643633523
ENSG00000254996	0.0797137015637119	0.348405885626866
ENSG00000102710	0.0394833345269606	0.343349573393711
ENSG00000100632	-0.0487984926887336	0.342225270104871
ENSG00000196357	0.0313437371419987	0.543505948593791
ENSG00000172116	-0.11963682021803	0.451736488523439
ENSG00000169131	0.0377453911460719	0.42800440066537
ENSG00000101194	0.126669639355588	0.36230538226783
ENSG00000232312	0.151092373585333	0.561885392218803
ENSG00000219626	0.0776455376366339	0.410696990641059
ENSG00000188993	-0.137893192113024	0.39499938225054
ENSG00000198018	-0.0983626950036564	0.387874124866797
ENSG00000138069	0.0419840315782188	0.366518772334981
ENSG00000138002	0.0461813804791047	0.356208048945706
ENSG00000151892	-0.112094442374335	0.39349354111012
ENSG00000097046	0.0600954277267025	0.44678156725816
ENSG00000141905	0.0662510286415695	0.344952805489812
ENSG00000117410	-0.074627906456544	0.349463652889308
ENSG00000135454	-0.0637687045205055	0.528538744116489
ENSG00000154767	0.0528217166476046	0.348034744612922
ENSG00000184381	0.0605166281553717	0.365524295192648
ENSG00000139263	0.0842507100148164	0.359157728418709
ENSG00000105447	-0.0480801214806785	0.362760517142063
ENSG00000020426	0.0348874608972667	0.456345324353569
ENSG00000158125	-0.158647686427559	0.351444039170402
ENSG00000176542	-0.0688293784945227	0.350853020692717
ENSG00000136840	0.0851764491878906	0.374430495453111
ENSG00000166068	0.0684078907512675	0.345231450666959
ENSG00000153896	-0.0341002387643812	0.509623337692101
ENSG00000256591	-0.0334815773566667	0.42613786240901
ENSG00000132000	0.0695611187650667	0.529781680429595
ENSG00000074356	-0.0375295666289077	0.348405885626866
ENSG00000103047	0.0382264380515137	0.410314905273083
ENSG00000165457	0.122543658083984	0.421595306153818
ENSG00000084207	-0.0785596356255167	0.381922005742681
ENSG00000068615	0.0818511025649854	0.534784493231536
ENSG00000224597	0.0355692974294675	0.417023468320714
ENSG00000141668	0.0760987984421002	0.57986943642121
ENSG00000121454	-0.0585687486310251	0.543987556190593
ENSG00000048649	0.0508948074859258	0.34994960743991
ENSG00000068654	-0.0422269249596515	0.356019677329738
ENSG00000182378	-0.0665876273525506	0.371805167258329
ENSG00000198000	0.0379134999131549	0.352872657009659
ENSG00000185046	0.0592471958161704	0.568362969659367
ENSG00000124574	0.0404830309104434	0.361601222958538
ENSG00000152404	-0.049022536599563	0.409128373036344
ENSG00000281385	-0.0973880856909301	0.511592709271514
ENSG00000111716	-0.0992138726605385	0.369046987004433
ENSG00000188107	-0.0509072585696018	0.546601385420829
ENSG00000189164	0.035441752982395	0.472821563857281
ENSG00000238113	0.0560760202070932	0.553932632850148
ENSG00000255455	-0.0408344581152401	0.472249068316287
ENSG00000260942	-0.0447576079659591	0.542323407571461
ENSG00000075131	-0.0436155538889917	0.522048554794341
ENSG00000275618	0.0279217611666938	0.374096212974617
ENSG00000103429	0.0279162599542843	0.374146129824211
ENSG00000179715	0.100878596855268	0.452313052899926
ENSG00000189120	0.0764339017742209	0.485089006786378
ENSG00000121316	-0.066562930793298	0.349463652889308
ENSG00000126767	0.0443175551441074	0.370058979619794
ENSG00000132330	-0.0426337690755417	0.384029003248576
ENSG00000198786	0.0782359167455395	0.5442456374832
ENSG00000186416	0.0538076153790355	0.417360612717106
ENSG00000158805	-0.060325495183851	0.352540838883048
ENSG00000135698	-0.0446107058396176	0.409494331557539
ENSG00000163808	-0.0622902017906216	0.532618811235023
ENSG00000089639	0.0668085917632866	0.350000560144202
ENSG00000280610	-0.0622801395071879	0.53264813861791
ENSG00000157593	-0.0440658934153292	0.35650513924862
ENSG00000171314	-0.0484655477698007	0.383576470779277
ENSG00000113088	-0.104091144285991	0.517811898846745
ENSG00000197779	-0.0584613021500315	0.472151289421009
ENSG00000105402	-0.0566126987670666	0.361512307263166
ENSG00000205089	-0.0603709197576119	0.48372332691898
ENSG00000139697	-0.0433332953582496	0.349387989804093
ENSG00000160460	0.056932451939017	0.558607379891349
ENSG00000186523	-0.0473032539954498	0.528241906257686
ENSG00000183569	-0.0430528806957682	0.533991284379645
ENSG00000055483	0.0423661897047273	0.358566934836836
ENSG00000119812	-0.0392242281848603	0.363608514652258
ENSG00000138036	-0.0437098960184219	0.402741851336805
ENSG00000140104	-0.0460313340353529	0.469351257102625
ENSG00000168014	0.0426379909110156	0.370058979619794
ENSG00000198837	0.0615803570360367	0.353873649579064
ENSG00000156697	-0.0402927750630423	0.39678009987048
ENSG00000154175	0.13621687633375	0.365401863183932
ENSG00000118705	0.0529944079077826	0.385079781168334
ENSG00000197713	-0.0391394382470021	0.364974145910855
ENSG00000227761	0.123157020366196	0.392884766225168
ENSG00000185164	-0.0676238466244876	0.356973255125001
ENSG00000137947	0.0424668007464029	0.370168294133409
ENSG00000244161	-0.0752979143589414	0.545397521001248
ENSG00000100784	-0.0575954274109051	0.369456038073581
ENSG00000169679	-0.0877986467725986	0.409114355452563
ENSG00000245532	0.0840338656272392	0.473368047178829
ENSG00000095397	0.0919194971256677	0.412065212813245
ENSG00000277401	0.112450095386769	0.374776189444366
ENSG00000167615	0.108154116432125	0.390391238213625
ENSG00000100225	0.0285939900956976	0.361911250513279
ENSG00000106052	0.0380463561219402	0.366844795687157
ENSG00000275688	0.247428550691712	0.389949556365736
ENSG00000119596	0.0421704891214152	0.359119425504893
ENSG00000204348	0.131042829070782	0.494520092632834
ENSG00000265206	0.144729464820333	0.424336751671544
ENSG00000101558	-0.0359559414923573	0.372656489279756
ENSG00000102003	-0.0777777707347982	0.45106089651714
ENSG00000099904	0.0486672340729995	0.367198440862333
ENSG00000099364	-0.0436032057100999	0.371805167258329
ENSG00000186862	-0.105138717698025	0.519762107964208
ENSG00000140939	-0.062431199634904	0.416088566183535
ENSG00000109184	-0.0431956749437465	0.374411183890578
ENSG00000073417	-0.0638584042517402	0.359486915139645
ENSG00000175161	0.0770773762238108	0.595975474228836
ENSG00000130429	0.0648607862603661	0.388778059658631
ENSG00000103740	0.0437259885867538	0.572213283807062
ENSG00000076242	0.0353093786972584	0.372917037627052
ENSG00000129351	-0.0344974408478134	0.399745587375605
ENSG00000178665	0.034385372563024	0.551446043549162
ENSG00000121406	0.0430568311610062	0.465806209000275
ENSG00000093010	-0.0502639762486139	0.36378023344213
ENSG00000151612	-0.0587350385978377	0.371805167258329
ENSG00000176396	-0.0313046223938935	0.448586826245498
ENSG00000166783	-0.0530820645317858	0.361877896580437
ENSG00000100991	0.0299902809291718	0.365340422111033
ENSG00000125814	0.0476460532907945	0.400732026566252
ENSG00000127957	-0.0398961731635286	0.5361183017711
ENSG00000170325	-0.0477285023256061	0.41544479360191
ENSG00000140688	-0.044259495440827	0.366844795687157
ENSG00000259431	0.0338270513347334	0.449344329048228
ENSG00000068796	0.0605424842201578	0.375886686449382
