Gene Symbol	logFC	adj p-value
ENSG00000100490	-0.00650081577776934	0.991879780470605
ENSG00000160117	0.0440836176801156	0.943910343040819
ENSG00000115657	-0.0623541201401523	0.954246079996579
ENSG00000180902	0.218282111320465	0.803722362548436
ENSG00000197019	-0.220243747694233	0.813388517270017
ENSG00000131373	-0.092555419600832	0.866451268319133
ENSG00000236177	-0.272186334905207	0.868063598825047
ENSG00000283100	0.069495498757159	0.808622533739999
ENSG00000104972	0.0980838017373696	0.980439475669778
ENSG00000004864	0.110411464541735	0.889968920735503
ENSG00000140199	-0.151484678144035	0.888087037069321
ENSG00000180353	-0.0350821271026642	0.963038273616375
ENSG00000145491	0.29627182532941	0.911450486379695
ENSG00000277594	0.230199346007162	0.948012858051365
ENSG00000197329	0.104186196465071	0.882447303078817
ENSG00000184083	-0.057667254062633	0.944228054692221
ENSG00000173230	-0.069347048233464	0.825242244901037
ENSG00000086061	-0.170386644932973	0.836959203239329
ENSG00000184232	0.149853433257901	0.887394476374204
ENSG00000090989	-0.0854464091247711	0.794646971309698
ENSG00000013288	-0.0800789825928371	0.804555369532451
ENSG00000065621	0.187997475097972	0.895970303390628
ENSG00000140941	0.12879014272316	0.817161295691638
ENSG00000065060	0.19573619713865	0.822609074478808
ENSG00000101473	0.0750727229699601	0.827516235140013
ENSG00000198689	0.14369406887095	0.831034683254476
ENSG00000106477	0.051690374548111	0.95565513207607
ENSG00000047578	-0.176548787270083	0.794646971309698
ENSG00000040275	0.0760872384230585	0.954919939459461
ENSG00000139194	-0.0598366653393598	0.962387928878123
ENSG00000167085	0.139570740334943	0.802427752876334
ENSG00000168497	-0.314669955995431	0.809232397322528
ENSG00000023839	-0.0289850376849184	0.965222064230939
ENSG00000102755	-0.0316794502549009	0.982679749928318
ENSG00000174125	-0.380397739184924	0.862829767082042
ENSG00000155508	-0.0977354662644672	0.811212422759712
ENSG00000204482	-0.463788558091198	0.827516235140013
ENSG00000160584	-0.121113079875714	0.826710631889917
ENSG00000239521	0.122047245848024	0.84310665673692
ENSG00000130193	-0.0811274535776664	0.939735239574882
ENSG00000244274	-0.00749828957103598	0.992073328139267
ENSG00000105397	-0.087341067773172	0.888701883595297
ENSG00000173482	0.113845540120023	0.947465797067798
ENSG00000168769	-0.161281380151444	0.892521264539002
ENSG00000205138	-0.00748818646387165	0.991879780470605
ENSG00000100379	-0.100478785770964	0.890960195550865
ENSG00000133321	0.15799268378383	0.794818759612195
ENSG00000151348	-0.1104634238566	0.809121511490266
ENSG00000113048	0.206289065095797	0.816410150037649
ENSG00000105497	-0.163492057126896	0.91190634670016
ENSG00000166619	-0.101643211234227	0.794614052517356
ENSG00000090339	0.378909792326568	0.803589631902768
ENSG00000113140	0.331755277989474	0.820018640568619
ENSG00000188342	-0.0705094764609461	0.869682558612408
ENSG00000125779	-0.244395472625008	0.800101619200524
ENSG00000149308	-0.157780694553039	0.799898550665796
ENSG00000197563	0.0747329976644303	0.881065399157852
ENSG00000105711	0.20304699258083	0.907806180172176
ENSG00000103569	0.0585464343929868	0.97238802297444
ENSG00000162825	-0.141746404772757	0.849997437036303
ENSG00000087095	0.0655207290456012	0.843612952809247
ENSG00000145592	-0.0704073066413019	0.915280368254347
ENSG00000188687	-0.00908526662941497	0.993073849185341
ENSG00000213402	0.178019660818006	0.81669497564072
ENSG00000068976	-0.304016231858764	0.812137866544362
ENSG00000008086	-0.195843481969104	0.822288172906404
ENSG00000115956	0.0886585820100735	0.943910343040819
ENSG00000141252	0.134441091738764	0.796755434195213
ENSG00000127954	-0.427363743337428	0.887394476374204
ENSG00000010327	0.169687430718899	0.835782029685302
ENSG00000139626	0.133523066664512	0.838817512987606
ENSG00000151500	0.0876471615464304	0.841703899466017
ENSG00000132313	-0.0961720159569846	0.869682558612408
ENSG00000149262	-0.0688227524363151	0.802427752876334
ENSG00000168569	-0.0734289100541406	0.90033706328786
ENSG00000273873	-0.0172660469897203	0.988065999182284
ENSG00000197816	0.0921679580863038	0.953812926959699
ENSG00000254858	-0.0466946006109721	0.953542858413926
ENSG00000121297	-0.26621232962978	0.845980162288042
ENSG00000084234	0.0725822257654309	0.92849222559908
ENSG00000100105	-0.122930944354186	0.802427752876334
ENSG00000196967	-0.1286911610999	0.851480598311167
ENSG00000185122	0.127889281412229	0.795372714828276
ENSG00000167657	0.132030654185132	0.81240421006029
ENSG00000130935	-0.145057449336496	0.802427752876334
ENSG00000105486	0.169759414024361	0.804555369532451
ENSG00000150093	0.108119571255428	0.875198795624498
ENSG00000152464	-0.0596715059604105	0.933613575662621
ENSG00000170581	0.187510215950318	0.897127796134843
ENSG00000185278	0.115951979581296	0.804555369532451
ENSG00000228300	0.110583337977007	0.864778543180908
ENSG00000169116	-0.0852305565824551	0.967583429394102
ENSG00000138286	-0.0756266256019191	0.826279882322855
ENSG00000125351	-0.0933110797433514	0.868304108272276
ENSG00000163171	0.214828233715213	0.855304993860741
ENSG00000138686	0.0674908191024454	0.950371603057492
ENSG00000111737	0.0858360975610907	0.80389814071282
ENSG00000169019	-0.119612387932429	0.84310665673692
ENSG00000278565	-0.0495005432952899	0.955473080578234
ENSG00000225648	0.136428152330628	0.900293316469932
ENSG00000007312	-0.535169494826123	0.800101619200524
ENSG00000100288	-0.0821729917489256	0.8138516267289
ENSG00000197050	-0.0629413502149408	0.936751862676385
ENSG00000187554	0.418779602600989	0.803589631902768
ENSG00000132002	-0.218987799037338	0.828881600537865
ENSG00000232859	-0.0643658944694276	0.954215734695504
ENSG00000110104	0.0608192491436805	0.943910343040819
ENSG00000078487	-0.160554158814861	0.875198795624498
ENSG00000125753	0.14939776152764	0.918818602589674
ENSG00000235540	-0.26105145347667	0.881065399157852
ENSG00000166965	0.0203565903033413	0.978396863998601
ENSG00000231591	-0.261026915819997	0.881065399157852
ENSG00000206296	-0.260983845613913	0.881065399157852
ENSG00000204261	-0.260948663528066	0.881065399157852
ENSG00000206562	0.0349998626258667	0.954919939459461
ENSG00000134545	-0.094745936913196	0.943910343040819
ENSG00000125257	0.0894587133208042	0.890107743584501
ENSG00000077549	-0.0856616483041454	0.875198795624498
ENSG00000155666	0.0572075748478427	0.960415845632065
ENSG00000100393	0.0847104094521567	0.881683987194276
ENSG00000170175	-0.0556633954582269	0.947465797067798
ENSG00000283590	0.0242552381581697	0.980911985723641
ENSG00000029725	-0.114728819461743	0.801132435767383
ENSG00000172264	0.134987354376248	0.954215734695504
ENSG00000078246	-0.0368603529886093	0.967583429394102
ENSG00000163660	-0.0670439773104198	0.945090743841951
ENSG00000137054	-0.153113139468316	0.895461613872184
ENSG00000154957	-0.0714248964101998	0.830250172662687
ENSG00000065000	0.0663909595172862	0.81579720767144
ENSG00000153790	-0.00655853638230491	0.990676550063175
ENSG00000137198	0.332763079679971	0.827516235140013
ENSG00000225060	-0.48537430380469	0.81034282888795
ENSG00000136936	-0.0900464258989793	0.878464959724939
ENSG00000229998	-0.485353359144882	0.81034282888795
ENSG00000171962	0.0393032190845551	0.967583429394102
ENSG00000170545	0.00345843890000736	0.992679792370479
ENSG00000127870	-0.0691603702438984	0.797081016021666
ENSG00000177663	0.136658728034771	0.915365802611955
ENSG00000121274	0.140842864488979	0.806478510260063
ENSG00000241973	-0.0835938551211722	0.838932961471795
ENSG00000149476	0.105554191623327	0.824709322780354
ENSG00000136478	0.230101438165205	0.847978877670204
ENSG00000135083	-0.546224503537179	0.800101619200524
ENSG00000182362	-0.0255074501017961	0.979522833260019
ENSG00000197372	0.0949275744688803	0.882810881627207
ENSG00000113300	-0.0802900526310503	0.799444964332434
ENSG00000167850	-0.216665531563748	0.853646169525168
ENSG00000119408	-0.246905274728163	0.798074980625013
ENSG00000168818	-0.0798877581045276	0.838173273896309
ENSG00000134910	0.164243095800621	0.798569542693394
ENSG00000173598	0.14157620918506	0.798432796071082
ENSG00000156500	0.05529973167461	0.947465797067798
ENSG00000106299	0.0618393352182527	0.912393451225844
ENSG00000143554	0.218175893914325	0.810206138690411
ENSG00000100083	-0.0811629616295844	0.799898550665796
ENSG00000117395	0.0943390883636902	0.868063598825047
ENSG00000010810	0.145172914978906	0.843700250579005
ENSG00000184381	-0.148004449590534	0.800828693101712
ENSG00000198682	-0.0102546905542024	0.990365834574287
ENSG00000035664	-0.2996942909753	0.798321787954744
ENSG00000248487	-0.0400311352529905	0.962387928878123
ENSG00000155592	0.0460364692145143	0.969468936509317
ENSG00000151247	0.0870944116165931	0.804555369532451
ENSG00000183250	-0.068463954667593	0.954247706739468
ENSG00000149269	-0.266933343233065	0.861327876845881
ENSG00000142556	0.0810942153915493	0.930621727639653
ENSG00000283430	0.292673867635042	0.81240421006029
ENSG00000261740	0.116688558883941	0.849105235105924
ENSG00000183527	0.0479624592231135	0.945659753959617
ENSG00000033050	0.131896966920325	0.814574666007087
ENSG00000163743	0.108036975989691	0.811212422759712
ENSG00000143149	-0.129005362281588	0.798972823549554
ENSG00000123552	-0.13990951878194	0.895461613872184
ENSG00000092203	0.110227291337296	0.810043345630466
ENSG00000262327	-0.0614939157081802	0.967727829789641
ENSG00000095370	-0.305057261048812	0.838201379737883
ENSG00000171617	0.39382241304056	0.816171930032169
ENSG00000188486	0.225935229139585	0.843088443065068
ENSG00000250317	0.0580945397912024	0.939735239574882
ENSG00000124313	-0.148432436099185	0.914078952966061
ENSG00000167904	-0.0483815510524793	0.936638325663516
ENSG00000040487	0.0971753587397878	0.900635120835142
ENSG00000153147	-0.112229104200689	0.810282715250685
ENSG00000181690	-0.0998248847307788	0.954215734695504
ENSG00000019102	0.0575541826017215	0.966050441659521
ENSG00000263874	-0.172820740956369	0.880210659758493
ENSG00000119599	0.154007884654021	0.922135168859845
ENSG00000103591	0.108226512245013	0.809701627895142
ENSG00000109762	0.14411391836192	0.90870335806762
ENSG00000066336	0.132580991664074	0.94221408738298
ENSG00000163626	-0.0691242534090892	0.874631587137443
ENSG00000131899	0.100164191436283	0.82777663352283
ENSG00000204839	0.14219811919905	0.941065835999514
ENSG00000106546	0.353812246995469	0.799862086553554
ENSG00000135976	0.182266007174797	0.835079533127997
ENSG00000277781	0.142082577692043	0.941065835999514
ENSG00000188511	-0.0609711983838744	0.954247706739468
ENSG00000132305	0.109619929968768	0.800101619200524
ENSG00000135144	-0.190231863171017	0.939577730016131
ENSG00000040633	-0.285774319788196	0.804555369532451
ENSG00000166398	-0.208466791263272	0.801354748710843
ENSG00000066084	0.120525324722217	0.824709322780354
ENSG00000254087	-0.0839907585404797	0.962387928878123
ENSG00000100281	0.106657498428405	0.848120520770583
ENSG00000072310	0.177820164191221	0.799898550665796
ENSG00000133935	0.0716000794731407	0.908177982967713
ENSG00000183513	-0.130676100569726	0.828145104219201
ENSG00000073849	-0.124577249041913	0.845869293754044
ENSG00000155189	-0.19717859790695	0.852803224854845
ENSG00000134899	-0.0840896604742836	0.812833503373315
ENSG00000112303	-0.0896060468184812	0.969468936509317
ENSG00000149292	-0.12447502356291	0.907697024148782
ENSG00000135766	-0.26876218078258	0.846380946670908
ENSG00000163795	-0.0868519538248498	0.819513034265038
ENSG00000166788	-0.0639635208752091	0.933249606320136
ENSG00000142632	0.0542541148524745	0.96430487386811
ENSG00000125166	0.107635677525695	0.840720434592714
ENSG00000072736	-0.0929929097054944	0.829956063085531
ENSG00000170502	-0.0727447820105193	0.912244010014106
ENSG00000136021	0.126120054430136	0.802427752876334
ENSG00000083544	0.0720579758633944	0.88548317333298
ENSG00000095585	-0.296744284243845	0.857606687488826
ENSG00000161692	0.0697577651210504	0.943910343040819
ENSG00000067560	-0.0565627377059138	0.939735239574882
ENSG00000064012	-0.0927082451967252	0.87399900936563
ENSG00000155100	0.0759932353460624	0.909335565480813
ENSG00000138658	0.0696585978718333	0.909329265301328
ENSG00000112855	-0.0879310244803963	0.801439066997728
ENSG00000165417	0.0938830410258827	0.800101619200524
ENSG00000122877	-0.613939666895408	0.806851523331122
ENSG00000176083	0.539729667168518	0.881065399157852
ENSG00000148824	-0.120773679766413	0.837995674985785
ENSG00000175591	-0.060417644690452	0.960912219380263
ENSG00000282091	0.15169630095698	0.857239433672515
ENSG00000164483	0.222204536640172	0.802488841671674
ENSG00000173950	0.0512596886812224	0.951091927215282
ENSG00000174990	-0.167291975496409	0.94943856385959
ENSG00000102780	0.226232506005232	0.846380946670908
ENSG00000095015	-0.0988814533487163	0.886517959524988
ENSG00000204010	-0.289811326795069	0.956192409910705
ENSG00000008382	0.0514632981386616	0.895461613872184
ENSG00000104983	0.0749356437045876	0.954247706739468
ENSG00000105722	-0.212736709395779	0.800101619200524
ENSG00000102309	0.0568378365031622	0.940622762267105
ENSG00000162076	0.010174017718666	0.988651785674207
ENSG00000105552	-0.0867526895964521	0.90870335806762
ENSG00000091986	-0.0696823144507164	0.962387928878123
ENSG00000117523	-0.0475876918672569	0.909065767525172
ENSG00000203993	0.04359677268526	0.948012858051365
ENSG00000180596	0.381650854633579	0.828881600537865
ENSG00000102390	-0.0969688446518501	0.866700993573205
ENSG00000173200	-0.182112890511196	0.827516235140013
ENSG00000187189	0.10294899016445	0.843088443065068
ENSG00000173456	0.0768154566746255	0.845568521445565
ENSG00000244115	-0.558254735605704	0.801132435767383
ENSG00000133961	-0.157809867866389	0.902731378213301
ENSG00000089505	-0.00463247653144035	0.999145069340576
ENSG00000015285	-0.136136846190795	0.896946184464623
ENSG00000127054	-0.0796454091300588	0.807473779025305
ENSG00000160959	-0.128779346621792	0.810236585896966
ENSG00000226479	0.167526963328264	0.831439865839456
ENSG00000174720	0.0879274565881117	0.802427752876334
ENSG00000119862	-0.364780644452154	0.822288172906404
ENSG00000132640	0.00528057471187216	0.995905368624274
ENSG00000134744	-0.122900903033461	0.802392937834615
ENSG00000103226	-0.0168667778983965	0.980439475669778
ENSG00000068097	-0.106196398054877	0.861327876845881
ENSG00000119242	-0.112974709014164	0.906870937134733
ENSG00000101577	-0.140261694345529	0.865385483506709
ENSG00000125454	-0.0508095823558789	0.948703854572748
ENSG00000196418	-0.000410745304439579	0.999572408831202
ENSG00000177383	-0.110392985549564	0.91657021876029
ENSG00000173065	0.0540920506677448	0.901018770376868
ENSG00000128739	-0.158407361026573	0.801213909046428
ENSG00000136643	0.0902134451550535	0.85054932655783
ENSG00000115042	0.103370313415276	0.902192588389526
ENSG00000181016	-0.185685838077797	0.906326514467024
ENSG00000107890	0.0598001361782525	0.94978498435982
ENSG00000110876	0.0392806698675666	0.967583429394102
ENSG00000169398	-0.139669466736466	0.887063919113036
ENSG00000108106	0.280180155638159	0.838819841083116
ENSG00000124279	-0.0540006686458197	0.939735239574882
ENSG00000173542	-0.120968184516692	0.815911680595694
ENSG00000185862	-0.0256209848142526	0.986224789784173
ENSG00000109906	0.145951202770496	0.96430487386811
ENSG00000164970	0.0721023069745727	0.827516235140013
ENSG00000165168	0.109961437659312	0.93018003918524
ENSG00000149809	-0.0394555658752451	0.968465626115051
ENSG00000214783	0.0497433265168534	0.953170811123899
ENSG00000274047	-0.0813314071392685	0.802427752876334
ENSG00000136044	-0.105399599296736	0.802427752876334
ENSG00000171700	0.244141305534986	0.843088443065068
ENSG00000126698	-0.0748546054123136	0.802427752876334
ENSG00000118898	-0.0127416227511784	0.996266181603103
ENSG00000081870	0.0828213072940291	0.879070770034496
ENSG00000123329	-0.0854913912941929	0.939395113985829
ENSG00000139496	0.103935659206463	0.802427752876334
ENSG00000138594	0.11683626623704	0.804555369532451
ENSG00000225164	-0.255342328038876	0.946273082996737
ENSG00000145029	-0.0817274661869537	0.915038967912379
ENSG00000126945	-0.14448078973559	0.836959203239329
ENSG00000066027	0.173868859766787	0.827838759615013
ENSG00000126262	-0.200958987377864	0.929600995445546
ENSG00000114023	-0.0851579964553385	0.895461613872184
ENSG00000144802	0.213973289046319	0.879597037970717
ENSG00000174738	-0.183660380714319	0.80389814071282
ENSG00000186074	-0.459431505799738	0.815742181481924
ENSG00000134851	0.106640543337523	0.802427752876334
ENSG00000118162	0.0966772417372909	0.940238686086717
ENSG00000129472	0.0928596652704914	0.853293412531523
ENSG00000214087	-0.121723923820686	0.857233839661448
ENSG00000133874	-0.149387130046639	0.869677704892527
ENSG00000082074	0.0163917660059822	0.989175411304116
ENSG00000133858	-0.0827036224685362	0.8138516267289
