Gene Symbol	logFC	adj p-value
ENSG00000158427	0.297625301068496	0.759379447955757
ENSG00000131100	0.161114328616904	0.645808903070858
ENSG00000092098	0.118499590664107	0.656751662969908
ENSG00000148840	0.159199071423368	0.667073601839696
ENSG00000119953	-0.182881072178833	0.684916009811402
ENSG00000126787	-0.804393892081363	0.656147620263852
ENSG00000160072	0.232774941587965	0.660514478663191
ENSG00000176148	0.152201038116185	0.694290725572851
ENSG00000137824	0.128525543619334	0.659736299644632
ENSG00000263753	-0.129235864630282	0.683897415140068
ENSG00000181544	-0.300502703118382	0.765505547827206
ENSG00000050165	0.670585022424616	0.652845265003861
ENSG00000128881	-0.184419351720187	0.656523877688655
ENSG00000197299	-0.46038863005641	0.696693628124563
ENSG00000207088	-0.252523038739544	0.798080417636325
ENSG00000123908	0.209106968745228	0.645272868243985
ENSG00000116251	-0.131084092621903	0.655061457889007
ENSG00000176973	0.201177320262628	0.659736299644632
ENSG00000106799	0.858453261985771	0.647557377021782
ENSG00000006118	0.250202462730867	0.6465326097831
ENSG00000100823	-0.24644082207289	0.647797910262159
ENSG00000157227	0.399629565742279	0.654124263174537
ENSG00000113615	0.158583767248398	0.64634605713206
ENSG00000115421	-0.129486093922303	0.660514478663191
ENSG00000180423	-0.139598874384339	0.786213718759616
ENSG00000198453	0.146278187469702	0.71071486123214
ENSG00000100614	0.110162176539371	0.650577342453346
ENSG00000160695	-0.172447070292613	0.685995897281313
ENSG00000223802	0.250890100720025	0.754179584776625
ENSG00000104472	-0.129138154672469	0.69852287585369
ENSG00000171992	0.843647376261459	0.648487044075089
ENSG00000178467	-0.148314081906735	0.676050130578407
ENSG00000006695	0.153032817120886	0.730674730937669
ENSG00000041988	0.143796293807337	0.726265437503501
ENSG00000275713	-0.79003729017771	0.656147620263852
ENSG00000197265	0.108688421431342	0.649886982002103
ENSG00000167615	-1.06185627278359	0.7770137093375
ENSG00000184271	-0.393174978077391	0.770291854706444
ENSG00000280616	-0.172142484384064	0.685995897281313
ENSG00000154429	0.391347861640055	0.694290725572851
ENSG00000241015	0.285931714390722	0.775673838862979
ENSG00000135002	-0.251430241938364	0.6465326097831
ENSG00000168939	-0.162401032511287	0.799776726926341
ENSG00000198890	-0.174218777750788	0.685995897281313
ENSG00000178691	-0.153364317685838	0.647557377021782
ENSG00000156469	-0.118016945200626	0.69024667319172
ENSG00000025770	-0.248270722585415	0.671461663058857
ENSG00000262795	0.128616872230078	0.64935784918014
ENSG00000159784	0.252663433622625	0.783975771709162
ENSG00000169826	0.267854823267169	0.656805951548549
ENSG00000077463	0.109664404035981	0.735386510154296
ENSG00000108479	0.159041146042632	0.659736299644632
ENSG00000160712	-0.36400458966262	0.716552228632766
ENSG00000105327	-0.161682971527734	0.719703428677925
ENSG00000176624	0.0865101445944395	0.648487044075089
ENSG00000167280	-0.189515418287194	0.732101893696941
ENSG00000178882	0.681884126439773	0.722477105322927
ENSG00000161203	0.11577197214538	0.656147620263852
ENSG00000133627	0.238691021246676	0.765505547827206
ENSG00000258643	0.146758286158964	0.79450268324255
ENSG00000213593	0.0981701913043811	0.648487044075089
ENSG00000170265	-0.106113777546194	0.663150043455482
ENSG00000088038	-0.14667224580645	0.754889704528325
ENSG00000178685	-0.418596830018017	0.728345608845014
ENSG00000267313	-0.207010805974656	0.80197232364847
ENSG00000235884	0.167556989366888	0.802378313766047
ENSG00000082153	0.137099080218467	0.654210329397186
ENSG00000140943	-0.16453804072555	0.651118324965239
ENSG00000163131	-0.539086559830043	0.764414666686871
ENSG00000234741	-0.213703416942635	0.651681694898192
ENSG00000163697	0.263622312679269	0.648487044075089
ENSG00000139725	0.236466124364419	0.721580856379164
ENSG00000111775	0.116529206892977	0.649144413961584
ENSG00000151413	0.165397088912396	0.704089258910382
ENSG00000168000	0.209467074903893	0.745607491530697
ENSG00000144959	0.279815638145314	0.654124263174537
ENSG00000133812	-0.203567280919425	0.648487044075089
ENSG00000175264	-0.696782108824463	0.75723205246856
ENSG00000275895	-0.239174040951318	0.68551885483534
ENSG00000132768	0.0903475034159599	0.671461663058857
ENSG00000010704	0.156385348974654	0.763363413837137
ENSG00000185305	-0.223664408671415	0.69434445893169
ENSG00000071082	-0.142610571787263	0.659185113463512
ENSG00000183605	-0.128003395194245	0.691744565190026
ENSG00000175265	-0.499114996598443	0.733429834958476
ENSG00000158710	0.319226485988017	0.655700909819695
ENSG00000126464	0.341137289028558	0.7770137093375
ENSG00000217930	0.154477861958903	0.787522706144642
ENSG00000063438	-0.46913616390883	0.775452915992797
ENSG00000068137	-0.16635798676564	0.762389094135265
ENSG00000197943	-0.561519303042596	0.722623780510245
ENSG00000144559	0.164274093043371	0.742066535177845
ENSG00000176473	0.167283935259174	0.735286061460072
ENSG00000144233	0.119205627807004	0.652845265003861
ENSG00000175324	0.161173106328703	0.659736299644632
ENSG00000138642	-0.519215168836679	0.730760980156515
ENSG00000137941	0.402454776391158	0.707632164828557
ENSG00000163633	-0.116108002985218	0.807439424669432
ENSG00000166965	-0.19342143957605	0.73671671071331
ENSG00000053501	-0.170736398512458	0.757340069855581
ENSG00000167232	0.248401177944268	0.654124263174537
ENSG00000119599	0.293426285742868	0.723511452005781
ENSG00000145431	0.487640621325374	0.660773613949264
ENSG00000140743	0.213176028393595	0.652845265003861
ENSG00000083093	-0.188148630536066	0.687461597244879
ENSG00000215039	-0.209229002062211	0.786996779304548
ENSG00000110171	0.143506596427249	0.711867138971625
ENSG00000160803	-0.0975402297713338	0.660650944342807
ENSG00000102054	-0.245600276348137	0.650508273884705
ENSG00000136197	0.181835855579716	0.80940099120592
ENSG00000213246	0.105408931612121	0.654124263174537
ENSG00000114405	0.121681923397177	0.75145055702589
ENSG00000171984	-0.124802726296065	0.815889290933938
ENSG00000180611	0.403155009085943	0.710422385010511
ENSG00000171105	-0.437853921401079	0.671461663058857
ENSG00000092964	-0.309146243715101	0.653100982150199
ENSG00000125449	0.140479830987454	0.75405415482188
ENSG00000182492	0.947717779317993	0.656523877688655
ENSG00000176273	-0.133412567637208	0.750936012324641
ENSG00000112851	-0.149721547375694	0.652845265003861
ENSG00000234546	0.129702520061842	0.802820782861007
ENSG00000107779	0.925506929462006	0.70752823144214
ENSG00000110422	0.163897364607933	0.651681694898192
ENSG00000146918	-0.500045797157575	0.662631746741254
ENSG00000130489	0.17019608642088	0.677468609824553
ENSG00000204977	-0.108463385734674	0.652942968997075
ENSG00000102409	-0.271120648713834	0.660407382208544
ENSG00000138777	-0.135778541701199	0.651681694898192
ENSG00000146083	-0.200376450497809	0.722441358544108
ENSG00000099904	0.165510831475607	0.676832798514216
ENSG00000173465	0.11711687878895	0.700141897947403
ENSG00000170142	-0.227561182956861	0.651633665481693
ENSG00000167766	-0.159782121395348	0.665139591741039
ENSG00000171320	-0.474537426862073	0.733105521875347
ENSG00000198546	-0.170478266759265	0.715243122613452
ENSG00000130684	0.115537318267658	0.685717637709337
ENSG00000117791	-0.269501709795912	0.784852219976337
ENSG00000089157	-0.12926292167499	0.673471484545296
ENSG00000183060	-0.16242267590313	0.768671284282663
ENSG00000086232	-0.192177837236878	0.652845265003861
ENSG00000116574	-0.379488825234824	0.770907926985651
ENSG00000100258	0.104916826888343	0.663150043455482
ENSG00000179454	0.210465363439602	0.676861208333042
ENSG00000088543	0.20541535971609	0.768671284282663
ENSG00000073803	0.145642133357376	0.705745309421547
ENSG00000165821	0.359877064159619	0.781904982944319
ENSG00000182208	-0.156272950277145	0.701816051204778
ENSG00000170832	-0.134054551061814	0.652845265003861
ENSG00000065665	0.101303500978533	0.807531237353461
ENSG00000251247	-0.109315968562191	0.815889290933938
ENSG00000004534	-0.184377521785068	0.655000161298644
ENSG00000035499	-0.536470368131726	0.750936012324641
ENSG00000130177	-0.144771397342325	0.652845265003861
ENSG00000196890	-0.430592671186259	0.762999291714071
ENSG00000124535	0.104388257184958	0.656581667657724
ENSG00000064102	-0.144282518288155	0.652845265003861
ENSG00000197119	-0.305331942485305	0.689611691069608
ENSG00000112699	0.142216356958282	0.726542866859963
ENSG00000101266	0.10009088264248	0.653100982150199
ENSG00000268001	-0.22651174192456	0.719399105138003
ENSG00000183020	0.32724959917971	0.683906668616606
ENSG00000167384	-0.162224362214301	0.728345608845014
ENSG00000206297	-0.308819155480935	0.770379820522974
ENSG00000182544	-0.122761787951869	0.694454294350582
ENSG00000232616	0.364820973336217	0.763363413837137
ENSG00000228896	0.364672605318357	0.763363413837137
ENSG00000079246	-0.12158507099697	0.659736299644632
ENSG00000206353	0.364698542077121	0.763363413837137
ENSG00000100632	-0.151620113421311	0.652618742575319
ENSG00000226173	-0.308453237671282	0.770379820522974
ENSG00000129968	0.208621701184367	0.652942968997075
ENSG00000147889	-0.519068960992245	0.75152545346645
ENSG00000148516	-0.318299417346691	0.652845265003861
ENSG00000130559	0.189234475474007	0.652845265003861
ENSG00000136819	0.157687094791741	0.656805951548549
ENSG00000134419	-0.141611577990973	0.660924890960066
ENSG00000232956	-0.195372415627183	0.710118352793543
ENSG00000214114	0.172214031075909	0.665215741423257
ENSG00000103544	-0.136932195366493	0.652511461386179
ENSG00000254996	0.191508479031111	0.711544032408357
ENSG00000116212	0.156101306051285	0.665444910611301
ENSG00000123473	-0.393856289750794	0.70978472584573
ENSG00000172661	-0.189128532773136	0.652618742575319
ENSG00000078018	-0.296547873892084	0.70978472584573
ENSG00000039123	0.118628444179125	0.652511461386179
ENSG00000186951	-0.196654803374264	0.671381546685458
ENSG00000132561	0.531035391684151	0.770780296906093
ENSG00000099795	0.126307898645492	0.654124263174537
ENSG00000181007	-0.126331855049994	0.724185288912718
ENSG00000168495	-0.125525151779962	0.656523877688655
ENSG00000100372	0.145957203873491	0.69079022930646
ENSG00000053438	-0.670494942670974	0.765290549747397
ENSG00000188917	-0.230970888084115	0.703139735919323
ENSG00000170260	0.131633210716203	0.77331666795406
ENSG00000132005	0.144618843669025	0.783730329137291
ENSG00000114948	0.397384218228976	0.652845265003861
ENSG00000119280	0.567365898888063	0.652845265003861
ENSG00000147408	-0.999785453703766	0.730674730937669
ENSG00000131196	0.177972040782423	0.776852403343235
ENSG00000159363	0.222193682799479	0.652511461386179
ENSG00000280433	0.18600343612331	0.770780296906093
ENSG00000105619	0.348653069101817	0.783108966115407
ENSG00000145425	-0.1382990832166	0.674816999416524
ENSG00000100241	0.17249528491353	0.652845265003861
ENSG00000123178	0.200047852305877	0.70752823144214
ENSG00000141510	-0.186340126349264	0.655390620146653
ENSG00000196268	-0.203906315544117	0.748200430116191
ENSG00000183722	-0.286992337508834	0.692752177975471
ENSG00000167815	0.16760072504916	0.652845265003861
ENSG00000107485	0.34515706594751	0.800058704034499
ENSG00000132359	0.6446442990354	0.748540569125224
ENSG00000242028	0.179536882582498	0.820763674220757
ENSG00000277936	-0.22774910207767	0.693287062960175
ENSG00000132205	0.40583598278901	0.753964184220355
ENSG00000110955	0.0951047274034136	0.663320954254169
ENSG00000123395	0.122008719648382	0.665139591741039
ENSG00000142534	-0.133821891543764	0.663708163760342
ENSG00000187446	0.161405870817678	0.65288756386956
ENSG00000090061	-0.20415843855075	0.766969440384794
ENSG00000112110	0.103642424516668	0.663080724350695
ENSG00000275723	0.124065977824824	0.792575749832883
ENSG00000129810	-0.426751050541039	0.79590508706835
ENSG00000144118	-0.410813718176888	0.654124263174537
ENSG00000084463	-0.123630502708957	0.656147620263852
ENSG00000174446	-0.120351932662679	0.701130674676251
ENSG00000111364	-0.134558149823708	0.697520962904144
ENSG00000182518	-0.123272386002482	0.776156935972275
ENSG00000081377	0.318382806121877	0.715243122613452
ENSG00000143819	-0.171280881061526	0.784250106680235
ENSG00000167992	-0.294005270708495	0.782095007629261
ENSG00000245958	-0.222206315542942	0.802143168150591
ENSG00000155158	0.224417451388574	0.762389094135265
ENSG00000139168	-0.115655142623056	0.656523877688655
ENSG00000231312	0.168300792726576	0.787522706144642
ENSG00000198155	-0.138061815528356	0.80833943779745
ENSG00000134463	0.374252840453643	0.81092322011271
ENSG00000107331	0.201832847193174	0.667073601839696
ENSG00000048052	0.427446409031731	0.695603103896073
ENSG00000197451	0.118521539090786	0.653589937906842
ENSG00000174744	0.0945578531997184	0.663708163760342
ENSG00000161010	-0.177428440158184	0.764357859287989
ENSG00000099999	-0.17275081976378	0.70840501205219
ENSG00000164040	0.363675135214838	0.654124263174537
ENSG00000206652	-0.91224396516576	0.656805951548549
ENSG00000104983	-0.128218751857326	0.802744179568559
ENSG00000207389	-0.912339234961686	0.656805951548549
ENSG00000207513	-0.912166806800825	0.656805951548549
ENSG00000207005	-0.912086574169786	0.656805951548549
ENSG00000088826	0.192766843522238	0.724834629581085
ENSG00000126243	0.197821416189205	0.7848494467351
ENSG00000205268	-0.175570083226141	0.70615967364853
ENSG00000167705	0.0759364914808061	0.818403210870308
ENSG00000206737	-0.911883890648345	0.656805951548549
ENSG00000139266	-0.238712013835619	0.790210709217603
ENSG00000121057	-0.199234800333556	0.689621034333219
ENSG00000143368	0.121306645327484	0.70978472584573
ENSG00000173141	-0.145554657606537	0.663635668005671
ENSG00000175582	0.147303840379787	0.654210329397186
ENSG00000105889	0.195759476691557	0.727253911132651
ENSG00000135835	-0.234337931722363	0.78454795677232
ENSG00000184708	-0.135889521409383	0.678530274314377
ENSG00000140848	-0.197075954925141	0.656805951548549
ENSG00000172922	-0.165892854121546	0.693329284524548
ENSG00000185567	0.546435064567479	0.653100982150199
ENSG00000108061	0.135958713785278	0.654124263174537
ENSG00000123992	-0.109554806272083	0.663320954254169
ENSG00000164010	-0.167972219270624	0.747634338207321
ENSG00000100263	-0.167214782865888	0.749262712316572
ENSG00000274145	0.0751807245010165	0.82010556535501
ENSG00000165434	0.3581078647366	0.653100982150199
ENSG00000162694	-0.172508730629702	0.660650944342807
ENSG00000128805	0.44672160017305	0.70840501205219
ENSG00000140386	-0.198005783230744	0.709521650127874
ENSG00000142303	-0.16971111822176	0.783108966115407
ENSG00000085840	-0.357848554387437	0.779151970266558
ENSG00000157741	0.208326330556693	0.693329284524548
ENSG00000113734	-0.110671901215334	0.735931944870803
ENSG00000185043	0.184800412755948	0.656751662969908
ENSG00000230705	-0.294190509568815	0.779098672225937
ENSG00000165046	-0.230335924719867	0.80833943779745
ENSG00000227816	-0.294073923094645	0.779098672225937
ENSG00000083635	0.101934443221765	0.716767804851187
ENSG00000038295	0.968764320032423	0.70840501205219
ENSG00000073614	0.130434750967586	0.654124263174537
ENSG00000173588	-0.269934774496395	0.739546972874117
ENSG00000112306	-0.135229229433773	0.671043339351702
ENSG00000113248	0.345038329161913	0.781983378106096
ENSG00000197696	-0.170876346053379	0.795096020827815
ENSG00000116717	0.284672919783341	0.656805951548549
ENSG00000281320	0.20283475026211	0.783108966115407
ENSG00000136997	0.224624567947478	0.654124263174537
ENSG00000131626	0.126047647053954	0.655731159545035
ENSG00000105204	0.202539373042054	0.783108966115407
ENSG00000156508	-0.127276540509934	0.715243122613452
ENSG00000181523	-0.224524590185034	0.667282316919512
ENSG00000157014	0.121829744210313	0.663708163760342
ENSG00000169371	-0.134432494036927	0.702969314063315
ENSG00000185880	-0.180392991570473	0.7868621279321
ENSG00000087365	0.104168842494882	0.656147620263852
ENSG00000148450	0.114507773248748	0.69852287585369
ENSG00000166813	-0.166055810671685	0.732101893696941
ENSG00000270800	-0.238634747976249	0.822593424622831
ENSG00000168394	-0.288494526735193	0.783108966115407
ENSG00000112343	-0.156041229875172	0.663708163760342
ENSG00000142082	-0.145170972647903	0.75723205246856
ENSG00000102967	-0.130409627618697	0.761685240210282
ENSG00000138031	0.219948431080334	0.679873469071278
ENSG00000169057	-0.268121311522589	0.671587025424141
ENSG00000090612	0.194462523533703	0.656805951548549
ENSG00000232367	-0.28791482668301	0.783425520464518
ENSG00000116679	0.311424254377227	0.656243226632078
ENSG00000171606	0.142371804570061	0.671043339351702
ENSG00000107036	0.275766534961098	0.654124263174537
ENSG00000221491	-0.278673026996479	0.801260991095373
ENSG00000172046	-0.118129531830337	0.659736299644632
