Gene Symbol	logFC	adj p-value
ENSG00000137822	-0.0587912278722313	0.238487748016852
ENSG00000089597	0.0518031988708379	0.265524663868241
ENSG00000205352	-0.124923279604353	0.271079334381955
ENSG00000099866	-0.163608623609889	0.26579383346454
ENSG00000184925	0.116916931254402	0.283851140592247
ENSG00000206113	0.0919939553155069	0.296665883063155
ENSG00000108840	-0.0651483263732617	0.235633066800835
ENSG00000065548	-0.0502877060990086	0.238038993145771
ENSG00000008256	-0.0953316603606206	0.235922382405917
ENSG00000185187	-0.0948569878518445	0.23707834350059
ENSG00000175449	-0.0703337917273311	0.298429996448623
ENSG00000103932	0.0503229704455506	0.240208366696
ENSG00000167702	0.16636945512041	0.236057451571285
ENSG00000127666	0.0848455059251854	0.237990798645304
ENSG00000196967	-0.0486371304600785	0.250085342805885
ENSG00000172061	0.198980473277443	0.287503339999731
ENSG00000146410	-0.0862109470687005	0.290691391863584
ENSG00000183723	-0.140839693132123	0.239640526094723
ENSG00000135587	-0.0692460736285006	0.247293936727054
ENSG00000179144	-0.12264050078637	0.237315096919806
ENSG00000221866	0.0674851359881875	0.266076275223203
ENSG00000138814	-0.060089984053515	0.237187395523292
ENSG00000005108	0.0752733431512899	0.282291892644488
ENSG00000168275	-0.0673732206150305	0.248309279776116
ENSG00000135334	0.0781290362656101	0.237488840239927
ENSG00000157426	-0.0496176631159804	0.257542745196458
ENSG00000143554	0.0662876945143031	0.247980596497806
ENSG00000132185	-0.295023403522985	0.257810032279852
ENSG00000107758	-0.0385260944574001	0.237990798645304
ENSG00000151135	0.0581182684545997	0.237990798645304
ENSG00000197885	-0.0670199289290491	0.285056704982244
ENSG00000221914	-0.0346473838300614	0.238502703328981
ENSG00000080345	-0.0615142887271827	0.237990798645304
ENSG00000152049	0.092006190393245	0.286724516697282
ENSG00000124615	-0.103269455179162	0.244156169445251
ENSG00000186951	-0.126232056826925	0.242162436012045
ENSG00000152454	-0.0677145144966038	0.294548029787117
ENSG00000117266	-0.106091688054971	0.238080749158493
ENSG00000261126	-0.0975931088585597	0.296514607072071
ENSG00000160360	0.0808204583041385	0.261071682537264
ENSG00000084774	0.0659641394196489	0.238158720271929
ENSG00000245213	-0.0778645339575856	0.300612283173738
ENSG00000151276	-0.10567402688814	0.25435680289714
ENSG00000282956	-0.10567402688814	0.25435680289714
ENSG00000155265	-0.0800240030900472	0.272932703734916
ENSG00000169155	0.0659534878622445	0.247636223071939
ENSG00000157349	-0.0579872896642596	0.240636427102126
ENSG00000172183	0.127190770908063	0.240981613249954
ENSG00000133106	0.114617640496148	0.244146105643085
ENSG00000183496	0.0914684590024721	0.282449468033839
ENSG00000130304	0.0906431507537602	0.248290020320688
ENSG00000100095	-0.0772139198356526	0.298037319461939
ENSG00000104884	0.0649126350306364	0.24815592836389
ENSG00000130940	-0.14079549584754	0.239023292306661
ENSG00000099385	-0.116044556373469	0.240624546585131
ENSG00000106400	-0.117086858254033	0.240740060931476
ENSG00000171824	0.0627546441286496	0.239640526094723
ENSG00000165480	0.0767993296206932	0.278842652592384
ENSG00000144488	-0.103347913520752	0.293009900442159
ENSG00000117868	-0.0672792207132014	0.246416518130071
ENSG00000116106	0.101649593442763	0.279484696117942
ENSG00000185829	0.28221274467588	0.275129319275926
ENSG00000041988	-0.110589558911457	0.25487117801027
ENSG00000142677	-0.216420559232169	0.239347396919342
ENSG00000134453	-0.0364172157262098	0.243855682757637
ENSG00000091527	0.0782554791838176	0.259001643962849
ENSG00000237975	-0.0848946549974766	0.297826185063097
ENSG00000121940	0.0541115568724989	0.24242879495715
ENSG00000123144	-0.104638897796035	0.248582856118439
ENSG00000066739	-0.0685669163501912	0.240979396160062
ENSG00000172775	-0.0398095109097517	0.243107961623797
ENSG00000169679	0.0967344376527641	0.251470455439365
ENSG00000114993	-0.0970139371696417	0.241564077682467
ENSG00000132323	-0.0597097241847478	0.243278806024806
ENSG00000140284	-0.179566370058632	0.240458208162701
ENSG00000163166	0.034299787665408	0.240458208162701
ENSG00000235750	0.107735273649529	0.240624546585131
ENSG00000116209	-0.0870147749468888	0.276435232981647
ENSG00000278622	0.309687875883205	0.282563468012998
ENSG00000260032	-0.0471123154741764	0.270074678831571
ENSG00000262473	-0.152818485748468	0.280181233307799
ENSG00000011052	0.175172469718793	0.243108632389538
ENSG00000166046	-0.10977570151599	0.270074678831571
ENSG00000102871	0.0810790647015742	0.241773366893088
ENSG00000175857	-0.137862907319414	0.261843275677627
ENSG00000102466	-0.091793674403462	0.293217734172458
ENSG00000204152	0.0679526604446605	0.276991616564649
ENSG00000116704	-0.110137015198583	0.243714666736935
ENSG00000197536	0.0820242729975035	0.243411987884847
ENSG00000117222	-0.0534697732986121	0.246327302581529
ENSG00000141424	0.102407732268735	0.243682108562931
ENSG00000187866	-0.0530824738064271	0.248143898957491
ENSG00000139505	0.0665050503362691	0.242119652339853
ENSG00000174059	0.116686281542517	0.242301478744359
ENSG00000154640	-0.0775301897604256	0.255143535564542
ENSG00000158163	0.0744165063443922	0.29251403869161
ENSG00000185482	0.0945213482302506	0.285976224683416
ENSG00000064787	0.202732324520716	0.247095404671437
ENSG00000103269	-0.139048896589689	0.297727655734136
ENSG00000265808	0.0517043582390353	0.25574477027955
ENSG00000120437	0.0967761298060244	0.244377123420725
ENSG00000196646	-0.054010409343913	0.266109069925081
ENSG00000130640	0.0481019079440365	0.245523778601619
ENSG00000163554	0.0733182018033313	0.299250008629683
ENSG00000171466	0.0563760630471642	0.243414215129794
ENSG00000055950	-0.0530676803836562	0.24259925690693
ENSG00000187672	-0.0837453065120363	0.306013421109154
ENSG00000170445	0.0416877355297194	0.242866015810527
ENSG00000225484	-0.0652378416632589	0.244165435951971
ENSG00000164068	0.0834655410963097	0.242774390759671
ENSG00000153253	-0.0723213001213934	0.286240475313299
ENSG00000277594	-0.345370954327204	0.291466463061404
ENSG00000135702	-0.205139504463683	0.252783934028859
ENSG00000101255	0.101113584609809	0.279426345933765
ENSG00000197724	0.0557328150671206	0.243008656547741
ENSG00000152208	-0.0825878855793942	0.300035373158848
ENSG00000248441	-0.0950164411540955	0.305770121898578
ENSG00000101363	-0.0593216090193313	0.2441228562993
ENSG00000196458	-0.0764585398450314	0.254797749509087
ENSG00000185739	-0.0784016778746019	0.301262696958633
ENSG00000106397	0.0582432825524267	0.246467314479887
ENSG00000066044	-0.0549081020087401	0.245695014119827
ENSG00000100297	-0.0895882715269818	0.244525457996996
ENSG00000171503	-0.120063646253615	0.244136416185659
ENSG00000173706	0.117490472582123	0.2441228562993
ENSG00000164330	-0.121580625181405	0.282469662197706
ENSG00000253716	-0.0997370035811636	0.307675523152734
ENSG00000004864	0.0770683250510111	0.245968547942257
ENSG00000170085	-0.0710069657704029	0.253780215126263
ENSG00000174080	-0.112255470049369	0.251898041211921
ENSG00000183891	-0.078563579963515	0.288714899201294
ENSG00000107819	-0.170884291158826	0.250095106123008
ENSG00000100478	-0.0538620544575265	0.280079870194074
ENSG00000173511	-0.106458500424618	0.245182118740399
ENSG00000126214	0.0572269020867197	0.248570898828436
ENSG00000150961	0.106738648448427	0.254030550440359
ENSG00000198393	-0.0719890936064018	0.251703479741277
ENSG00000145088	0.125186358950084	0.28010233669604
ENSG00000022840	0.046282257076368	0.262097895853927
ENSG00000182872	-0.0559237495948227	0.24676784814809
ENSG00000154529	0.0871102823592108	0.280407732921318
ENSG00000153048	-0.0693531944025239	0.246327302581529
ENSG00000097021	-0.106842306331052	0.248247524985529
ENSG00000157985	-0.109458201913749	0.246327302581529
ENSG00000166377	0.0475947756907223	0.248260483255236
ENSG00000134717	-0.0601903937198769	0.248212146390293
ENSG00000081148	-0.0902812054890057	0.305721249701393
ENSG00000106245	-0.0941035630122488	0.245872937554253
ENSG00000241484	0.139041968673652	0.277982968928619
ENSG00000115091	0.0677071710759609	0.278799542718132
ENSG00000214595	-0.170162057106913	0.249665797708408
ENSG00000125818	-0.0492440398598197	0.254230256631845
ENSG00000169814	-0.136771099506802	0.24815592836389
ENSG00000173404	-0.100747730079414	0.300035373158848
ENSG00000116473	-0.0503628284487894	0.255628716802903
ENSG00000125966	-0.123441907011309	0.302505079720869
ENSG00000278615	-0.111962415281981	0.247636223071939
ENSG00000115993	-0.0628987114908335	0.248060306689863
ENSG00000187513	0.159178227732123	0.297649266682207
ENSG00000010626	-0.081875103055433	0.302699600259001
ENSG00000156140	-0.0796413084204935	0.304197173443205
ENSG00000215146	-0.0895627226436343	0.309171367014389
ENSG00000243477	0.0775395499073783	0.289742219471801
ENSG00000163935	-0.0507239123545228	0.261487820821949
ENSG00000184117	-0.0733475610715868	0.247471112369591
ENSG00000164930	0.0720147777533619	0.265905933338878
ENSG00000135763	0.0755137767638312	0.276435232981647
ENSG00000273707	-0.200286955432669	0.304214735602868
ENSG00000073536	-0.0606121219059701	0.26964923634689
ENSG00000048342	0.056032434967516	0.287836661171301
ENSG00000139180	-0.0771517374686512	0.250372523185948
ENSG00000146232	0.121161654037592	0.248212146390293
ENSG00000110801	-0.0773337964707039	0.247686617985825
ENSG00000153982	-0.121226280764897	0.298037319461939
ENSG00000173992	-0.10931286629736	0.247980596497806
ENSG00000071889	-0.0944616261798447	0.248492561167673
ENSG00000090020	0.079786275353055	0.250085342805885
ENSG00000238105	-0.11500933256327	0.250506129859986
ENSG00000116350	0.0345580253849476	0.255741610343202
ENSG00000151304	0.087009993269345	0.28629367155067
ENSG00000163513	0.0922207270257063	0.270833689738436
ENSG00000178538	0.0959905928915521	0.292919224506505
ENSG00000167523	-0.0801437419014978	0.280181233307799
ENSG00000163565	0.122311946352641	0.260173046686706
ENSG00000253313	-0.189516909505247	0.250372523185948
ENSG00000091732	-0.0577981393665959	0.276447608945586
ENSG00000106012	0.0690748283530334	0.248290020320688
ENSG00000103047	0.0702618131222506	0.268529200166982
ENSG00000179909	-0.120121755481849	0.280181233307799
ENSG00000126249	-0.0790907962401352	0.308275982533146
ENSG00000033627	-0.0623420795899323	0.252813155905441
ENSG00000127533	0.0933583753501926	0.298671342196934
ENSG00000263711	-0.0948741081027094	0.313256215175521
ENSG00000100580	-0.0818445937940165	0.249665797708408
ENSG00000187688	0.11253503333023	0.25260827194072
ENSG00000225783	0.167475949181992	0.248912954259498
ENSG00000165702	-0.0870810385146724	0.31069012768193
ENSG00000090266	-0.111680080985383	0.251379316791883
ENSG00000120685	0.0439437917463444	0.248820066878451
ENSG00000068489	0.0947650284762982	0.282855762828929
ENSG00000100647	0.0780092010835098	0.266044421124408
ENSG00000179119	0.0662203008308171	0.25048847783712
ENSG00000139679	0.0717339518228473	0.250085342805885
ENSG00000142687	0.0485087682503904	0.257353109217116
ENSG00000136718	-0.0605301580881214	0.249047128104728
ENSG00000162552	0.123774267274329	0.269029517126337
ENSG00000090975	0.0713291362868639	0.252148690952192
ENSG00000124356	-0.0462828301470982	0.249264365139285
ENSG00000260804	-0.0837449921862623	0.295316518440354
ENSG00000166833	0.0708668547761841	0.25636823219669
ENSG00000182329	-0.0809436692957656	0.312491856839822
ENSG00000130811	-0.0899973766509812	0.259774559902552
ENSG00000135338	-0.0686878472212075	0.300925659728704
ENSG00000168329	0.0826758050194181	0.302588443622609
ENSG00000148660	-0.090393658160121	0.252292141968753
ENSG00000137869	-0.0807971240152186	0.312596416950541
ENSG00000165449	-0.165998582972978	0.30402630644202
ENSG00000168970	0.135761720168225	0.25404021938665
ENSG00000095015	-0.0892740819045768	0.250150748680605
ENSG00000112531	0.0930068710998771	0.253784769763991
ENSG00000119943	0.101425472988392	0.290691391863584
ENSG00000277462	-0.0796117310054826	0.316072258892443
ENSG00000171448	-0.0610230468597679	0.271052569211134
ENSG00000126821	-0.0694129279889289	0.251898041211921
ENSG00000153827	0.0470466005526536	0.270708856823589
ENSG00000090889	0.0901378706950598	0.272440022562805
ENSG00000228315	0.143423541994162	0.253784769763991
ENSG00000171101	-0.104375667158305	0.307847044776808
ENSG00000125637	-0.0763778144673726	0.26579390112833
ENSG00000229833	-0.120084571151581	0.255180235096832
ENSG00000099622	-0.0927988782111792	0.281645407323349
ENSG00000076716	0.100273949895675	0.253086980195765
ENSG00000172461	-0.0909796849704788	0.306946794688841
ENSG00000104888	-0.088527336009389	0.30673444146604
ENSG00000094841	-0.0475991508674437	0.277367730374661
ENSG00000255690	0.132293436896344	0.274563206758193
ENSG00000102738	-0.0423402699187384	0.2627492027785
ENSG00000116489	0.0548499603527046	0.276824782703711
ENSG00000122679	0.183144695435102	0.259915225936723
ENSG00000077463	0.0917985195818159	0.253749150389656
ENSG00000163673	0.0775918647631202	0.311888813221993
ENSG00000249267	-0.0821736543248764	0.309998512273733
ENSG00000188295	0.0821105228939157	0.310227259020784
ENSG00000170629	0.0854472618290649	0.301611419408424
ENSG00000269955	0.259108871965869	0.26508354391008
ENSG00000176087	0.0474886901908658	0.257548646273269
ENSG00000113597	-0.0496271531473061	0.258601910833815
ENSG00000171502	0.0807008746956558	0.298359247747695
ENSG00000158850	0.0524738359576904	0.251814538134876
ENSG00000171202	-0.0641378940191838	0.267352046458193
ENSG00000119703	-0.0838305510678575	0.311949886846872
ENSG00000163655	-0.0428943600603401	0.251703479741277
ENSG00000172922	-0.0965057943342674	0.25193976860027
ENSG00000086666	-0.0436752534554752	0.255327867488079
ENSG00000071462	-0.0397994232378631	0.251898041211921
ENSG00000243056	-0.187323236764067	0.301170731754714
ENSG00000188487	0.0946010974102871	0.305872341691345
ENSG00000068654	0.0629293077010387	0.252616747913481
ENSG00000204954	-0.0670208150336768	0.301046054299749
ENSG00000186815	0.0579002152325522	0.264098224375454
ENSG00000180098	-0.0580398661414195	0.266708301658621
ENSG00000112079	-0.0556733539255308	0.263684387878386
ENSG00000264920	-0.0850801294347849	0.314303579892652
ENSG00000170776	0.0669570727768542	0.271748656242239
ENSG00000139428	-0.104575637438422	0.258601910833815
ENSG00000167395	0.0535362060104428	0.25405838193218
ENSG00000166143	-0.209542726735192	0.253749150389656
ENSG00000175691	-0.070421913740942	0.32039131571236
ENSG00000178695	0.0911327412233925	0.264098224375454
ENSG00000146263	-0.0577885009198173	0.263302202287616
ENSG00000132522	-0.0549434792684644	0.253784769763991
ENSG00000168264	-0.0488070818486695	0.272589239295944
ENSG00000135100	-0.194488489828941	0.257353109217116
ENSG00000119547	0.0869810538213597	0.298037319461939
ENSG00000016490	-0.22021191600845	0.351576302016567
ENSG00000267697	0.160763413424963	0.313808692955877
ENSG00000173221	-0.122318689960599	0.266653435711928
ENSG00000100385	0.120843400754615	0.254617381431334
ENSG00000204922	-0.12136986011278	0.271123724818872
ENSG00000167196	-0.0431542470669749	0.255534427291862
ENSG00000149089	0.0806476782486047	0.262446676280386
ENSG00000278505	-0.404071827732102	0.264098224375454
ENSG00000114480	0.066862421816685	0.259427513006082
ENSG00000055208	0.0520456490764319	0.261943071800857
ENSG00000106327	-0.0825238261799404	0.318835416950247
ENSG00000244242	0.113244953933595	0.31708630204594
ENSG00000165684	0.0647283976946917	0.263704390417287
ENSG00000077232	0.0596403761477907	0.270501618714658
ENSG00000156110	-0.0868645896015969	0.271052569211134
ENSG00000280739	-0.0694026559987663	0.319624563986107
ENSG00000235336	0.487962041528968	0.257548646273269
ENSG00000144136	0.10335550527324	0.261071682537264
ENSG00000229077	0.487944721270283	0.257548646273269
ENSG00000100714	0.0782752934851191	0.255628716802903
ENSG00000232180	0.487904235505261	0.257548646273269
ENSG00000171903	-0.305642392916602	0.300740532496992
ENSG00000164405	-0.138384792406311	0.267709464622524
ENSG00000086991	0.0875868015752493	0.32283706545023
ENSG00000123091	-0.0702920483050089	0.260005820206367
ENSG00000104365	0.0688366508885404	0.258572726188968
ENSG00000117595	-0.148096125674792	0.257865742914178
ENSG00000130726	-0.0594701552874479	0.276197501856721
ENSG00000122707	-0.0624507488716365	0.279484696117942
ENSG00000163827	-0.0709115686424437	0.315979270672957
ENSG00000091009	-0.0633072684027795	0.256459689409287
ENSG00000273594	-0.072635501454275	0.264153509647507
ENSG00000205363	0.066159302467104	0.314758382591393
ENSG00000094804	0.0883382922484784	0.276715852311873
ENSG00000277147	-0.0787087735629883	0.268529200166982
ENSG00000214106	0.0755564878948469	0.304594421950272
ENSG00000187790	-0.0629025593875635	0.300337954741575
ENSG00000175643	-0.0847316090320791	0.280181233307799
ENSG00000278145	-0.402247301747716	0.266622564273167
ENSG00000197070	0.072651537779529	0.259521300159938
ENSG00000145901	0.0748837119445117	0.282776195055601
