Gene Symbol	logFC	adj p-value
ENSG00000187049	0.083928502805148	0.828094159104515
ENSG00000144306	-0.149175955988605	0.740691425588005
ENSG00000105866	0.096058331202752	0.7275160108556
ENSG00000077684	-0.193809071622998	0.713262774568876
ENSG00000197275	0.109758835393611	0.824143119280512
ENSG00000139219	-0.540861401834206	0.712344797469993
ENSG00000120149	0.515459439158717	0.832815931029679
ENSG00000147257	0.633487725210809	0.720409223099839
ENSG00000166166	0.144336878520811	0.815806306573002
ENSG00000099260	-0.29265731139944	0.813536943518233
ENSG00000177889	0.156358100298408	0.70740213263209
ENSG00000163159	0.0688545755434841	0.710794076742255
ENSG00000181234	-0.858267617520848	0.743848380880721
ENSG00000132950	0.145234509297602	0.775282834365788
ENSG00000129116	0.244954860637062	0.71007580387863
ENSG00000100941	0.137864325927779	0.710794076742255
ENSG00000087269	0.201266217051124	0.750064544120022
ENSG00000049245	0.114096441706738	0.731071771850526
ENSG00000177943	-0.169796258450408	0.748939712804842
ENSG00000141314	-0.267400845844214	0.719084234585748
ENSG00000092621	0.316506637912529	0.707239745360039
ENSG00000254858	0.140632680368323	0.837880251014134
ENSG00000153246	0.347339683095243	0.85158599377513
ENSG00000283332	0.460984474619004	0.849693229274789
ENSG00000137714	-0.131594462372698	0.816447458054542
ENSG00000112186	-0.302363808724771	0.715908993198495
ENSG00000125657	0.254383118966395	0.848535354988419
ENSG00000100209	0.0646829952090734	0.833184917216456
ENSG00000132952	0.169217623969703	0.712344797469993
ENSG00000258429	0.153820915891651	0.844649142848213
ENSG00000250506	0.122134028242006	0.840710051129795
ENSG00000123810	-0.0765458223687142	0.845785347678171
ENSG00000118292	0.17466636061048	0.831489311449266
ENSG00000198680	-0.262253112894169	0.846960878500984
ENSG00000120725	-0.193214700268593	0.791057445036078
ENSG00000083896	0.149238604764512	0.71007580387863
ENSG00000116353	-0.112622931596881	0.790165443453033
ENSG00000275272	0.149205277146509	0.71007580387863
ENSG00000237732	0.1895248147293	0.84371220072463
ENSG00000140990	0.0694597636784793	0.728993967988316
ENSG00000184076	0.0670086543699673	0.728993967988316
ENSG00000214357	-0.399430773345844	0.718726198439027
ENSG00000041353	0.287931773157223	0.828094159104515
ENSG00000138190	0.168091342768092	0.768006937366716
ENSG00000121579	0.16029666776585	0.709558212925897
ENSG00000250021	-0.0894226589780183	0.73436699690208
ENSG00000156587	-0.104453665119476	0.712686249488365
ENSG00000143633	0.211826719225153	0.7917097292645
ENSG00000124145	-0.270533747437969	0.833184917216456
ENSG00000087008	-0.137855959813505	0.773655737270399
ENSG00000147224	0.188994876785581	0.728993967988316
ENSG00000183570	-0.162613136228577	0.835744880100822
ENSG00000132341	0.148049849381228	0.711600739188527
ENSG00000163686	-0.259468466045325	0.755671835677205
ENSG00000119042	-0.175562357142033	0.806736382988161
ENSG00000134283	0.0896681161212905	0.719084234585748
ENSG00000213741	0.130796103459767	0.709558212925897
ENSG00000152256	-0.36416871234829	0.730491886871445
ENSG00000133216	0.211438674930041	0.710294450511015
ENSG00000101004	-0.196785039120011	0.709558212925897
ENSG00000107957	0.250979899736951	0.71007580387863
ENSG00000108819	-0.0984321682945666	0.710794076742255
ENSG00000255571	-0.363439126621722	0.709763853993766
ENSG00000140403	-0.155493547227124	0.854936949367938
ENSG00000281320	-0.0711220788363146	0.796702518358363
ENSG00000145216	0.115218550574987	0.710794076742255
ENSG00000146250	0.383753378459242	0.841036369997455
ENSG00000104442	0.0531794903900616	0.715970425481595
ENSG00000178184	0.1126796404097	0.741351510267884
ENSG00000157045	0.104068759408604	0.812628299723508
ENSG00000172766	0.217456714962691	0.726176873103855
ENSG00000123154	0.108920481452159	0.795699601293414
ENSG00000131503	0.12748021394394	0.71007580387863
ENSG00000123143	-0.130726396440112	0.710294450511015
ENSG00000145246	-0.204658188212467	0.775032189624209
ENSG00000122565	0.0798936155646373	0.712344797469993
ENSG00000148229	0.184350445249894	0.712344797469993
ENSG00000007376	0.13641450844529	0.793411510635845
ENSG00000134453	0.112934422635786	0.71007580387863
ENSG00000089558	-0.243636352080529	0.850363120431152
ENSG00000171206	-0.0826667692244165	0.709558212925897
ENSG00000180185	-0.225907854674195	0.789157355508145
ENSG00000165240	-0.116252396503824	0.757024510321526
ENSG00000121104	-0.179591427167096	0.799284444436713
ENSG00000103489	0.141831251987978	0.713262774568876
ENSG00000008118	-0.274366678291914	0.839108638655481
ENSG00000143819	0.166228022663978	0.752934435954566
ENSG00000161265	0.0718250773957424	0.812628299723508
ENSG00000164116	0.371999605553882	0.795572392648355
ENSG00000173638	-0.166222399758439	0.763730673492063
ENSG00000106366	0.33050560532934	0.839108638655481
ENSG00000228288	-0.151235459755426	0.824143119280512
ENSG00000083544	-0.101607363970253	0.743219057312959
ENSG00000065000	0.0877320295827358	0.717483708804265
ENSG00000160271	-0.114828245512865	0.711978169126179
ENSG00000259417	0.226061904397502	0.856921527493038
ENSG00000281026	-0.135042438675547	0.852201096322496
ENSG00000173145	0.130880866757195	0.790165443453033
ENSG00000161551	-0.0860871229121595	0.806736382988161
ENSG00000197321	0.372823645875565	0.710794076742255
ENSG00000115944	0.150822512885334	0.710294450511015
ENSG00000129680	0.168425213159308	0.81330674145323
ENSG00000234127	0.263708535115194	0.839108638655481
ENSG00000070159	-0.0892711082146048	0.84371220072463
ENSG00000113231	-0.195880572329377	0.812883980940153
ENSG00000282458	-0.166235066750073	0.713262774568876
ENSG00000257815	0.086071171714928	0.861478210286435
ENSG00000178538	0.450275722806454	0.828094159104515
ENSG00000171466	-0.0930476589683907	0.710794076742255
ENSG00000155827	0.0819685954167918	0.710794076742255
ENSG00000167770	0.0846210530151941	0.710794076742255
ENSG00000158555	-0.218973912519861	0.715908993198495
ENSG00000128482	-0.200647103424216	0.798347056435514
ENSG00000073792	-0.127977214865095	0.71084256313389
ENSG00000170417	-0.0720679076603204	0.807357355398679
ENSG00000100485	0.0890878542911202	0.724467724215674
ENSG00000268516	-0.0952169365620966	0.846635331063793
ENSG00000169258	-0.171158442401998	0.710794076742255
ENSG00000104381	0.119769894662741	0.713262774568876
ENSG00000232388	0.0802849484915295	0.813994599309596
ENSG00000139352	0.219309523354786	0.752571631155222
ENSG00000232774	-0.108163963527132	0.761674707226439
ENSG00000173917	0.569607082005041	0.805113121695737
ENSG00000258555	0.123179792747123	0.84371220072463
ENSG00000145779	0.188194267252983	0.845271694558092
ENSG00000131002	-0.867424166354644	0.718723339871141
ENSG00000135486	0.152980064470042	0.742980204373924
ENSG00000226257	0.133634325662444	0.853595996810197
ENSG00000186889	-0.135420176556797	0.855150768547463
ENSG00000232677	-0.0972520015470918	0.728993967988316
ENSG00000110060	0.0664663197773218	0.82494317496833
ENSG00000186376	-0.104028783747373	0.801444847190694
ENSG00000116675	-0.296679878445911	0.710794076742255
ENSG00000254093	0.125985181652368	0.843835448338122
ENSG00000251247	-0.12121688187145	0.817535821122875
ENSG00000150712	-0.0972691638905745	0.728993967988316
ENSG00000133863	-0.256092111787784	0.847722768613199
ENSG00000213020	-0.0958292459960199	0.762065214480534
ENSG00000174718	0.133170119669473	0.726176873103855
ENSG00000196867	-0.529873354294487	0.741562842213075
ENSG00000163138	-0.0740348489434165	0.791427044762916
ENSG00000178075	-0.136594771133619	0.854936949367938
ENSG00000197563	-0.162114747665234	0.775817489148473
ENSG00000140259	0.0974263443989042	0.7275160108556
ENSG00000135736	0.256851717125811	0.85158599377513
ENSG00000233251	-0.0963470150990606	0.795572392648355
ENSG00000204963	0.180822256677551	0.8621382465939
ENSG00000108839	-0.093576621860613	0.865585979356678
ENSG00000143653	-0.137105151846519	0.734062701508678
ENSG00000152689	-0.0935018214991055	0.853344654109942
ENSG00000118260	0.0906596004644849	0.71153196041052
ENSG00000151948	-0.133412161463364	0.860777751943691
ENSG00000188636	-0.134741310567984	0.713374857287051
ENSG00000171943	0.164838838097945	0.712686249488365
ENSG00000077782	0.215879191523325	0.719999480928327
ENSG00000100479	0.113743528409415	0.849007260429416
ENSG00000128335	-0.276144581264416	0.771089274242562
ENSG00000198246	0.092481066730118	0.855150768547463
ENSG00000260231	-0.0911295157640824	0.861283000294999
ENSG00000068784	0.141682420981315	0.798630211004485
ENSG00000183647	0.11671419087027	0.819335268657724
ENSG00000164305	0.0885382519109112	0.717828288397866
ENSG00000132109	-0.146360732975291	0.853707567984627
ENSG00000129353	-0.11476137256636	0.713266129155456
ENSG00000118894	-0.122250432886586	0.833184917216456
ENSG00000155893	-0.142314710315189	0.714813989083293
ENSG00000131652	0.141978226214569	0.815806306573002
ENSG00000185565	-0.213456669905569	0.719126579613018
ENSG00000077463	0.107441698000775	0.779300815676285
ENSG00000157851	-0.133843275858757	0.737147032294755
ENSG00000149243	0.322163882058821	0.780049982029687
ENSG00000101152	-0.122082271597729	0.715908993198495
ENSG00000109881	0.139144359990745	0.789009235582539
ENSG00000275464	0.231850969497012	0.791427044762916
ENSG00000155085	-0.126506286152596	0.791304878223446
ENSG00000178761	-0.169223156844613	0.712686249488365
ENSG00000149262	0.14807098767385	0.726176873103855
ENSG00000126790	-0.134189267705023	0.810659242270104
ENSG00000237945	-0.176640182492551	0.846914166049814
ENSG00000187372	-0.16647810602176	0.834060084181643
ENSG00000164128	-0.277001546672581	0.849693229274789
ENSG00000146090	-0.157747799248765	0.859551093553628
ENSG00000165912	-0.199938160512903	0.841478133427318
ENSG00000133083	-0.167369652025209	0.72497371253104
ENSG00000153443	0.09759048132679	0.786288948840486
ENSG00000275118	0.161286686940823	0.841046568615579
ENSG00000177951	0.141439274920251	0.734368345292666
ENSG00000035403	0.307417801256473	0.714813989083293
ENSG00000163714	0.0741945585561413	0.716430667796529
ENSG00000136114	0.235281894274586	0.861410526778945
ENSG00000184368	-0.146755137284587	0.847722768613199
ENSG00000105255	-0.10732409796012	0.719084234585748
ENSG00000163945	-0.255108316905215	0.718726198439027
ENSG00000135052	-0.195189506680808	0.720226360582315
ENSG00000117010	-0.0778100598332573	0.855150768547463
ENSG00000164106	0.176302178587996	0.85158599377513
ENSG00000112640	0.0704670722875985	0.713262774568876
ENSG00000105137	0.285068936660208	0.818546088576322
ENSG00000253251	0.138469622909483	0.865597427131168
ENSG00000135919	-0.172710686381849	0.714460489710949
ENSG00000092020	0.0960937853748398	0.753268781184783
ENSG00000244041	-0.102267744166104	0.861283000294999
ENSG00000181381	-0.149103738570823	0.861283000294999
ENSG00000134815	-0.109012031796489	0.737803271749894
ENSG00000148737	0.282605904862961	0.743848380880721
ENSG00000172059	0.0982268708239547	0.74919538464953
ENSG00000150054	0.116557779749103	0.843536745888237
ENSG00000137269	-0.168216922737125	0.776049457668962
ENSG00000127580	-0.0687997220988255	0.743848380880721
ENSG00000169083	-0.232728592293748	0.7917097292645
ENSG00000280018	0.174803625355029	0.806736382988161
ENSG00000278615	0.138780628132897	0.795572392648355
ENSG00000136699	0.141043425886992	0.713262774568876
ENSG00000173598	0.10918070072888	0.713262774568876
ENSG00000135905	0.251920570260688	0.816973857262449
ENSG00000063322	0.168639028373272	0.718723339871141
ENSG00000164741	0.384624352519432	0.805311569511169
ENSG00000189057	0.318709079022316	0.850278081985297
ENSG00000198692	-0.389440104098705	0.803871868923166
ENSG00000141376	-0.0670596414983183	0.776955646096637
ENSG00000076053	-0.12163480654797	0.756692858961969
ENSG00000163026	0.0808030505816202	0.761674707226439
ENSG00000118162	0.0830847653858582	0.807908525596806
ENSG00000158717	0.0882808431073505	0.782178213558191
ENSG00000183908	-0.27364068967886	0.719084234585748
ENSG00000114993	-0.248780780901168	0.814907565625667
ENSG00000089505	0.0782081213343041	0.870236148001891
ENSG00000156395	-0.256900271997497	0.784206614803582
ENSG00000124920	0.167787381755396	0.809114354196674
ENSG00000173674	0.175952226292082	0.713963244652335
ENSG00000224979	0.0655879387602462	0.861283000294999
ENSG00000142871	0.450142507574956	0.756195122518253
ENSG00000112280	-0.203401757959409	0.806736382988161
ENSG00000189266	0.12312905087335	0.714813989083293
ENSG00000100395	0.188451196224854	0.750760367267382
ENSG00000119720	0.0980062064292683	0.735814941517184
ENSG00000106400	0.0838440568607319	0.73436699690208
ENSG00000282813	0.0743476376891117	0.846778074174068
ENSG00000144485	-0.203938134249527	0.714812873108428
ENSG00000172850	0.0654193957077627	0.861283000294999
ENSG00000185414	0.0798881001934102	0.735810811312573
ENSG00000225998	0.0653963718189109	0.861283000294999
ENSG00000153814	-0.194046993497716	0.734689649210646
ENSG00000050130	-0.100747198236562	0.730767885054454
ENSG00000232859	-0.121994536182273	0.817491961296912
ENSG00000168701	0.0998395352554782	0.810576705973002
ENSG00000136026	0.218663701711538	0.715908993198495
ENSG00000167011	-0.152767906770396	0.828094159104515
ENSG00000231502	0.0652799740684003	0.861668998633356
ENSG00000205707	-0.0852579590935822	0.823718564754158
ENSG00000263874	-0.17424755548062	0.85158599377513
ENSG00000185658	-0.15192133093745	0.726176873103855
ENSG00000157617	-0.171787804020887	0.797030812614423
ENSG00000230513	-0.0984417251475503	0.861083069020504
ENSG00000247746	0.167900555027899	0.855150768547463
ENSG00000134313	-0.131066967108621	0.736913616556702
ENSG00000166532	-0.102496192128433	0.719084234585748
ENSG00000235658	-0.478525901088119	0.805311569511169
ENSG00000196275	-0.131973634927522	0.779448712156304
ENSG00000111843	0.125146223095935	0.742622738778718
ENSG00000173588	-0.235322208136863	0.812628299723508
ENSG00000164169	0.0696063773894904	0.7917097292645
ENSG00000231257	-0.47803832561743	0.80578049215477
ENSG00000149654	-0.20140386945914	0.847758227132734
ENSG00000102763	0.141219739597821	0.767146046653156
ENSG00000248483	-0.0658242682276122	0.872965834281835
ENSG00000006453	0.131809971949239	0.851991780648341
ENSG00000280213	-0.135229691494726	0.872525623762938
ENSG00000090615	0.176213938376699	0.719084234585748
ENSG00000156787	-0.103117333389531	0.801444847190694
ENSG00000258643	0.114297883185316	0.847268341160614
ENSG00000205464	-0.140475847724939	0.801208543327009
ENSG00000261115	-0.157975487872006	0.720019557478483
ENSG00000105650	-0.19470188106537	0.847722768613199
ENSG00000101265	0.222525537553139	0.715908993198495
ENSG00000139508	-0.110211995043802	0.862602675242506
ENSG00000196227	-0.123156466990369	0.73436699690208
ENSG00000137343	-0.505637523066638	0.809007824580188
ENSG00000076864	-0.237922971484907	0.742765509871413
ENSG00000167604	-0.0633026012983774	0.865597427131168
ENSG00000274956	-0.283614631223198	0.722484314018503
ENSG00000079335	0.146518662397941	0.848423173108342
ENSG00000049860	-0.208786596250304	0.743330832322315
ENSG00000185000	-0.0693397691395931	0.737803271749894
ENSG00000196646	0.128306631363808	0.777365152586375
ENSG00000116918	0.112134401987727	0.742921034103761
ENSG00000177225	-0.182389359408377	0.719084234585748
ENSG00000170043	0.0655418157691718	0.7275160108556
ENSG00000143178	-0.13077556976953	0.870295801453041
ENSG00000163412	-0.2741352931971	0.750760367267382
ENSG00000174744	0.184005584082558	0.772616421107359
ENSG00000272916	-0.106047426272519	0.854936949367938
ENSG00000109572	-0.0950413010200996	0.719084234585748
ENSG00000071994	0.0764942839318519	0.734062701508678
ENSG00000116147	-0.385900774598351	0.773655737270399
ENSG00000182621	-0.248826875778131	0.73436699690208
ENSG00000198276	-0.107181842696445	0.742921034103761
ENSG00000170260	0.0864968000010712	0.7917097292645
ENSG00000146858	-0.192359917581853	0.865585979356678
ENSG00000136010	0.253622914755997	0.742451545162564
ENSG00000117477	0.0865407897056889	0.825325006177745
ENSG00000184675	0.0804624392297616	0.743848380880721
ENSG00000143771	0.0938531584952691	0.765135915046749
ENSG00000111186	-0.221323557325637	0.830126731805773
ENSG00000127314	0.0957413517850039	0.717726536084412
ENSG00000165502	0.104824608916892	0.744057664908027
ENSG00000057757	0.137482277580328	0.721044718558252
ENSG00000168256	0.0941856483968649	0.719084234585748
ENSG00000167785	-0.423801257631698	0.7275160108556
ENSG00000095066	-0.124579011409796	0.757289234239013
ENSG00000113845	-0.11227694107672	0.749402808961934
ENSG00000198087	-0.125535653330505	0.761674707226439
ENSG00000275932	-0.169555112555193	0.82606063472661
ENSG00000186792	-0.129312756318827	0.872525623762938
