Gene Symbol	logFC	adj p-value
ENSG00000106460	0.250473396695059	0.0770152060755526
ENSG00000130726	0.183765155422497	0.0770396995703105
ENSG00000187715	0.71117570088235	0.106749160931844
ENSG00000171659	-0.357713652903135	0.100888722446437
ENSG00000077097	-0.205509477150581	0.0770961381140702
ENSG00000168000	0.427992671462132	0.102655781363514
ENSG00000136933	0.185471534020082	0.0922048420484894
ENSG00000137070	-0.363254341849872	0.0960496968132182
ENSG00000158156	0.229669672741923	0.0963212125774498
ENSG00000137878	0.474523956520521	0.0961448295815827
ENSG00000282947	-0.153565082800811	0.07740266205335
ENSG00000256591	0.339185107760487	0.100686382197896
ENSG00000175105	-0.304192058659333	0.0890634391873732
ENSG00000175787	-0.301765203711747	0.105538168932069
ENSG00000258056	0.219165308167173	0.117648285039667
ENSG00000273622	0.372187892792821	0.0818287310337734
ENSG00000162869	-0.214295554919716	0.0862365636383983
ENSG00000161835	-0.340849772772632	0.123923861040569
ENSG00000145217	-0.367013627548213	0.124629710028989
ENSG00000073849	0.305290999640146	0.0777438614760642
ENSG00000121931	-0.224239296513314	0.0999099424049489
ENSG00000013561	-0.201399062202912	0.0788463892328017
ENSG00000163659	0.290701593008009	0.0836456100873085
ENSG00000112531	-0.390410756087714	0.0850719887844413
ENSG00000011376	-0.200040806713059	0.0828780947222105
ENSG00000188452	-0.38289226027361	0.105104513441856
ENSG00000128591	0.594580285426672	0.10976311992536
ENSG00000179409	0.281135341470875	0.0888046139524288
ENSG00000101166	-0.226077418743758	0.0786279343111029
ENSG00000174628	0.211374519821752	0.104366590765706
ENSG00000125459	0.274092913511422	0.0884531498213244
ENSG00000173166	0.338208831818963	0.0795664168923586
ENSG00000175611	-0.336308501246379	0.114839975348382
ENSG00000275326	0.670426137261951	0.0898565206190629
ENSG00000163681	0.21874275080385	0.078619057286166
ENSG00000166681	-0.292340861866324	0.0919400512616275
ENSG00000156398	0.294902889025159	0.0905028600176624
ENSG00000186496	-0.272531681873143	0.1265702103826
ENSG00000103316	-0.431136684163065	0.116624961570723
ENSG00000183155	0.183272742756736	0.0906756793278573
ENSG00000111596	-0.158894443107923	0.078967486849567
ENSG00000184897	0.255433078014565	0.0811537804842602
ENSG00000003400	0.276252893829731	0.078619057286166
ENSG00000179151	0.194455536768818	0.0836076236048044
ENSG00000159592	-0.189584426882649	0.0792323653545649
ENSG00000271816	-0.264402992569974	0.117294590736442
ENSG00000118600	-0.185370458621226	0.0969389066810009
ENSG00000118181	0.239938278890283	0.0787203410092382
ENSG00000280831	0.239925129003755	0.0787233373070553
ENSG00000166902	-0.185884876685097	0.0827110887599755
ENSG00000112039	0.229625412431962	0.113763324427643
ENSG00000170385	-0.305423794056794	0.0795981764048115
ENSG00000184924	0.26842103159015	0.0936849748793187
ENSG00000128917	0.328193601585971	0.0916816703809598
ENSG00000113391	-0.247137356437876	0.0960941139785105
ENSG00000080345	-0.222610102217967	0.0826643330624007
ENSG00000171566	-0.160520792841619	0.0821959335787124
ENSG00000076928	0.279550895888062	0.0788463892328017
ENSG00000103811	0.269553724639917	0.0813230039107745
ENSG00000007047	0.313339286674518	0.101762102304759
ENSG00000168826	-0.277321425173977	0.124604281362943
ENSG00000139428	0.297340409294525	0.0853691303192271
ENSG00000185246	-0.184095863702825	0.0828114098460355
ENSG00000154914	0.17504060307076	0.0912130732467734
ENSG00000136451	-0.188934906188772	0.0811524165088463
ENSG00000178188	-0.248265612004552	0.0791911841705973
ENSG00000064601	-0.277485567788869	0.0820412558499847
ENSG00000104824	-0.15248693847322	0.0792706472060521
ENSG00000169964	-0.295736598733145	0.124070853238106
ENSG00000280516	-0.295736598733145	0.124070853238106
ENSG00000072501	-0.423073569193809	0.0793630980614001
ENSG00000156256	-0.196609636403682	0.0809935030686305
ENSG00000168309	0.39939435561797	0.115091271438015
ENSG00000197858	0.191630924261344	0.0797688298462884
ENSG00000183624	-0.168336356583453	0.08280291564534
ENSG00000160193	0.304379863594455	0.107195185650312
ENSG00000124795	-0.170444184672408	0.0797580176555919
ENSG00000170889	0.29036124472108	0.0863133614562922
ENSG00000137815	-0.21859590729523	0.0811143008429472
ENSG00000197619	-0.281955269881356	0.112601207316458
ENSG00000162627	-0.183694055067023	0.0831009633547242
ENSG00000271605	-0.307414135308156	0.129036436285383
ENSG00000171488	-0.326296700839969	0.113554659879343
ENSG00000180008	-0.279371318254535	0.0876959916562763
ENSG00000085377	0.104483079999583	0.0800753642925008
ENSG00000122696	-0.248149196219933	0.117250246776681
ENSG00000116117	-0.25020110628501	0.0954515413139973
ENSG00000166762	-0.264128834158848	0.0969389066810009
ENSG00000119231	-0.207636731709192	0.0840450253959595
ENSG00000092529	-0.386124429345969	0.102311290240692
ENSG00000165548	-0.522533420165529	0.10541237875612
ENSG00000156218	-0.402371223632215	0.118078860325429
ENSG00000183684	0.249798061068404	0.0850719887844413
ENSG00000151062	-0.260960729646069	0.117526958527811
ENSG00000145414	-0.2063044622909	0.115808797855962
ENSG00000012232	0.247267628038653	0.088970836310949
ENSG00000244115	-0.428741734613537	0.106194435165826
ENSG00000170522	0.318452087721403	0.0807538882006446
ENSG00000119725	0.143668830629589	0.0835692655740602
ENSG00000116754	-0.193782401332052	0.0813897184875022
ENSG00000203667	-0.186035988946897	0.0850968407606844
ENSG00000203965	-0.30701582049476	0.129449345058803
ENSG00000141298	-0.232162617392694	0.084211730097655
ENSG00000189403	-0.140793584230907	0.0837721374381353
ENSG00000173933	0.118768911768393	0.0815707624388652
ENSG00000148842	-0.439977372175405	0.0861156769261942
ENSG00000186272	-0.272479193598406	0.129713934234463
ENSG00000112419	-0.277793849033224	0.0848371758155167
ENSG00000156239	-0.215313245418472	0.10373843808677
ENSG00000065060	-0.271796298149978	0.0914370979523492
ENSG00000102543	-0.21693375624956	0.119804009739927
ENSG00000182168	-0.375553960867734	0.10976311992536
ENSG00000141252	0.283041802250758	0.082796207878275
ENSG00000140848	0.237454353293037	0.0821959335787124
ENSG00000092203	0.124967879524323	0.0818827868459682
ENSG00000281813	-0.212773210162796	0.0978346815994374
ENSG00000156650	-0.212773215352512	0.0978346815994374
ENSG00000135744	0.450294935460801	0.120119798171384
ENSG00000094631	-0.168975003120374	0.0830547792963655
ENSG00000243570	0.349138512440178	0.12379781475032
ENSG00000242335	0.349138171694246	0.12379781475032
ENSG00000111639	0.203167225364998	0.0835452164924799
ENSG00000144566	0.177595394477784	0.0826372834824668
ENSG00000102901	0.340170091707787	0.0844670043836963
ENSG00000166265	-0.323306665524942	0.127886212673384
ENSG00000212866	0.637604746094439	0.0821959335787124
ENSG00000261455	-0.315991350367264	0.125670824910778
ENSG00000090659	-0.410166016482869	0.091577036519646
ENSG00000149499	0.276176652859489	0.0865094507466186
ENSG00000094916	-0.404059027375405	0.0834154981814021
ENSG00000106686	0.389241686559248	0.130013469537653
ENSG00000144136	-0.64579965501096	0.0836456100873085
ENSG00000183401	0.232542360915418	0.0996349792516601
ENSG00000138750	-0.168102121214747	0.0884571218691031
ENSG00000054965	-0.224380222595533	0.0870974513882494
ENSG00000137944	-0.295498506146719	0.0922501919056614
ENSG00000166398	-0.33550171628714	0.0913224613332966
ENSG00000093144	-0.284120048704592	0.0833006182010873
ENSG00000087842	-0.2850211569018	0.123756667488053
ENSG00000113083	-0.42861218028325	0.113508441516727
ENSG00000099800	0.284598630661306	0.0853121551346196
ENSG00000087502	-0.153599118064782	0.0902286664034439
ENSG00000213246	0.160089641133522	0.0861552533269836
ENSG00000198933	0.338373710033978	0.129036436285383
ENSG00000145687	-0.205734304198686	0.102478066840387
ENSG00000157514	0.515108991665813	0.0891531319424448
ENSG00000122299	-0.160637983039911	0.0859003834236006
ENSG00000130159	-0.269170984345336	0.0895985555134512
ENSG00000130856	-0.253316318230668	0.108041117840943
ENSG00000107854	-0.236799042848588	0.0850719887844413
ENSG00000071967	0.233410335133567	0.0854408468492954
ENSG00000177842	-0.266147243308164	0.132577964824396
ENSG00000155858	-0.220496645108878	0.109085250776253
ENSG00000213865	-0.295065137577148	0.129150226773131
ENSG00000276180	0.279276635574428	0.128168714862574
ENSG00000136193	-0.307728224632555	0.101762102304759
ENSG00000206291	0.59238866301666	0.099349164807516
ENSG00000184454	-0.3958173344521	0.138118405250595
ENSG00000185236	0.178114205992504	0.0843203327759987
ENSG00000141655	0.390535939060155	0.0842359438750964
ENSG00000168887	-0.154292132205119	0.0888046139524288
ENSG00000100380	-0.125641373455946	0.0850719887844413
ENSG00000274005	0.301294435459774	0.0859410249625595
ENSG00000275323	0.30122281771396	0.0859410249625595
ENSG00000274626	0.301414677225843	0.0859410249625595
ENSG00000277079	0.301213911913662	0.0859410249625595
ENSG00000278081	0.301210277008491	0.0859410249625595
ENSG00000277359	0.3012073209527	0.0859410249625595
ENSG00000104219	-0.36071124725596	0.0902096791267932
ENSG00000282130	0.176573161426231	0.11481462103208
ENSG00000108465	0.262316805138148	0.0851499295703036
ENSG00000131242	0.271127486864881	0.0843558224750141
ENSG00000262666	0.247034599484685	0.119828182755781
ENSG00000162694	-0.183377868757125	0.114147959194578
ENSG00000105607	-0.223049241283023	0.0996146389420289
ENSG00000135999	-0.198600584260534	0.0949488684921518
ENSG00000104823	-0.216099539624148	0.0849157035013113
ENSG00000273344	-0.257303326213804	0.114139610733573
ENSG00000282853	-0.216070471055458	0.0849663973756713
ENSG00000141337	-0.241061549756634	0.117531076497156
ENSG00000164610	-0.214868772808103	0.121872703558835
ENSG00000015153	0.190785869026168	0.108574239764419
ENSG00000174442	-0.259755939049821	0.100018475215068
ENSG00000124151	-0.273653523295427	0.0865989036528065
ENSG00000136243	-0.198833347254915	0.0957953660071988
ENSG00000213853	0.210666695259551	0.0854058819930125
ENSG00000115919	0.370571338664975	0.114460430206775
ENSG00000155755	-0.262431587062439	0.126976746696115
ENSG00000184465	-0.26127480388706	0.0991543886260655
ENSG00000103222	-0.52466731167551	0.11819430452496
ENSG00000089775	-0.264845217284556	0.104017742445865
ENSG00000132153	0.13381349040872	0.0878098800685717
ENSG00000251562	-0.49060041271453	0.0901618549874608
ENSG00000179295	-0.198037313133677	0.0858535538280965
ENSG00000276776	0.257158501851645	0.0867721366137636
ENSG00000119185	0.144116605897452	0.0904590176802714
ENSG00000222041	0.337396977617239	0.138536457121866
ENSG00000180644	0.31071315511713	0.139097874181064
ENSG00000001631	-0.196303892458564	0.0911302601608929
ENSG00000066056	-0.265179098179293	0.130929966962093
ENSG00000269713	-0.314137711057526	0.0881566081899543
ENSG00000221829	-0.244635219843699	0.110387797693282
ENSG00000118454	-0.220447500261359	0.0931973342224207
ENSG00000116574	-0.427687605954978	0.0865302432728792
ENSG00000144802	0.343205228338074	0.0863869789997078
ENSG00000124508	-0.291601783381287	0.112368517610709
ENSG00000184743	0.177719891102607	0.0862754051753178
ENSG00000250722	0.606303817862947	0.0961448295815827
ENSG00000182473	0.152965094054348	0.0862301056331122
ENSG00000222001	0.252129751017821	0.128952936595014
ENSG00000144182	-0.22931512558995	0.131368009659853
ENSG00000275176	0.311666063894508	0.0946945473070869
ENSG00000184939	-0.243466390093	0.109884850021337
ENSG00000172890	-0.159096541259412	0.0867721366137636
ENSG00000137843	0.297916238286203	0.136235539222435
ENSG00000221838	0.197677094470746	0.0971166714541911
ENSG00000164062	0.191495680480536	0.0867800810410061
ENSG00000236830	-0.232872097271113	0.114752923906625
ENSG00000002330	0.234066787685243	0.0916816703809598
ENSG00000182871	-0.589438683743115	0.0906453840186798
ENSG00000198707	-0.361805257650023	0.113050115466854
ENSG00000188549	-0.394021997212822	0.0891825985661345
ENSG00000107317	-0.893053082358709	0.129036436285383
ENSG00000141543	0.147897238325305	0.0879999989820512
ENSG00000176046	0.438141237722837	0.0902290971977794
ENSG00000103111	0.229762654139185	0.0872957621876996
ENSG00000092140	-0.250348585826106	0.101715184886843
ENSG00000127184	-0.246513763291468	0.0893221763001731
ENSG00000142937	0.239407305036442	0.0942825005606837
ENSG00000173486	0.232999997185383	0.0886099416698918
ENSG00000228163	0.585935316808717	0.10407446376268
ENSG00000243789	0.383030938481438	0.134963381039751
ENSG00000163605	-0.229230792610219	0.0883922377109257
ENSG00000212907	-0.322328210558565	0.100870283126529
ENSG00000105854	0.245591823384933	0.0879890629933367
ENSG00000119318	0.169639027396164	0.0888046139524288
ENSG00000166927	-0.358655478312517	0.0975586463382687
ENSG00000204588	-0.279044604889684	0.0945019273031437
ENSG00000152926	-0.319266210504836	0.113673181711213
ENSG00000197498	0.194363550971206	0.10284269825493
ENSG00000107651	0.311160062628154	0.0889464139256123
ENSG00000181856	-0.362885389868717	0.143107908495006
ENSG00000115204	0.146443230778879	0.0978834549585388
ENSG00000197062	-0.228767123596526	0.119951410622078
ENSG00000275183	-0.986841066706493	0.143107908495006
ENSG00000182512	-0.200098821488778	0.0923269354234423
ENSG00000197763	-0.266059161738811	0.148491837291584
ENSG00000139112	0.263557411278895	0.0956273931625015
ENSG00000147535	-0.144818934398403	0.090295379804658
ENSG00000139436	-0.224586926916231	0.0922022474829903
ENSG00000182093	-0.185234453473747	0.112083943416165
ENSG00000183474	-0.47049064012291	0.122841370275349
ENSG00000150433	-0.185374061069725	0.111943090307129
ENSG00000130748	0.257303865543675	0.128956942350554
ENSG00000071462	0.195423353358534	0.0903805168926042
ENSG00000011021	0.248442292682851	0.0963625202960975
ENSG00000140307	-0.332201565548371	0.0916443447996584
ENSG00000160993	0.178963021452584	0.123417919781058
ENSG00000168439	0.176359875824993	0.0892591344345906
ENSG00000141452	0.232697357190728	0.0965713912668646
ENSG00000132879	0.343455454003269	0.128382237890203
ENSG00000168903	0.561999307946288	0.0896911632428874
ENSG00000277273	0.330906082712405	0.110440003950489
ENSG00000106031	1.32862749717525	0.097213538515568
ENSG00000175691	-0.268487519359987	0.146574631887933
ENSG00000198060	-0.233539851294143	0.0937728458351427
ENSG00000136021	-0.249250675332582	0.089774340266961
ENSG00000162738	0.599541411220092	0.115574965274567
ENSG00000174428	-0.299243297581208	0.0981074090219805
ENSG00000133874	0.33250742588218	0.143433208205987
ENSG00000155561	-0.174458281751376	0.0938818670409274
ENSG00000145220	0.203164944077997	0.120279293399762
ENSG00000158019	0.143583222085321	0.0975236403206403
ENSG00000023734	-0.196765671499248	0.0905207968734564
ENSG00000164258	-0.237393429420613	0.095519982474181
ENSG00000135951	-0.324290842114522	0.141513734962133
ENSG00000120708	0.274849401214275	0.0903874466912259
ENSG00000130881	0.336526846399651	0.114752923906625
ENSG00000173272	0.35359647962243	0.102508888149515
ENSG00000154222	0.244032536768199	0.0928190157080239
ENSG00000128346	-0.312866948915186	0.151133979360582
ENSG00000148219	-0.167935779049654	0.128541634655726
ENSG00000129696	0.14722969442502	0.12183228351862
ENSG00000092841	0.221755541018989	0.0999271217883705
ENSG00000042980	-0.396356704861913	0.0972309556830456
ENSG00000247240	-0.252652212385667	0.146605561646511
ENSG00000163312	0.190096336084422	0.122917909076478
ENSG00000092208	-0.198975987450829	0.135625376198842
ENSG00000116701	-0.392699702719357	0.119554107481625
ENSG00000198815	-0.165938209937351	0.0921445299847622
ENSG00000154122	-0.235792651857166	0.0914833045198271
ENSG00000116095	-0.227257553343663	0.104599170299921
ENSG00000123096	0.340107524297959	0.111479605421167
ENSG00000159674	0.225961225221911	0.102109058531561
ENSG00000198488	-0.341886534583235	0.0942825005606837
ENSG00000171219	0.2184796940015	0.0916816703809598
ENSG00000182866	0.283294473663777	0.124070853238106
ENSG00000087269	0.208292012023452	0.097216653154311
ENSG00000215472	-0.256867268968848	0.092535203780656
ENSG00000163528	-0.172238288164986	0.1136977789192
ENSG00000126945	0.131602032595073	0.0918944920538761
ENSG00000146021	-0.381930438551218	0.137050631512153
ENSG00000115504	-0.255729591789824	0.111064707155255
ENSG00000138071	-0.185690756599843	0.0967277713309401
ENSG00000184787	-0.195661687462739	0.0919400512616275
ENSG00000054179	0.400140196822114	0.108736274717777
ENSG00000149269	0.172559332221502	0.0924461931153767
ENSG00000198331	-0.185456909863493	0.136502188255621
ENSG00000130768	0.2238117973151	0.0967040779221337
ENSG00000116171	-0.182817666136775	0.0944128887248431
ENSG00000143514	0.191848542499811	0.0975904840211099
ENSG00000099251	0.289815474101001	0.142943316208528
ENSG00000081237	-0.464011071879808	0.0955352651273088
ENSG00000274993	0.311411664216064	0.0941662126315514
ENSG00000089820	-0.504995428102622	0.0977540066794398
ENSG00000226137	0.359479522605371	0.102651686693795
ENSG00000113583	-0.175880670186279	0.0952476937226039
ENSG00000275410	-0.544125595833842	0.10874477244096
