Gene Symbol	logFC	adj p-value
ENSG00000100647	-0.20314991472948	0.113693102645218
ENSG00000164251	0.213278345751794	0.115460367041608
ENSG00000241644	0.222354985889194	0.185635950375167
ENSG00000228049	-0.446506203987029	0.170452803276859
ENSG00000162929	-0.198929167480096	0.128994472556354
ENSG00000186810	0.208843464550543	0.186909017221169
ENSG00000171943	-0.341154936788012	0.168524343446795
ENSG00000180354	0.257253610036629	0.14215362440505
ENSG00000163882	0.157481257271024	0.115024999684515
ENSG00000176171	-0.228505774969653	0.153982507823045
ENSG00000089356	0.303242344350343	0.12702256534115
ENSG00000251136	-0.266681616837773	0.185737142420563
ENSG00000160471	-0.443519164106403	0.15082703473645
ENSG00000082805	-0.246201403909889	0.135155540020501
ENSG00000111300	-0.215443688496043	0.129282554176752
ENSG00000161888	-0.346984097050029	0.168314307263536
ENSG00000283017	-0.246100368145371	0.135290371589825
ENSG00000261408	-0.372112919364873	0.152723824703287
ENSG00000090863	0.206742896249977	0.115459697766891
ENSG00000165219	-0.245504025527739	0.118586004919529
ENSG00000138376	-0.364736260114825	0.154334945937905
ENSG00000160211	0.225005184550413	0.126565718176798
ENSG00000172215	0.312414663979085	0.182682621642953
ENSG00000167747	0.288649145777279	0.124007648208774
ENSG00000221829	-0.228816219719048	0.146292472500378
ENSG00000122687	0.15148561231814	0.132413268594595
ENSG00000110660	-0.156226030666908	0.118930025242895
ENSG00000278270	0.2923422686051	0.128306353762117
ENSG00000178750	0.282334545812183	0.133566175502339
ENSG00000156502	-0.187551796104039	0.129107615745037
ENSG00000092201	-0.117070409195186	0.115654692257496
ENSG00000090659	-0.392553198616329	0.128623189126935
ENSG00000173110	0.364293265094895	0.178071658825287
ENSG00000071462	0.189070209815853	0.118169689254075
ENSG00000149809	0.367430930493209	0.143600497675893
ENSG00000126246	0.258810782188466	0.160247054588807
ENSG00000183578	0.429150816331671	0.1745106770296
ENSG00000071189	-0.271000034503867	0.117307102773311
ENSG00000128710	1.00602260700557	0.163718367819974
ENSG00000139496	-0.18979002747935	0.119435370919056
ENSG00000106392	0.369868694960351	0.119674549113321
ENSG00000109063	-0.401514902697903	0.180356373980515
ENSG00000167543	0.207046639805614	0.121674351448486
ENSG00000082146	-0.236609614533645	0.118368575493533
ENSG00000090905	-0.227790057881786	0.11767068831672
ENSG00000155858	-0.200254026083432	0.15063291906832
ENSG00000203326	0.242352319767668	0.145729568292188
ENSG00000170049	0.347751297464918	0.188238678136626
ENSG00000160049	0.163274832659757	0.123240979501866
ENSG00000187624	-0.525794782146608	0.178307171801223
ENSG00000130717	0.12766283281291	0.128211629410102
ENSG00000110693	-0.579236043837519	0.173365981769538
ENSG00000105855	-0.31763608423366	0.148661717043412
ENSG00000131473	0.210070827532786	0.11767068831672
ENSG00000162869	-0.18362788358521	0.130439634698841
ENSG00000101417	-0.22972746096629	0.130858775684542
ENSG00000010671	-0.335446437326008	0.156400943951185
ENSG00000163867	-0.222433854941656	0.126884257478643
ENSG00000101825	-0.399555675861102	0.124770763228761
ENSG00000180398	0.198298803298908	0.119056576524489
ENSG00000059573	-0.223643044179376	0.120285354286699
ENSG00000046647	0.177816652362769	0.151408761747261
ENSG00000116679	0.280567408524117	0.120759643840514
ENSG00000104886	0.233248911790402	0.118447576430339
ENSG00000123080	-0.263448920852833	0.159110615261271
ENSG00000135070	-0.198920426830651	0.126440578814666
ENSG00000185811	-0.344274646766482	0.141354562795571
ENSG00000085377	0.0953057812343988	0.118308035132952
ENSG00000135540	-0.240981729701007	0.118447576430339
ENSG00000166979	0.262866551395498	0.17306855502338
ENSG00000114648	0.196991560631996	0.135470890393733
ENSG00000100139	0.194084818483589	0.12938258495877
ENSG00000179915	-0.532878602091429	0.193865548334049
ENSG00000038002	0.254506110324971	0.140149156234549
ENSG00000167380	0.159819032538149	0.136665111329859
ENSG00000188611	-0.556958212312991	0.183984426528263
ENSG00000182841	0.232172715982124	0.141776141438738
ENSG00000163125	-0.19216674061424	0.122884675786102
ENSG00000148296	0.204800186863416	0.132869354282071
ENSG00000281309	0.204800186863416	0.132869354282071
ENSG00000095906	0.245488696400097	0.131297964071921
ENSG00000023734	-0.180748257303791	0.119409914225712
ENSG00000114354	0.160806752393357	0.119409914225712
ENSG00000153048	0.181360639592787	0.124278533092342
ENSG00000198853	0.234169007982464	0.169697080665958
ENSG00000197933	-0.165333881571343	0.142715655525398
ENSG00000126790	-0.238676785771556	0.174045814768474
ENSG00000112242	-0.18589821242148	0.137741749220971
ENSG00000282725	0.204951896739147	0.133667899241231
ENSG00000262246	0.204951695384553	0.133667899241231
ENSG00000181541	-0.359603032426005	0.195203977266447
ENSG00000272617	0.152599936514014	0.131297964071921
ENSG00000111371	-0.229992597781012	0.121696802481102
ENSG00000161179	0.198963558131744	0.146302018354069
ENSG00000106246	0.213003158369025	0.153661330400223
ENSG00000215375	-0.302653293930583	0.140256734738979
ENSG00000013364	0.211399176299979	0.128994472556354
ENSG00000198901	-0.194108291846942	0.129071772932819
ENSG00000213341	-0.164286895110579	0.126329830693346
ENSG00000173559	0.274337313260336	0.12315536131833
ENSG00000166228	0.181750558649888	0.122957088942697
ENSG00000197093	0.267558535045238	0.160298622933923
ENSG00000102910	-0.18426747490111	0.120259198684213
ENSG00000110075	-0.152271460950669	0.120103718304598
ENSG00000124440	-0.363697069264918	0.195949900145264
ENSG00000141858	0.211717550484973	0.126856451689531
ENSG00000125637	0.142603096249028	0.120243993787263
ENSG00000136933	0.165874365241822	0.143889631315513
ENSG00000213551	-0.153414185197706	0.130119102959859
ENSG00000137161	0.173293947881872	0.131597896178983
ENSG00000132952	-0.182116486953617	0.137271928950593
ENSG00000198821	0.292424664210898	0.178687861018987
ENSG00000105011	-0.329073346253815	0.141776141438738
ENSG00000265933	-1.00791853164566	0.130333706420045
ENSG00000148572	0.154274592583134	0.131857419660122
ENSG00000158863	0.215990625032201	0.122666081460566
ENSG00000245958	-0.263782266071364	0.169893103296072
ENSG00000119707	-0.177949240552757	0.121215042647473
ENSG00000222001	0.233107610086513	0.179427177804459
ENSG00000115946	0.248665413298454	0.147541240380573
ENSG00000120805	0.200584819227815	0.12123590655898
ENSG00000101680	0.588422728457041	0.136969400292697
ENSG00000124074	0.279972437815217	0.169410331875781
ENSG00000153201	-0.15378610673719	0.121371420113036
ENSG00000132661	0.228492043517413	0.17505508871349
ENSG00000198464	0.216228926296683	0.141737736441503
ENSG00000204764	-0.322954810548655	0.199099266284752
ENSG00000223953	0.295686464403174	0.167270207078907
ENSG00000164506	0.244046308286698	0.122635543241471
ENSG00000136811	0.20465106138428	0.130344143690457
ENSG00000142409	0.169484132970628	0.131595192220544
ENSG00000008128	0.237467394513911	0.124377829639048
ENSG00000164953	-0.262246857033577	0.188788391006725
ENSG00000083799	-0.237818462457162	0.127066936658706
ENSG00000197329	-0.174032370212591	0.124437650349829
ENSG00000166920	-0.361871375200807	0.128204003101523
ENSG00000163468	0.162781647713665	0.123255835864311
ENSG00000213901	-0.546542276429163	0.149809898885689
ENSG00000146007	0.159082738832866	0.124377829639048
ENSG00000019485	0.207290681826114	0.161094099914868
ENSG00000198933	0.311177290649574	0.189584451044066
ENSG00000064999	0.128502888510405	0.125525206125741
ENSG00000164867	0.371334984905861	0.193548106740625
ENSG00000111653	-0.175360866818163	0.136498904422433
ENSG00000204176	-0.271554452532494	0.176725843394545
ENSG00000176473	0.218174562237298	0.1745106770296
ENSG00000169100	0.274523253801075	0.129118513275976
ENSG00000188725	0.153496231174779	0.12290265939187
ENSG00000144485	0.337247332617373	0.138125400245428
ENSG00000119185	0.132842861375792	0.130135549996667
ENSG00000136932	0.150627173583141	0.157861118169383
ENSG00000039987	-1.00864131020359	0.13682108803714
ENSG00000025156	-0.184315804550443	0.175905195913359
ENSG00000132356	-0.305543092766521	0.123683102276069
ENSG00000149292	0.223014425198283	0.156126955756234
ENSG00000214022	-0.161638853215571	0.124098854545799
ENSG00000173715	0.186449441559793	0.138125400245428
ENSG00000163655	-0.168807104984998	0.130086407565498
ENSG00000166734	-0.155858151714558	0.124007648208774
ENSG00000072657	-0.594858334680976	0.16971487125142
ENSG00000138180	-0.303252650895862	0.153188913018717
ENSG00000143341	-0.439629153942975	0.193486925736106
ENSG00000130589	0.35704457057249	0.131158268883573
ENSG00000122870	-0.217828715961436	0.187864054518751
ENSG00000060566	-0.949711865375908	0.176417060320208
ENSG00000196236	-0.237457131093439	0.144171796975892
ENSG00000136205	-0.170988636288123	0.124536088633036
ENSG00000183155	0.163107054792911	0.14421983274529
ENSG00000158201	-0.272793889174396	0.125116971407117
ENSG00000116151	-0.236473955113473	0.181458199263156
ENSG00000167792	-0.231200554395088	0.126078318169543
ENSG00000120137	-0.220195645309377	0.126565718176798
ENSG00000075643	-0.348540334771772	0.168265943346646
ENSG00000035115	-0.310443794496839	0.126420501249491
ENSG00000161653	0.449882392771718	0.175653776461793
ENSG00000130159	-0.246944392735837	0.134082334255805
ENSG00000196436	0.884870892170343	0.158347565800389
ENSG00000232653	-0.313381581369471	0.148255168658618
ENSG00000090402	0.546464959175954	0.125473067247494
ENSG00000120318	0.275793854302837	0.156954210033554
ENSG00000105520	0.243057831488066	0.180207130123579
ENSG00000158156	0.19975283386641	0.156696935421254
ENSG00000144218	-0.296396301999946	0.191499588621095
ENSG00000101665	0.237783844320854	0.131912840156469
ENSG00000109046	-0.247481822302426	0.126856451689531
ENSG00000196693	-0.175798720615172	0.134082334255805
ENSG00000104805	0.216180759762454	0.127301589166883
ENSG00000069399	0.222232939098573	0.128452784585956
ENSG00000145414	-0.18121438294014	0.179242196341759
ENSG00000133056	-0.20865256577224	0.126420501249491
ENSG00000174500	0.211997332193941	0.174334440548444
ENSG00000157110	0.323976819354804	0.141915562014615
ENSG00000198732	0.299908723075619	0.198842240749546
ENSG00000123843	0.46701843015115	0.187382526881694
ENSG00000128626	0.221824235923509	0.161377899343867
ENSG00000283018	0.221824235923509	0.161377899343867
ENSG00000074695	-0.208469259845561	0.126833223746226
ENSG00000175467	0.23017254138983	0.130857057474837
ENSG00000119661	-0.225410955374559	0.160891444038589
ENSG00000276907	0.269350057770069	0.129193309336444
ENSG00000159314	0.269249483111362	0.129340807273348
ENSG00000119541	0.192898890361216	0.127305427139528
ENSG00000076003	-0.268030180428142	0.135321980968427
ENSG00000131788	0.204875049718116	0.146576526646186
ENSG00000147457	0.12627237461035	0.131466324177996
ENSG00000134109	0.210139520656007	0.127435479892731
ENSG00000068078	-0.25004337207595	0.128623189126935
ENSG00000124299	-0.380667306389129	0.134959293745978
ENSG00000182749	-0.286316777258521	0.186242954795608
ENSG00000114857	-0.233769554548688	0.127799872512313
ENSG00000082213	-0.24502789011301	0.141019565355534
ENSG00000171960	-0.198921113632516	0.15314417782666
ENSG00000174231	0.328607687422861	0.128211629410102
ENSG00000147421	-0.149925888825989	0.165916358630029
ENSG00000102524	-0.250964748787956	0.189997570705833
ENSG00000185052	-0.212387282749981	0.184449278443963
ENSG00000168301	0.251234326652534	0.177270500478269
ENSG00000105497	-0.243453461941208	0.16871973388335
ENSG00000089195	0.158667536772219	0.162997619534104
ENSG00000116106	0.289201615460901	0.166806849226242
ENSG00000214736	0.186167567518214	0.131912840156469
ENSG00000074276	0.361901179604658	0.131105907224516
ENSG00000259673	-0.249777433051536	0.177637497151334
ENSG00000264247	-0.257894533313371	0.177290682391582
ENSG00000123933	0.174171522200969	0.129793436421631
ENSG00000131944	-0.269286571939518	0.214681897534553
ENSG00000168918	-0.281882954378072	0.164519370899805
ENSG00000281614	-0.281882845501995	0.164519370899805
ENSG00000108242	-0.721739326040807	0.157861118169383
ENSG00000148737	0.212544627134193	0.129155005044896
ENSG00000081052	-0.268281602118105	0.202652932063123
ENSG00000169221	0.142483199285573	0.131779383051421
ENSG00000167967	0.201723999016239	0.139140476061061
ENSG00000215883	-0.213053343442725	0.15978257024741
ENSG00000023892	0.204817902957368	0.147748603160514
ENSG00000185298	0.202268610548334	0.145859436908973
ENSG00000153208	-0.269668967617826	0.164541116239848
ENSG00000198707	-0.324209835557789	0.165959188546986
ENSG00000275581	-0.576736234112265	0.196755649479548
ENSG00000167088	0.190105200782499	0.136015451232607
ENSG00000143420	0.150366277861946	0.130222356987612
ENSG00000011405	-0.275376128062244	0.132762553638752
ENSG00000137106	0.185299121448604	0.131581017062626
ENSG00000140262	0.212373981941898	0.130716011860591
ENSG00000185829	-0.483215720590697	0.169966591474951
ENSG00000146802	-0.181010119958752	0.129805565623164
ENSG00000027697	0.223779807577962	0.130086407565498
ENSG00000166987	-0.234296496869275	0.130135549996667
ENSG00000170364	-0.176344412158021	0.172791135948219
ENSG00000132623	-0.234887164884628	0.165607913720344
ENSG00000164941	-0.159370820552301	0.134119061872354
ENSG00000099250	-0.315166786835279	0.139371840141122
ENSG00000198690	-0.305516819172406	0.187942710560502
ENSG00000141447	-0.286249416907052	0.133682851948139
ENSG00000169764	-0.260951665561798	0.136535017936886
ENSG00000156990	0.193212594059089	0.148103386804961
ENSG00000120705	0.168927670435151	0.130305256182592
ENSG00000248275	0.272302347117012	0.203078711764483
ENSG00000023330	0.172429053485641	0.130322456420589
ENSG00000176476	0.190469545086738	0.1694471513572
ENSG00000221914	0.191732531643375	0.132528721554077
ENSG00000107263	0.162351282438574	0.130749805644008
ENSG00000178199	0.332839669012118	0.148445830213631
ENSG00000279247	-0.185387173193387	0.168748063396965
ENSG00000180644	0.26431120158147	0.211724778845656
ENSG00000173915	-0.264196642101681	0.131297964071921
ENSG00000056050	-0.227078812572213	0.172964911143221
ENSG00000160883	-0.520752249549663	0.207798817013564
ENSG00000162482	-0.253485665113459	0.133551369604963
ENSG00000187068	-0.239687852780789	0.154243250748363
ENSG00000266412	-0.168782604744511	0.135107151591537
ENSG00000280706	0.128582657106745	0.163428737219039
ENSG00000148300	0.128582612620894	0.163428737219039
ENSG00000270181	-0.208253087454412	0.140209235901821
ENSG00000160710	-0.192332845146993	0.133667899241231
ENSG00000269028	-0.297511566832245	0.185216179934718
ENSG00000167779	0.289687838155932	0.20252569875769
ENSG00000123131	0.233602347761317	0.135857389778346
ENSG00000243317	-0.166192014642842	0.136298510245705
ENSG00000187736	-0.302423288353276	0.139076975773243
ENSG00000042088	-0.159842636996024	0.164307939909709
ENSG00000114391	0.218899895964433	0.135594886618297
ENSG00000090975	-0.330810784111118	0.147748603160514
ENSG00000258289	-0.203390392822038	0.136070499089883
ENSG00000114978	-0.193793633299358	0.132530542946054
ENSG00000131653	0.160526846807241	0.131775581733375
ENSG00000024862	-0.236547113686033	0.154335460744212
ENSG00000095585	-0.255221872599592	0.146564865637358
ENSG00000203667	-0.165718180528034	0.138756805440614
ENSG00000111203	-0.181950465098067	0.141761058920098
ENSG00000183508	-0.241219638079061	0.132283901184071
ENSG00000132676	0.110763020240063	0.132644308677015
ENSG00000144815	-0.273636302248058	0.173714472901092
ENSG00000004700	-0.218594028414137	0.153456654397728
ENSG00000203760	0.327438358772483	0.183784544337437
ENSG00000173085	-0.180206376175339	0.154183386175227
ENSG00000105379	0.233984580656815	0.133047862675546
ENSG00000163214	-0.184299386935122	0.165497424551867
ENSG00000078043	-0.229063057027729	0.14822136361154
ENSG00000013503	-0.160628339040466	0.167270207078907
ENSG00000077097	-0.164585978929386	0.132982777193051
ENSG00000138433	0.232294882834676	0.143108616929194
ENSG00000085449	-0.208766580932228	0.133551369604963
ENSG00000105171	0.143458464962136	0.143883022937449
ENSG00000182173	0.167690857074102	0.139928410246565
ENSG00000079112	0.171408961357194	0.148445830213631
ENSG00000146223	0.133602726256278	0.133216357752758
ENSG00000128805	-0.217713467923332	0.221776673396529
ENSG00000184465	-0.235606001447165	0.154036211923106
ENSG00000179151	0.165215448341544	0.142743807763196
ENSG00000144635	0.167614460064057	0.146756701351
ENSG00000102780	-0.258712692673148	0.142900837928136
ENSG00000196230	-0.649183899302929	0.143797331080957
ENSG00000224156	-0.649161591528108	0.143806470323722
ENSG00000235067	-0.649140290843369	0.143806470323722
