Gene Symbol	logFC	adj p-value
ENSG00000196139	0.386637394892398	0.295512830949269
ENSG00000181396	0.173203508487447	0.287820115667771
ENSG00000058404	0.317131495897224	0.29371601978251
ENSG00000163904	0.371224859212256	0.291503813292123
ENSG00000100596	-0.328589384061789	0.295570122157584
ENSG00000178053	-0.311691673744724	0.287967936577805
ENSG00000123154	-0.253185779120077	0.338448783488447
ENSG00000088682	-0.258518954423684	0.292202090874364
ENSG00000185436	0.647409412506551	0.362456606383746
ENSG00000180198	-0.386359345251245	0.348243334274346
ENSG00000104863	0.279490211688325	0.328847874020048
ENSG00000178971	0.274633198452099	0.303681613836881
ENSG00000235676	0.657978686108152	0.349836879506447
ENSG00000231488	0.657897285210143	0.349836879506447
ENSG00000104388	0.377966693322814	0.286969445193119
ENSG00000133454	0.407739381796177	0.300820363572929
ENSG00000196465	-0.22387528123719	0.289938246752386
ENSG00000146094	-0.74733009360897	0.347518432557001
ENSG00000121775	-0.227859803892778	0.339495503407738
ENSG00000167920	-0.21206320010808	0.348105495669586
ENSG00000100483	-0.271525328998389	0.350675500326965
ENSG00000105669	-0.22838723219752	0.286586900467602
ENSG00000172456	0.193687115181195	0.33273167630613
ENSG00000185885	-0.35909495440418	0.289733638712267
ENSG00000236063	0.655283596139064	0.350675500326965
ENSG00000128805	0.241896795716086	0.345579364242873
ENSG00000137767	-0.239296258701453	0.295570122157584
ENSG00000165810	0.5333117060469	0.287807108595196
ENSG00000184838	0.241010863805868	0.369854258574393
ENSG00000119703	-0.317009647617208	0.362958350503058
ENSG00000100387	-0.207290603106822	0.286717012145015
ENSG00000101493	0.24989764172994	0.310554527179085
ENSG00000213397	-0.306521500279258	0.306596508673695
ENSG00000137185	-0.166203618326569	0.334832509193338
ENSG00000068784	0.204374125488129	0.344912744822017
ENSG00000105426	0.383629358449399	0.289496189897616
ENSG00000178718	-0.350073859464026	0.355025474341661
ENSG00000140525	-0.260218770678976	0.370050334904538
ENSG00000049759	-0.329946251598788	0.287696994863426
ENSG00000075399	-0.281367796187398	0.298476270198955
ENSG00000119048	-0.237584800516772	0.287820115667771
ENSG00000225439	-0.25231141999296	0.385381885930058
ENSG00000152684	-0.223078482213772	0.300915538426691
ENSG00000169122	0.301387371050341	0.298513247431992
ENSG00000163803	-0.377174209093114	0.363774440298851
ENSG00000099364	0.208757026847842	0.350213369706241
ENSG00000129625	0.217832386258709	0.298000828592636
ENSG00000166387	0.427879316711082	0.309497141558245
ENSG00000130741	0.246890060361841	0.287807108595196
ENSG00000197019	-0.593237380735269	0.30603443435921
ENSG00000168509	-0.509449543540232	0.287820115667771
ENSG00000105671	-0.301629058688218	0.298764242018344
ENSG00000101052	0.281589661053426	0.324378610576304
ENSG00000153904	0.514720892380934	0.306098238112305
ENSG00000132254	-0.21213467069546	0.297145010577161
ENSG00000169139	-0.189230566657134	0.305103219522985
ENSG00000117000	0.249890291554434	0.316113442139528
ENSG00000155313	0.258911278587921	0.293824298605472
ENSG00000183873	-0.35490256659393	0.305747027585365
ENSG00000060491	-0.284632712516919	0.294271641748716
ENSG00000141101	-0.23780485487796	0.303681613836881
ENSG00000142186	-0.256987672525549	0.288728940209851
ENSG00000170855	-0.287422852500535	0.320223119157515
ENSG00000161267	-0.768834400245164	0.298016137766284
ENSG00000176225	0.313524513342589	0.352081541196793
ENSG00000151553	0.378113264211866	0.308259550209509
ENSG00000143553	-0.192501946458566	0.291503813292123
ENSG00000196323	-0.194028886910923	0.296443390631137
ENSG00000155506	0.33698611275671	0.29688945153554
ENSG00000198898	0.489124586251916	0.295791130904827
ENSG00000152049	-0.271341913915705	0.356167404476299
ENSG00000162804	0.600207356863167	0.303114146951631
ENSG00000142864	0.168151380734392	0.295677947255145
ENSG00000243156	0.521967342491511	0.291716769453452
ENSG00000283277	0.623627752372637	0.376999386138988
ENSG00000146530	-0.564989939531804	0.356286442179469
ENSG00000183495	0.173515522023547	0.29722761889297
ENSG00000164164	0.219374538005726	0.309707092664382
ENSG00000126698	-0.176060066328467	0.290775161655097
ENSG00000165118	0.212957195627797	0.341716337052502
ENSG00000120158	-0.25392280627256	0.349400695017693
ENSG00000138081	0.261330920435366	0.294231975033258
ENSG00000096093	0.362571084207405	0.328657865613798
ENSG00000122694	-0.479161422405382	0.307715055799734
ENSG00000048392	0.339530730713005	0.313376291053058
ENSG00000162819	0.352108413823875	0.313654814326053
ENSG00000173744	-0.285357953423561	0.294448646016427
ENSG00000154133	-0.341833978546587	0.293824298605472
ENSG00000110048	0.264090013333609	0.29238850957516
ENSG00000165819	0.196317787449475	0.295791130904827
ENSG00000167702	-0.187556150930605	0.308021438959362
ENSG00000013563	-0.270229340027083	0.292202090874364
ENSG00000140488	0.332056424812622	0.370696458306608
ENSG00000171148	-0.217608414341919	0.29176907335497
ENSG00000168301	0.288460105000373	0.357360824668403
ENSG00000033178	0.272544076424165	0.331263133002372
ENSG00000144736	0.404674519240625	0.323192126669635
ENSG00000141504	-0.277871392213952	0.292318498620625
ENSG00000175105	0.428215764956997	0.378467478666196
ENSG00000002822	-0.464561750544778	0.311237161020425
ENSG00000155368	0.240617354598184	0.299700830493311
ENSG00000162923	0.280630867396729	0.292485699576954
ENSG00000162493	-0.576352901462391	0.337317029067488
ENSG00000084093	0.355283972695993	0.32657570406051
ENSG00000167701	-0.549342729289075	0.300657933832265
ENSG00000074800	-0.363943341925162	0.315124186258204
ENSG00000197841	0.272663434103637	0.317794187744139
ENSG00000100092	0.391328004356544	0.383247882043802
ENSG00000142661	-0.403845276414074	0.316065379346862
ENSG00000256646	-0.180345727282308	0.311118519976925
ENSG00000169093	0.168219581853457	0.296388859864763
ENSG00000123728	0.480072048969584	0.316065379346862
ENSG00000174004	-0.365229965211155	0.369519782517059
ENSG00000067191	0.422914318777118	0.346477038106337
ENSG00000143374	0.257700284841784	0.301565205893421
ENSG00000146416	-0.205345573261377	0.298016137766284
ENSG00000099326	0.222139107599162	0.310296537127779
ENSG00000151338	0.203897916225864	0.376322413467655
ENSG00000161558	-0.36331442514864	0.299363386028702
ENSG00000149136	-0.202084126307015	0.294077500632935
ENSG00000163686	-0.255177329020789	0.350675500326965
ENSG00000143344	0.255754745282725	0.303451400371421
ENSG00000204650	-0.240152819527355	0.362821389946863
ENSG00000116922	0.437979585228428	0.357556287300903
ENSG00000091879	0.565907584390502	0.369232904580559
ENSG00000113360	-0.250205264086011	0.300493484821769
ENSG00000214548	-0.32183685541925	0.299626818836705
ENSG00000113552	0.163542052395552	0.307836212525368
ENSG00000074696	0.219756181401541	0.313412009924788
ENSG00000135502	0.318635406236879	0.359042714583821
ENSG00000105976	-0.343182607879402	0.331656330621192
ENSG00000075420	0.293717995204848	0.303180397897923
ENSG00000175354	-0.290637173440053	0.315180921365609
ENSG00000110934	0.626595051015648	0.375572242549974
ENSG00000174282	0.227272231313365	0.300137500405211
ENSG00000278516	-0.300478213578654	0.383084765954176
ENSG00000105472	0.393089468755361	0.345383966345019
ENSG00000197249	-1.0172487356112	0.316102747971636
ENSG00000154889	0.197864986100138	0.304453885094742
ENSG00000173372	-0.53412285184781	0.296355208670035
ENSG00000166794	-0.42128142243645	0.306596508673695
ENSG00000150459	-0.167432214789273	0.30156976848507
ENSG00000138231	0.254503155813739	0.352243670371302
ENSG00000173269	-0.195340656908611	0.296331687416188
ENSG00000172071	0.33493162658008	0.33273167630613
ENSG00000178585	-0.330017801297109	0.299929038530497
ENSG00000153956	0.629746802951111	0.313654814326053
ENSG00000172530	-0.247913744965467	0.34234996117492
ENSG00000231721	0.32579908534242	0.315841998739959
ENSG00000169221	-0.240224213548782	0.303989281551497
ENSG00000162144	-0.202177592020808	0.310288242802945
ENSG00000143952	0.238516851623689	0.316510129316542
ENSG00000142892	0.215465559183471	0.310002641932547
ENSG00000223482	-0.321317778833054	0.349836879506447
ENSG00000203875	-0.608005093580515	0.298586530073848
ENSG00000129028	0.293385760082939	0.39987472409327
ENSG00000198157	-0.236000126107826	0.363207224997911
ENSG00000183779	-0.272313385206542	0.327374472123715
ENSG00000273036	0.559878334684875	0.384957204450815
ENSG00000022567	-0.248613549992767	0.31400173178142
ENSG00000131196	-0.234564811154918	0.315064673934407
ENSG00000223932	0.395363356817445	0.382282690672423
ENSG00000139211	0.274164544784861	0.370530313211822
ENSG00000186272	0.278118191421377	0.381732082799176
ENSG00000172053	-0.233346401874039	0.30493289621277
ENSG00000068971	-0.312513313193022	0.306596508673695
ENSG00000160752	-0.186259370055582	0.298016137766284
ENSG00000155858	0.180141653653158	0.396791919383584
ENSG00000158769	-0.225215641114441	0.310002641932547
ENSG00000167380	-0.184348527794763	0.319445279153884
ENSG00000146247	0.451597787016171	0.323322932316127
ENSG00000104427	0.292488252595661	0.388376055020037
ENSG00000072694	-0.416089028221293	0.315843289828731
ENSG00000154642	0.502570548302922	0.371123757578098
ENSG00000164603	0.494118300657274	0.345086064138535
ENSG00000105325	0.200846532337406	0.30833918449167
ENSG00000168237	0.407366277609422	0.373153203963118
ENSG00000111364	0.206870905807951	0.337815633226286
ENSG00000179886	-0.212377747698821	0.39386033533667
ENSG00000175582	0.196661788776434	0.304273894086738
ENSG00000146587	0.251682203967406	0.341156562990334
ENSG00000278016	-0.21230567117985	0.394033119131093
ENSG00000156976	0.189794547078897	0.324076345637392
ENSG00000117475	0.215683049281169	0.33093923218829
ENSG00000143183	-0.182692154605448	0.301965399027865
ENSG00000176393	-0.217343315601337	0.307043464058452
ENSG00000171792	0.250561153951643	0.354971926662332
ENSG00000010539	0.206530184325603	0.366973842348831
ENSG00000128585	-0.394891234001636	0.311237161020425
ENSG00000262599	0.243799931432773	0.356020167786147
ENSG00000092094	0.212149543856878	0.307043464058452
ENSG00000175505	-0.501603638563348	0.386409810894996
ENSG00000139679	0.505371136565745	0.323192126669635
ENSG00000100441	0.286315001504184	0.301565205893421
ENSG00000257093	0.2437078567661	0.356167404476299
ENSG00000236850	0.326610968669732	0.400296589804018
ENSG00000039650	-0.234367794550311	0.308529367638316
ENSG00000129250	-0.284852139258603	0.340883419585129
ENSG00000141295	0.278354621798166	0.305747027585365
ENSG00000180747	0.255286852997246	0.408102181791385
ENSG00000117862	-0.216319416204202	0.305722320103213
ENSG00000226171	-0.331696081700563	0.382282690672423
ENSG00000082146	0.276646497236771	0.307043464058452
ENSG00000156219	0.335900701793125	0.30921605139987
ENSG00000149294	0.214433072560963	0.321446291216854
ENSG00000184708	0.202958622376888	0.310774334515627
ENSG00000176974	-0.368893632066898	0.350675500326965
ENSG00000163092	0.600287172559382	0.304933760275032
ENSG00000227761	0.548756474399197	0.313988887182863
ENSG00000057252	-0.181186105375363	0.337788795075415
ENSG00000143067	0.261217429426181	0.342405006275776
ENSG00000121898	0.404977156685254	0.30921605139987
ENSG00000157224	0.309715482837031	0.319266827421166
ENSG00000149781	-0.589198879340677	0.325641591548471
ENSG00000157500	0.255024279689786	0.310141420933396
ENSG00000205643	0.153446426350177	0.356286442179469
ENSG00000146281	0.245405801537306	0.359152694449545
ENSG00000144908	0.717908970108239	0.318347238227788
ENSG00000100461	-0.257232587427928	0.30391142097623
ENSG00000105298	-0.326485073081835	0.316113442139528
ENSG00000230678	-0.870573711381247	0.356286442179469
ENSG00000187954	-0.20919307546764	0.302905314895497
ENSG00000129197	-0.14948500470194	0.308021438959362
ENSG00000184924	-0.300867393152456	0.332872300665812
ENSG00000226688	0.244821927806932	0.406825346709154
ENSG00000059573	0.232703213337084	0.315779487368096
ENSG00000153561	0.300705383720898	0.303987247843239
ENSG00000070081	-0.279720317543593	0.303987247843239
ENSG00000164889	-0.217143160925107	0.303451400371421
ENSG00000119630	-0.395441221381937	0.3591374402379
ENSG00000159388	-0.88615776792751	0.316306221563768
ENSG00000198682	0.368275278642248	0.328847874020048
ENSG00000072201	0.445767927498533	0.366078443033354
ENSG00000148331	-0.174113543534958	0.324554408300463
ENSG00000179820	-0.384751958360712	0.308486716942263
ENSG00000133028	0.225062697109733	0.308259550209509
ENSG00000166435	0.357829107607646	0.346722953133155
ENSG00000175061	0.261065404210035	0.309043077756372
ENSG00000172915	0.273060199503233	0.320808632652458
ENSG00000121064	-0.229231564223664	0.304211294303889
ENSG00000136925	0.461538604370558	0.338380509523589
ENSG00000122970	0.350395178253504	0.359105722796795
ENSG00000026508	-0.61508182889335	0.305747027585365
ENSG00000143353	0.502522149990036	0.316113442139528
ENSG00000196428	0.231401264357951	0.31349822267014
ENSG00000184702	-0.242600924849559	0.32282321445358
ENSG00000006534	-0.212524985116005	0.360243386927758
ENSG00000008405	-0.387872543317678	0.333277657477827
ENSG00000166199	-0.286341941574452	0.343341866411021
ENSG00000197363	0.168183533325881	0.358870169668338
ENSG00000104870	-0.339563432018994	0.308040433335257
ENSG00000105699	0.219641898431741	0.363394066564508
ENSG00000102935	-0.281829971191256	0.343690341143764
ENSG00000109339	0.588015343068517	0.371234661174071
ENSG00000180543	-0.261383820358221	0.312063492937132
ENSG00000134265	0.220096671447134	0.316065379346862
ENSG00000103245	-0.244476711629083	0.314777770687664
ENSG00000064199	-0.298125515568757	0.414423314245743
ENSG00000100580	0.244524374492896	0.357360824668403
ENSG00000038382	0.340177500608103	0.308765372337621
ENSG00000152749	0.341405185614228	0.380710517542015
ENSG00000139496	0.217531256533771	0.326399407178021
ENSG00000240230	0.188084165963332	0.344912744822017
ENSG00000101844	-0.20666754769682	0.322938203981928
ENSG00000165195	0.457140881950162	0.39687364932299
ENSG00000023445	-0.419428237969663	0.362821389946863
ENSG00000131061	-0.284301066626825	0.405489797185675
ENSG00000188493	0.334723385936297	0.369712007517442
ENSG00000077943	0.309295791327467	0.338561177166776
ENSG00000175471	-0.25928350674326	0.400132220785629
ENSG00000177156	-0.258840777668575	0.307109361003173
ENSG00000171714	0.25444371489049	0.308040433335257
ENSG00000160094	0.311174551355121	0.312662688012278
ENSG00000175048	0.37410892437212	0.327374472123715
ENSG00000058600	0.182337405510676	0.312016335005805
ENSG00000174456	0.249373260281359	0.360646887146009
ENSG00000123444	0.443968827647227	0.338583405959206
ENSG00000118523	0.453384255374412	0.324554408300463
ENSG00000113013	-0.307183267125654	0.333424540893481
ENSG00000283021	0.338784253223111	0.402914623528497
ENSG00000205765	0.263492185769699	0.34155361429239
ENSG00000120699	-0.171331829411524	0.324554408300463
ENSG00000173068	-0.469282865600352	0.370331719518083
ENSG00000161243	0.338589437991711	0.403074190260675
ENSG00000089351	-0.251079288748506	0.310788069853639
ENSG00000177990	0.46856675776862	0.309825585514206
ENSG00000133835	-0.246330291265589	0.311237161020425
ENSG00000149596	-0.44012187187649	0.317072735347394
ENSG00000196700	0.259283675717992	0.316113442139528
ENSG00000169951	-0.251885994380336	0.364506129852767
ENSG00000180891	-0.241281312468085	0.308259550209509
ENSG00000145029	-0.294952282206443	0.346177866918561
ENSG00000119812	0.285648044924079	0.309219773478171
ENSG00000124459	0.228066524380712	0.381339511823102
ENSG00000198000	0.198444998787524	0.331263133002372
ENSG00000232859	0.327149972129511	0.349496780408556
ENSG00000147601	0.232910704437341	0.329399895875137
ENSG00000163412	0.260280549413666	0.310938436582231
ENSG00000090020	0.524515421149973	0.315502472487164
ENSG00000171456	0.207242107387999	0.309497141558245
ENSG00000075303	0.512742063687255	0.360180664104369
ENSG00000143845	-0.392044758337695	0.392366974501067
ENSG00000110497	0.207204904624259	0.325669461898906
ENSG00000130638	-0.183058204227925	0.311409306364902
ENSG00000120925	0.277922739997112	0.339303199789501
ENSG00000032444	-0.420905442575433	0.311942644976374
ENSG00000182263	0.301332535688722	0.374337078300873
ENSG00000130054	-0.454858068807121	0.309219773478171
ENSG00000111581	0.244052361145265	0.326881984048982
ENSG00000145147	0.300501678720197	0.333904018617088
ENSG00000114648	-0.417776016330261	0.324612991455945
ENSG00000164418	0.772981485879128	0.370712067936479
ENSG00000124279	-0.216829240841411	0.39856310772452
