Gene Symbol	logFC	adj p-value
ENSG00000274811	0.0835168856591666	0.765409081254896
ENSG00000049323	0.0557770037970756	0.802904919782461
ENSG00000019995	-0.0367202615327039	0.713608295179627
ENSG00000014641	-0.0432327056351372	0.692952415574596
ENSG00000137312	-0.0661424532149683	0.798375612701484
ENSG00000173153	0.0691872932080955	0.688512450131362
ENSG00000206480	-0.0661325249752783	0.798375612701484
ENSG00000283472	-0.275548476443248	0.843973306662445
ENSG00000163171	-0.0530096264878089	0.689538400999476
ENSG00000082146	-0.0443429792488145	0.769967992070797
ENSG00000163354	-0.10929543223008	0.816596646482432
ENSG00000144589	0.0637118435929599	0.688926540988055
ENSG00000156642	-0.041648838857548	0.704974820338927
ENSG00000255154	-0.0495397157950273	0.842878772364205
ENSG00000165060	-0.0241438645469984	0.816596646482432
ENSG00000165272	-0.0488611916398951	0.778195308643705
ENSG00000259426	-0.0343068887339487	0.794925317938884
ENSG00000064932	0.111299330916352	0.696366140844103
ENSG00000168356	-0.0504765908158051	0.813362006097329
ENSG00000246763	0.0505622643177839	0.813176955336134
ENSG00000172354	-0.0692185561622573	0.71113541921875
ENSG00000215910	0.0392669616062785	0.848570803461771
ENSG00000164023	-0.0945138342584076	0.689759350867431
ENSG00000132423	-0.036729870929807	0.821991446229956
ENSG00000103044	0.087770199929508	0.801453185924882
ENSG00000275571	-0.0906034078683454	0.836786720456251
ENSG00000170315	-0.0407048588428226	0.754467127970603
ENSG00000101132	-0.0648377951836116	0.810553292808018
ENSG00000153237	-0.0607382584618621	0.741130439139913
ENSG00000185485	0.0828215708219655	0.716169334757966
ENSG00000175449	0.0406472420828436	0.84122252224448
ENSG00000258441	0.0509019779522994	0.793083885504069
ENSG00000102003	0.0293276715722873	0.828064631421367
ENSG00000079805	0.0535161009504458	0.703905387375407
ENSG00000249709	-0.0672712247977621	0.793327310891471
ENSG00000169435	-0.0606413762728256	0.689997842723396
ENSG00000277232	-0.0468966996052882	0.836573950505773
ENSG00000145907	-0.050362166687591	0.694127804936634
ENSG00000139597	0.0659101696806086	0.729967313484382
ENSG00000196391	0.0348891420910624	0.807580989830139
ENSG00000233348	0.10856277678848	0.71166273037569
ENSG00000213413	-0.0756776764074644	0.843973306662445
ENSG00000137509	0.0522993004562863	0.721784099352833
ENSG00000163702	0.0659653542759519	0.694127804936634
ENSG00000221883	0.0346164710373884	0.846197727606296
ENSG00000165521	-0.066715889189742	0.767196672856547
ENSG00000115677	-0.0383798044930594	0.759870171313428
ENSG00000173198	0.06345366330604	0.787205278749694
ENSG00000168386	0.0705623231552171	0.835326133867311
ENSG00000059145	-0.0623643542470737	0.735392287563791
ENSG00000057757	-0.0299450399596382	0.703611799335664
ENSG00000120693	-0.0653479162339157	0.816596646482432
ENSG00000163618	-0.0357806080718069	0.79341534036611
ENSG00000173610	-0.173448444483462	0.690791965208129
ENSG00000164093	0.0313395606506426	0.853346267963978
ENSG00000280650	0.035179635132107	0.834154147547858
ENSG00000163453	-0.0737400923317705	0.730374589949598
ENSG00000176542	-0.0617246899002111	0.694127804936634
ENSG00000126216	-0.038588760570863	0.740144742336603
ENSG00000170145	-0.0494229092135966	0.689538400999476
ENSG00000109472	-0.0921032364618134	0.783843499489125
ENSG00000132109	0.0550594514488139	0.721784099352833
ENSG00000148814	-0.0433559227266461	0.690009753686574
ENSG00000215146	-0.0508554314735798	0.844370497592117
ENSG00000177051	0.0491561118368035	0.741130439139913
ENSG00000132436	-0.048686487474572	0.793327310891471
ENSG00000074219	-0.0445130859990577	0.851897910689574
ENSG00000198286	0.076059834437552	0.776836127613001
ENSG00000198356	-0.0591789547780117	0.690317119431008
ENSG00000197106	-0.0393467452971118	0.848389987239458
ENSG00000110931	0.0556100681165009	0.698847662617135
ENSG00000119535	0.152905884807018	0.76749461088166
ENSG00000106392	-0.093015414816243	0.698800583538992
ENSG00000244486	-0.114465473442161	0.717512439234904
ENSG00000167131	-0.0958979212848484	0.692952415574596
ENSG00000186235	0.0425672671013123	0.840326080971773
ENSG00000138964	0.0913262437015336	0.754467127970603
ENSG00000116698	-0.0303135933385674	0.698449870865417
ENSG00000188677	-0.0652587393508881	0.833149940424605
ENSG00000133111	-0.0344075767699367	0.820702903211226
ENSG00000265491	0.0324264804769691	0.695998491084845
ENSG00000174109	-0.0357280539509914	0.806785481081546
ENSG00000189164	0.0318010344547353	0.819522016475061
ENSG00000124562	-0.0437559619672121	0.694034512862159
ENSG00000124532	0.0408089317012594	0.721143206987411
ENSG00000158517	0.107102094459277	0.83640790439389
ENSG00000156469	0.0488748803902309	0.791612751688046
ENSG00000108861	0.0424950028644824	0.694127804936634
ENSG00000105327	-0.0663226270163528	0.783402676186497
ENSG00000115252	-0.0336939761665684	0.831698536828886
ENSG00000165171	-0.171806407076776	0.696464547586382
ENSG00000184110	-0.0748919157395836	0.744777115627907
ENSG00000109756	0.0382276033724168	0.694127804936634
ENSG00000261879	-0.0360865339224924	0.795648804146679
ENSG00000164294	-0.0638954882678607	0.714999489810483
ENSG00000246089	-0.0368085570624022	0.821991446229956
ENSG00000171612	0.0319579879528046	0.806785481081546
ENSG00000266028	-0.0403300476734152	0.693179956610327
ENSG00000228775	0.04225985934721	0.802407858812974
ENSG00000261994	0.04225985934721	0.802407858812974
ENSG00000134986	-0.0379487263915152	0.818378508848728
ENSG00000261787	-0.0508037504517586	0.849491676434357
ENSG00000204323	0.0718435265523322	0.69249749135373
ENSG00000227036	-0.0365499591816939	0.701719319982078
ENSG00000246308	0.0407641948969188	0.845477321719168
ENSG00000142748	0.0555870457587077	0.831301070428027
ENSG00000126246	0.0569641669785515	0.831698536828886
ENSG00000184076	-0.056997680554932	0.692952415574596
ENSG00000185306	0.0432658860690632	0.853515910970816
ENSG00000254685	-0.0800569252514679	0.73616810476684
ENSG00000169635	0.0302652884764678	0.825677395842699
ENSG00000035403	0.057052241682361	0.695143591615284
ENSG00000144642	-0.0573529622604571	0.768061277658045
ENSG00000185761	-0.0541727626827594	0.826099297301614
ENSG00000278613	-0.131525340331037	0.808332033155261
ENSG00000130881	0.0797747389774622	0.7775625787461
ENSG00000137100	-0.0446169401359961	0.696411349916529
ENSG00000162551	0.116519037183729	0.704797211598571
ENSG00000133243	-0.0736999470160524	0.693179956610327
ENSG00000101439	0.0813921916360228	0.731174741680239
ENSG00000168060	0.043652005447781	0.84412108516021
ENSG00000128655	0.0341208505266016	0.820464064758105
ENSG00000130726	-0.0634720009913832	0.709043648534496
ENSG00000273344	-0.03331620341231	0.75072890056611
ENSG00000141959	0.0775290091800313	0.700831375095434
ENSG00000092871	0.0389113951060664	0.727328636675061
ENSG00000090487	-0.03683640002101	0.695143591615284
ENSG00000085491	0.0767925197234661	0.694795674714285
ENSG00000197013	0.0510456208963965	0.766728802593632
ENSG00000129460	-0.0331443730876224	0.715249370716892
ENSG00000178449	-0.0594942170159323	0.709073134587739
ENSG00000242779	-0.0577592532855098	0.799607454171393
ENSG00000144445	-0.0809748077068482	0.695457069342615
ENSG00000023516	-0.0829286021112401	0.694127804936634
ENSG00000110900	-0.137352265559322	0.694127804936634
ENSG00000067191	0.0557989155293301	0.771612468870702
ENSG00000053900	0.0982747416765266	0.694127804936634
ENSG00000155542	-0.0461331554664987	0.84412108516021
ENSG00000183520	0.0359572625205239	0.741300257215674
ENSG00000121903	0.0242120943988115	0.834746586376241
ENSG00000125249	-0.0544198349623402	0.767196672856547
ENSG00000154814	0.0262901867769968	0.76570061408941
ENSG00000173141	-0.0474837895038585	0.701176007868592
ENSG00000125977	0.0444736776261275	0.694585417804199
ENSG00000122068	-0.0609846454343964	0.70184430872164
ENSG00000054356	0.0396103363166542	0.838688098584421
ENSG00000263290	0.0491713205607458	0.738527653730798
ENSG00000136936	-0.0298602568353328	0.77928418342887
ENSG00000099250	0.057100215981366	0.779159713254993
ENSG00000116521	0.0491627085617079	0.738572812550143
ENSG00000007541	0.0876610183373428	0.70037860190732
ENSG00000241549	-0.041773222461824	0.853854112102682
ENSG00000092445	0.036065502701528	0.814699479269937
ENSG00000180957	0.0472983771609662	0.70523145282308
ENSG00000106351	-0.0462658729584486	0.713482709226393
ENSG00000164144	-0.0666470376783374	0.705992118872143
ENSG00000169641	-0.0340681217764617	0.701719319982078
ENSG00000137500	0.0537950332963868	0.728563002522217
ENSG00000140006	-0.0497146182464463	0.808977229445696
ENSG00000140400	0.075803887297132	0.697113749859944
ENSG00000185722	-0.0355727369518985	0.697413180914934
ENSG00000112941	0.034700289090199	0.711052311755087
ENSG00000158717	0.0697440334048127	0.730072323637814
ENSG00000175567	0.0690695151142624	0.738218836868976
ENSG00000095637	-0.0298307831565953	0.828815764458891
ENSG00000212864	-0.0527408489875388	0.837852014875853
ENSG00000030066	-0.0437807929049311	0.698084595423171
ENSG00000169740	-0.0391550639767544	0.745821124321005
ENSG00000105829	-0.0564491680268459	0.752419282463356
ENSG00000283056	0.142220398152665	0.775378361488339
ENSG00000162078	0.142219444378624	0.775378361488339
ENSG00000119242	0.0841292470353856	0.709385107905636
ENSG00000105755	0.0727680726734723	0.75519875276779
ENSG00000108950	0.0765660399221924	0.820199229283015
ENSG00000131043	-0.0319909433085425	0.702151536640966
ENSG00000116670	-0.0418071024907388	0.80749240841532
ENSG00000136108	0.0535397331283485	0.802904919782461
ENSG00000173077	0.0366339524904098	0.859196133090272
ENSG00000214553	-0.0331622709971629	0.853536496521235
ENSG00000138035	0.0434001393851399	0.71167560322601
ENSG00000110066	-0.0418457258351925	0.696130766342483
ENSG00000248671	-0.0326276969726672	0.853981984708508
ENSG00000136933	-0.0340282644615173	0.746243893967425
ENSG00000132334	0.0657100868603465	0.753389366856261
ENSG00000001631	0.0588581552977573	0.70476139965774
ENSG00000180423	0.02523000559717	0.82871570143418
ENSG00000151665	-0.0519102250216041	0.727835496502131
ENSG00000160219	0.0506086416523676	0.835451004377772
ENSG00000272690	0.0322732971932609	0.858763942472196
ENSG00000171453	0.0417876963469578	0.712270754807826
ENSG00000179133	0.0691580105423237	0.709086862976104
ENSG00000007255	-0.0693912426640558	0.74666734624576
ENSG00000196470	-0.0289625371006669	0.738812910955056
ENSG00000104973	0.0729820305165957	0.706386330318389
ENSG00000167182	-0.0484047543167054	0.729045445909993
ENSG00000232388	-0.0481331248843884	0.719325027314803
ENSG00000255198	0.0654218295035554	0.850119592166193
ENSG00000198759	-0.0610654492572323	0.800715418390662
ENSG00000112293	-0.0446459317750183	0.850363907706873
ENSG00000130347	-0.0312190674900644	0.818378508848728
ENSG00000185760	0.0339642489764339	0.857096807211219
ENSG00000112996	-0.0494027836086538	0.727736448603302
ENSG00000232280	-0.0914418734281633	0.802904919782461
ENSG00000130755	0.0873737442873799	0.826099297301614
ENSG00000188042	0.0566570493124677	0.748756471657459
ENSG00000214293	-0.0452380904093155	0.741130439139913
ENSG00000232045	0.101140859233397	0.845477321719168
ENSG00000238134	0.101137540875644	0.845477321719168
ENSG00000175489	-0.0701589045330527	0.854748660457154
ENSG00000100865	-0.0321123682154473	0.753389366856261
ENSG00000185883	0.073782346375597	0.705245078047078
ENSG00000198561	-0.0239755532572679	0.738401719178436
ENSG00000234704	0.273689101632128	0.727736448603302
ENSG00000083635	-0.0284771732549665	0.82871570143418
ENSG00000160803	0.0384655361092127	0.712673192221432
ENSG00000236751	-0.0520991869151263	0.862355540801384
ENSG00000171155	0.0659036233059046	0.713608295179627
ENSG00000070950	0.0315565993457852	0.802904919782461
ENSG00000149932	-0.0547849755139131	0.702200937389719
ENSG00000151458	-0.0668579439822256	0.727328636675061
ENSG00000110172	0.0675459035641237	0.701176007868592
ENSG00000138835	0.0507638449333399	0.70134341063074
ENSG00000168542	0.039027544454864	0.864661439669853
ENSG00000129354	-0.0509600546671023	0.700850413692011
ENSG00000120948	-0.0371710740241044	0.708564791582234
ENSG00000167554	-0.0366780369501215	0.838688098584421
ENSG00000120942	-0.0270618740427984	0.764463943464361
ENSG00000146281	-0.0545132683480204	0.747254017604574
ENSG00000139910	0.0414675375604329	0.853536496521235
ENSG00000152409	-0.0657866018256249	0.709286398763032
ENSG00000132718	0.0413679268360203	0.856131981570908
ENSG00000232063	0.0424247129794871	0.848314167062962
ENSG00000213024	-0.0477875659665977	0.700136757121032
ENSG00000213904	-0.032307943146871	0.826732300691462
ENSG00000058272	0.060825556207893	0.71166273037569
ENSG00000164011	-0.0274846463145552	0.793327310891471
ENSG00000147133	-0.0408387231123798	0.699642669427505
ENSG00000140612	-0.0325340093839068	0.699320926158152
ENSG00000148655	0.028727103130696	0.82871570143418
ENSG00000100567	0.0604085984686969	0.700277616965234
ENSG00000237187	0.0273163963323947	0.862653339605784
ENSG00000120008	-0.037539944686506	0.70147100612746
ENSG00000095383	0.0751111954222883	0.704465564936415
ENSG00000181031	-0.0724942509968013	0.832518221909101
ENSG00000120647	0.0259267153757137	0.820464064758105
ENSG00000144401	0.052384683185893	0.716358232459118
ENSG00000112367	-0.036875446088968	0.741130439139913
ENSG00000012211	0.0415047902383841	0.797281674964748
ENSG00000038358	0.0600323302869833	0.700144470524506
ENSG00000130032	-0.048873112090687	0.858941444692089
ENSG00000137845	0.0634634639663486	0.700272553729779
ENSG00000226321	0.0957609259148711	0.716358232459118
ENSG00000053108	-0.0447328936825733	0.857617519445969
ENSG00000177150	0.0337985093374887	0.832112791993828
ENSG00000120306	-0.0652985230097358	0.713482709226393
ENSG00000106772	0.0882199952607437	0.701730291673982
ENSG00000154429	0.0459102289152149	0.824235485272842
ENSG00000133703	0.0735079945717995	0.712673192221432
ENSG00000125457	-0.0435901693535341	0.731102320978642
ENSG00000103005	0.0457456649949837	0.722953447644143
ENSG00000062725	-0.0685426652132533	0.711085730988181
ENSG00000257108	-0.0746258101780404	0.702182152959715
ENSG00000187553	0.0533954569575876	0.858197331003429
ENSG00000267221	-0.0392121420392274	0.826099297301614
ENSG00000133119	-0.0410202204561084	0.82450306348932
ENSG00000281912	0.0291986498655252	0.86471536330821
ENSG00000085719	-0.0689656667883259	0.702255340567161
ENSG00000275395	0.194344221530228	0.734216813285957
ENSG00000164087	0.0607063164983307	0.828547062110784
ENSG00000185800	0.0710775551345569	0.71239824223461
ENSG00000108384	0.0312569031057038	0.793327310891471
ENSG00000213699	-0.0450653974840585	0.729206863478093
ENSG00000106615	-0.0464572051654262	0.711081973146917
ENSG00000189306	-0.0693773515656966	0.701176007868592
ENSG00000178188	0.0612334969180944	0.70243684065075
ENSG00000174276	-0.0851082924099516	0.710059979016311
ENSG00000160299	-0.0405605946450414	0.701811244548537
ENSG00000072133	-0.0697386473485739	0.756950230000416
ENSG00000198918	-0.0812470075947119	0.722536285984597
ENSG00000197579	-0.0457330004371403	0.745474494511865
ENSG00000198056	-0.0332641034604193	0.847691755350646
ENSG00000103550	0.0310511025347971	0.766366313860338
ENSG00000213465	-0.0667074092260236	0.715375177794805
ENSG00000160131	-0.0647346828420132	0.721784099352833
ENSG00000148296	-0.0402673297035541	0.745821124321005
ENSG00000281309	-0.0402673297035541	0.745821124321005
ENSG00000281385	-0.114976839603651	0.84122252224448
ENSG00000162227	0.0599286133033169	0.744448429631395
ENSG00000196233	-0.0668075693083445	0.702151536640966
ENSG00000151838	-0.0476836621018232	0.862653339605784
ENSG00000227456	0.0300821373761623	0.867509371261596
ENSG00000167645	0.0677636890594064	0.723276535296732
ENSG00000277868	0.0947660631296849	0.781197293697292
ENSG00000130699	-0.0510207277548862	0.797522884321737
ENSG00000175806	-0.0306730083525348	0.80228945672167
ENSG00000205155	0.0555474951273462	0.736089022939341
ENSG00000167741	-0.0640122570546768	0.701811244548537
ENSG00000227761	-0.153012162405595	0.735410560528448
ENSG00000234028	-0.0343776552465236	0.818329647999883
ENSG00000245937	-0.0375114121849852	0.749277541302994
ENSG00000259663	-0.0406218601154153	0.837499234892054
ENSG00000198162	-0.0705410976389942	0.702151536640966
ENSG00000089335	-0.0609335365217614	0.71239824223461
ENSG00000021776	-0.044781443016389	0.702151536640966
ENSG00000081721	0.0200184582539622	0.800755271440599
ENSG00000139370	0.0429212454555788	0.754546878981745
ENSG00000144290	0.0296822392068196	0.868246594383618
ENSG00000119411	-0.0524407475167467	0.7213035033472
ENSG00000162894	-0.0362887595855486	0.837377482255588
ENSG00000107223	-0.0587151052779491	0.715415698958204
ENSG00000162585	0.075296981439868	0.708134221676889
ENSG00000198270	-0.0526121675955571	0.711085730988181
ENSG00000175265	0.07664816630098	0.720056735175859
ENSG00000197696	-0.045502222293048	0.835236796218418
ENSG00000133624	0.04334833234254	0.733640791558367
