Gene Symbol	logFC	adj p-value
ENSG00000239305	0.0251193126480291	0.645914865422547
ENSG00000146731	0.0297117171238935	0.634535247787203
ENSG00000173621	0.0341701707691957	0.708982524997389
ENSG00000179909	-0.0241156499147827	0.808247282610707
ENSG00000114491	0.00733083232936684	0.942314061551896
ENSG00000197563	-0.0173126123185718	0.861608627335265
ENSG00000182957	0.0748477024752066	0.690923990152257
ENSG00000104886	-0.0361890613487377	0.663111117707878
ENSG00000145388	0.0310154284860569	0.749912817092807
ENSG00000182022	0.0568899493986076	0.664343962433934
ENSG00000131475	-0.0184073434453012	0.757507227500206
ENSG00000063587	0.026717580342314	0.695952330509627
ENSG00000137806	-0.0243388597774194	0.766136433496132
ENSG00000143537	-0.0532143850712476	0.649504324001928
ENSG00000158480	-0.0261924251557363	0.680256047175343
ENSG00000169851	0.0861623735304272	0.638808594102155
ENSG00000155729	-0.000173441777246017	0.998112274601246
ENSG00000196449	0.00435061735204506	0.947880901513413
ENSG00000155304	0.0543207685112245	0.637865120779894
ENSG00000170473	-0.00948058669850421	0.899736107728508
ENSG00000180769	-0.0131005737096012	0.928765009321005
ENSG00000114993	0.0930897144194889	0.661808889125324
ENSG00000166925	0.0713829691880654	0.664952547799243
ENSG00000171161	-0.0222853129634998	0.74007317906114
ENSG00000237112	-0.0845461081017464	0.689251453252356
ENSG00000155792	-0.00386685330214359	0.976843877386906
ENSG00000240891	0.0405808829512026	0.772710924007914
ENSG00000050405	0.0559765940708463	0.711429347733445
ENSG00000087088	0.0311587676797547	0.776380502859647
ENSG00000111361	0.0174717401997965	0.658330038689291
ENSG00000054277	-0.0714054384302584	0.68208552699112
ENSG00000003756	-0.036802546133236	0.644712581412092
ENSG00000166398	-0.0435835383227413	0.823485976808165
ENSG00000090432	0.0218455955743459	0.731420687934004
ENSG00000130511	0.0444155355640595	0.652320650635653
ENSG00000180357	0.0387650859447981	0.649773734489972
ENSG00000119125	0.0869572343535329	0.717077098424747
ENSG00000182700	0.0308310540122784	0.699647184204363
ENSG00000100413	-0.0366897320894623	0.649504324001928
ENSG00000129472	-0.0260353040264745	0.710433472522928
ENSG00000158865	-0.0358253669686863	0.924976236019651
ENSG00000164082	-0.0641858869449629	0.774891239517009
ENSG00000166224	-0.0447455068058962	0.670485097367886
ENSG00000129559	-0.0380823038919309	0.640574001043173
ENSG00000124140	-0.0444610863745898	0.737432378498271
ENSG00000258366	-0.032242655275303	0.811116649768927
ENSG00000165566	0.0789626526517324	0.710436819323994
ENSG00000196363	0.024625945340895	0.661751153137215
ENSG00000119537	-0.0467772500597526	0.651838861981581
ENSG00000080573	0.0859639610139819	0.678098120989659
ENSG00000165698	-0.00754377050875969	0.928411480599699
ENSG00000154678	-0.0777922185425291	0.695952330509627
ENSG00000166006	0.107252342456744	0.711026547912693
ENSG00000122882	-0.0197956432905109	0.734585134835269
ENSG00000134343	-0.0856069329433402	0.752825715766605
ENSG00000198894	0.0328952287330478	0.65289330317465
ENSG00000089902	-0.0281683162965879	0.756168561236818
ENSG00000010803	-0.0310626404542281	0.702501072588373
ENSG00000234920	-0.106085012251648	0.838444478085913
ENSG00000108671	-0.0227217440931908	0.642114854204532
ENSG00000169136	-0.0179381164280859	0.885015559092321
ENSG00000083807	-0.0196024177511772	0.854800785607378
ENSG00000182150	-0.00544106039747096	0.970143726298213
ENSG00000185344	0.0233977554619043	0.771807601472101
ENSG00000165912	-0.0330080442093183	0.807654033002359
ENSG00000250571	-0.0242873416751154	0.825801820977532
ENSG00000068078	0.0884313531090355	0.665495700904595
ENSG00000163877	0.00390784736710144	0.940641663175964
ENSG00000102103	0.0361237213949035	0.674912846728146
ENSG00000133398	0.0324593810224053	0.69811482763832
ENSG00000154258	0.00629546218392391	0.973777457313651
ENSG00000255302	0.0360188502261886	0.667040402018677
ENSG00000148824	0.0386423623431267	0.727015253492812
ENSG00000122359	0.0573598669539389	0.65086197737155
ENSG00000244038	0.0234184550097354	0.645978605730261
ENSG00000100592	0.0533653008514192	0.655074373305258
ENSG00000136824	-0.0278564990289335	0.797516829237503
ENSG00000067533	0.0111699680996901	0.905284859227313
ENSG00000117707	-0.0106966639448838	0.952689544722638
ENSG00000196204	0.0055950316765578	0.931778979845902
ENSG00000147533	0.0535043362848257	0.649415527183031
ENSG00000110906	0.0306367117039282	0.662780276011317
ENSG00000102468	-0.0754523386101049	0.730965335794144
ENSG00000106070	-0.03222097767622	0.661887030949875
ENSG00000137133	-0.0148285923187286	0.89729320271682
ENSG00000152822	-0.040145181750183	0.808971018285713
ENSG00000136925	-0.0304052519068914	0.851068112971914
ENSG00000144730	-0.0132941691592672	0.922955002324353
ENSG00000148572	0.021582545230376	0.797019858659275
ENSG00000146729	0.0309771400964908	0.647950904339095
ENSG00000196873	0.0302647939691923	0.768990230368962
ENSG00000107130	-0.0523396869530272	0.71178048037101
ENSG00000196277	0.0204879532737505	0.91635144037197
ENSG00000180881	-0.0209054886813014	0.799295251117135
ENSG00000188674	0.0648922236323947	0.785066738164352
ENSG00000029364	-0.0215462003087737	0.65510449405601
ENSG00000273793	0.141174517574827	0.71178048037101
ENSG00000139973	-0.077268078830728	0.698626445192753
ENSG00000167566	-0.0426860451900146	0.69205795818511
ENSG00000130396	-0.0599443804579569	0.647907757616216
ENSG00000049239	-0.0512745235805206	0.702262257619766
ENSG00000164405	0.0479295896223055	0.661614736257775
ENSG00000110917	0.0336066513751116	0.648967703055387
ENSG00000140403	-0.0353961622064532	0.724711261299332
ENSG00000109736	-0.0389731898031219	0.666355101809831
ENSG00000162704	0.0383849217699077	0.645228229794122
ENSG00000165264	-0.0386077712122028	0.691434756729321
ENSG00000106852	0.000573953133350329	0.998302200470024
ENSG00000128591	-0.0554015163314769	0.806164757473013
ENSG00000103269	-0.0352956469924394	0.774071333124561
ENSG00000129244	-0.0764731585966837	0.716372251453909
ENSG00000143368	0.0211786681232716	0.716773163173892
ENSG00000076321	-0.00645612427106126	0.947568911840535
ENSG00000149311	0.0667446873811272	0.656009123969126
ENSG00000278574	0.0152779890612422	0.829131905968249
ENSG00000135636	0.0986357818595395	0.723743762431619
ENSG00000112096	-0.0454043619017236	0.672471514280901
ENSG00000110696	0.0258177140170197	0.649504324001928
ENSG00000154556	-0.0659424805842457	0.698483170093349
ENSG00000185420	0.0262228261527793	0.830469651350549
ENSG00000116685	0.0285469855051026	0.680256047175343
ENSG00000273611	0.0152524345426843	0.829491120265816
ENSG00000125445	0.0266537139112611	0.682391192762899
ENSG00000204677	-0.0153310712469997	0.943700841943881
ENSG00000172301	0.0428029755965025	0.679603646595602
ENSG00000276537	-0.151155596115205	0.778002725956064
ENSG00000163166	-0.0316939053049267	0.680511792476536
ENSG00000127220	0.0591752622433956	0.679121667249835
ENSG00000085117	-0.0468107000842971	0.814275437675526
ENSG00000282712	0.0463202549390574	0.798182415233824
ENSG00000137500	0.0237316552267909	0.692937333715358
ENSG00000001561	0.0455200544592364	0.706472946045548
ENSG00000198860	0.0271870204814083	0.69811482763832
ENSG00000080371	-0.0528104306498832	0.652290445315025
ENSG00000120709	0.0244991157861916	0.65289330317465
ENSG00000076513	0.0368354202666947	0.680296932601836
ENSG00000155959	-0.0383632546218765	0.658211366441999
ENSG00000178913	0.0273324630607157	0.649489133440212
ENSG00000197016	-0.0179392273613356	0.85675778389754
ENSG00000147687	0.00240581558525829	0.980562533903899
ENSG00000091640	-0.0285082582016596	0.681287459335647
ENSG00000134597	-0.0102732893403671	0.886891556888654
ENSG00000133131	-0.00206701160162465	0.985663457441867
ENSG00000023287	-0.0445663586494933	0.661987615775114
ENSG00000143434	0.0463742634396669	0.730506560669571
ENSG00000156983	-0.0161452860672977	0.849790137597838
ENSG00000101558	-0.0287843503349102	0.663653956073023
ENSG00000073169	0.0375828052632778	0.723299257078083
ENSG00000130962	-0.0606360247424672	0.72945345821999
ENSG00000175087	-0.0142639923309594	0.886891556888654
ENSG00000167720	0.00880196139508824	0.910224786393886
ENSG00000132964	0.0146714143107135	0.841674149718954
ENSG00000164403	-0.0426081653170022	0.789812641552393
ENSG00000143409	0.0260794432786608	0.87045293087588
ENSG00000172602	-0.0623292746113704	0.737820545168019
ENSG00000095380	0.0223323503161509	0.771837293097918
ENSG00000123395	0.0297924637724968	0.7547182849848
ENSG00000106853	0.0356724672800282	0.771146500146823
ENSG00000111300	-0.0403375659030295	0.691621584504383
ENSG00000116863	-0.0219182922684018	0.766563857910867
ENSG00000179979	0.0220066287212645	0.872170904917646
ENSG00000280951	0.0225176187112672	0.671063480888113
ENSG00000110321	-0.0270990720536417	0.717917550429165
ENSG00000164896	0.0457124477820361	0.65960076229489
ENSG00000117305	-0.020739629462301	0.808971018285713
ENSG00000114026	0.0212374338462707	0.754048037564663
ENSG00000235954	0.0137756683417205	0.824220828407197
ENSG00000127540	-0.0467013398850228	0.665570002238564
ENSG00000148248	0.0224524870924926	0.671878299589856
ENSG00000188092	0.00538427816480654	0.939091751110664
ENSG00000104957	-0.0294095513074281	0.73900251606728
ENSG00000161533	-0.03609095985261	0.672001868833164
ENSG00000119446	-0.0306482811618811	0.701983922678261
ENSG00000109189	-0.0426824102041209	0.661605414519918
ENSG00000129993	-0.0150938817233668	0.919995304976674
ENSG00000188419	-0.0378702333158123	0.701377760716546
ENSG00000065809	0.10308301987459	0.65800536795053
ENSG00000145990	-0.0486146856298114	0.726914113378005
ENSG00000261609	0.0291285237996653	0.720240170929866
ENSG00000169744	-0.0774176479017246	0.703718850008066
ENSG00000163634	0.0383734739664223	0.688331126635811
ENSG00000256537	0.0250782829678594	0.936253359221831
ENSG00000101004	0.02536429013993	0.831851650483531
ENSG00000278615	0.024935310725182	0.774535069510161
ENSG00000163170	-0.00490941952968791	0.963750207091932
ENSG00000163444	-0.0350702448284244	0.661605414519918
ENSG00000014216	-0.0392667509945508	0.659351316136788
ENSG00000276429	-0.0453204630637497	0.770050315827934
ENSG00000261893	0.0132686125017861	0.869244187129713
ENSG00000100836	0.0284950333176568	0.676114646347523
ENSG00000084092	0.00968835222639316	0.878241380574804
ENSG00000060971	-0.0330063287947044	0.671063480888113
ENSG00000172005	-0.0987233197403242	0.729719270163136
ENSG00000176444	0.0131452396860215	0.87045293087588
ENSG00000106615	0.0381034592012413	0.662534492545941
ENSG00000141582	-0.0215962058699826	0.733813490613497
ENSG00000185909	0.0219614215495441	0.842338369626484
ENSG00000174791	0.011601079588994	0.928765009321005
ENSG00000187607	-0.00668806966106139	0.939734096288813
ENSG00000267368	-0.0466487151205076	0.850354535339919
ENSG00000171189	-0.00207121895545646	0.991086413593987
ENSG00000134851	0.0760842292908234	0.660570226303636
ENSG00000134042	0.0630317172139869	0.733813490613497
ENSG00000166165	-0.0262163619035731	0.824279990915212
ENSG00000124181	0.0529912680983876	0.661751153137215
ENSG00000116754	0.0414532150649342	0.672690884411978
ENSG00000185565	-0.0339520765377579	0.724711261299332
ENSG00000156411	0.042950015532768	0.671795038174625
ENSG00000124479	0.0349890793833049	0.795907639042111
ENSG00000182504	-0.0365802437811928	0.746728817933771
ENSG00000250479	0.0219591686082185	0.860546997155089
ENSG00000152684	0.00990138972103098	0.879463408017235
ENSG00000111850	-0.00083515122475087	0.991427084308877
ENSG00000113621	-0.030566484371617	0.680511792476536
ENSG00000273607	0.0217668828788309	0.861771953982408
ENSG00000172985	-0.00903439444469011	0.950579706616825
ENSG00000185630	-0.0366866181044418	0.662988496712868
ENSG00000106701	-0.0345723449598708	0.734323121067926
ENSG00000129197	0.0248621522125145	0.690617152203149
ENSG00000105618	-0.012432530749636	0.885015559092321
ENSG00000156232	-0.00212183683096343	0.973879327402281
ENSG00000171813	0.0274504490089051	0.828966842033568
ENSG00000130164	0.0387805882820428	0.771339502430082
ENSG00000130770	-0.0450848899476968	0.668333237161234
ENSG00000011332	-0.0446671737735449	0.756913600716726
ENSG00000167470	0.0500713923318114	0.683661022338453
ENSG00000168495	-0.0141807532361549	0.871581867331035
ENSG00000077458	-0.0287496448439395	0.860929327507671
ENSG00000198081	0.0104309294023285	0.891583047811802
ENSG00000103126	0.0266863014345761	0.731420687934004
ENSG00000213676	-0.00480828164826333	0.983818332059489
ENSG00000136783	0.0299520922280834	0.761225861024273
ENSG00000198355	-0.0365925255194836	0.722053747799295
ENSG00000122507	0.00261418497164455	0.981786967126644
ENSG00000131626	0.038640511162273	0.670115224386
ENSG00000215769	-0.0111737208188926	0.893151749154017
ENSG00000164100	-0.0134027259338919	0.943001650709065
ENSG00000241058	0.018649719171221	0.851519682652284
ENSG00000113643	-0.0256334484417078	0.710094944101024
ENSG00000104154	0.0218141260041897	0.782144295742464
ENSG00000172269	0.0205002054985936	0.774535069510161
ENSG00000144959	-0.0608161780504977	0.727725494499735
ENSG00000110427	-0.0686861925126846	0.74800713546069
ENSG00000166949	-0.0434015568466721	0.674881428993563
ENSG00000106086	0.0209820390119692	0.783556862587711
ENSG00000135916	0.0427131451657582	0.737999673550527
ENSG00000159200	0.0291404680620934	0.687706561388869
ENSG00000057704	-0.049870907301107	0.805964927942063
ENSG00000125875	0.0220540380815627	0.673508724992187
ENSG00000099284	-0.00518915786540883	0.940959883925959
ENSG00000131236	0.0246839895408723	0.672032912498979
ENSG00000275885	-0.0111708670737259	0.897192247236537
ENSG00000105849	0.00140310898232115	0.986292512482459
ENSG00000105726	-0.0424039169571206	0.676774995764674
ENSG00000144848	0.0275777276595381	0.711182948686299
ENSG00000276935	-0.0735695179234469	0.795510006979248
ENSG00000156471	-0.0356803487815784	0.674498450446561
ENSG00000120658	-0.0048785633677105	0.962082700804073
ENSG00000155100	0.00748087686777847	0.937927232743834
ENSG00000164983	0.0464174482597228	0.680987164078391
ENSG00000116717	0.0462647917753648	0.795489674712378
ENSG00000010361	0.0227789874455759	0.774962257302735
ENSG00000077463	-0.00400781973349381	0.964704537087097
ENSG00000182218	0.0269455751554451	0.820181382600277
ENSG00000110080	0.0243693780250046	0.80680096784612
ENSG00000170846	-0.0263414220401881	0.756913600716726
ENSG00000167528	-0.037580942443701	0.765559663421473
ENSG00000164151	0.0292878530459361	0.678376041344931
ENSG00000117475	0.0121873704264324	0.828039494474195
ENSG00000181264	0.0280754859542998	0.774535069510161
ENSG00000047365	0.0489673580219725	0.704335895051209
ENSG00000174282	-0.0223583735949412	0.686972718690473
ENSG00000119777	0.0335201595436181	0.696600117959875
ENSG00000176381	-0.0802796001677638	0.776690458268104
ENSG00000179195	0.0299846714128315	0.671547968559196
ENSG00000131828	-0.0243458478705538	0.670193631332006
ENSG00000103187	0.0454181733006503	0.671878299589856
ENSG00000104369	0.0400428286648871	0.802127016813454
ENSG00000182224	-0.0190415057909161	0.810054968906644
ENSG00000183060	-0.0405072158172299	0.764071427407724
ENSG00000132906	0.0143267298412678	0.878657594399191
ENSG00000070808	-0.00665214619828383	0.979234811396963
ENSG00000070476	-0.0235867058891832	0.821361328876618
ENSG00000103653	-0.0237271336121796	0.734443032623373
ENSG00000180329	0.0186747630161366	0.786623151471802
ENSG00000162650	-0.00901786906114288	0.941673576073893
ENSG00000169116	0.103327421485718	0.712998970119849
ENSG00000169919	-0.0315922379401702	0.753937091375313
ENSG00000162373	-0.0230957180217151	0.896514579246905
ENSG00000111581	0.0175307563455251	0.87381205285176
ENSG00000163811	0.0160842279199215	0.833807990662075
ENSG00000197961	0.0165641866719028	0.851519682652284
ENSG00000057019	-0.0235546592739482	0.748125174180608
ENSG00000095066	0.0363440488759113	0.7467678066467
ENSG00000161847	0.00873218620753463	0.955391106710386
ENSG00000188483	0.0227896535381068	0.906621215917455
ENSG00000171951	-0.0773721053853782	0.727172251925169
ENSG00000196396	0.0203999373202505	0.737358162140832
ENSG00000137941	0.0566937336973155	0.697017357967646
ENSG00000162755	0.002273721631323	0.985431922883977
ENSG00000163995	-0.0439446996538511	0.740423100179316
ENSG00000196236	0.00189128831645944	0.99081985986695
ENSG00000134548	-0.0123063492508178	0.953905784146159
ENSG00000179262	-0.0260801900805466	0.676027906343199
ENSG00000196372	-0.0373024555616969	0.771610545272402
ENSG00000144357	-0.0415739506573488	0.679817491357531
ENSG00000071994	-0.0212288341813993	0.732472965546917
ENSG00000170852	0.0234069394638024	0.695605384469813
ENSG00000106346	-0.00481242314680652	0.943400936497684
ENSG00000143164	0.0519988466843545	0.679346976975113
ENSG00000185989	-0.0223404547352465	0.827990680520818
ENSG00000280477	-0.0222696205050067	0.828662861810237
ENSG00000015479	0.027302442560357	0.729527639797165
ENSG00000140829	0.0305107753046792	0.691493872265083
