Gene Symbol	logFC	adj p-value
ENSG00000065970	0.109564637616989	0.753860931714503
ENSG00000145476	-0.114557407281404	0.753980538515978
ENSG00000164707	0.17643272568237	0.770221383789598
ENSG00000003756	-0.0996055876947547	0.844879844319664
ENSG00000198765	0.103826483904747	0.829742960063537
ENSG00000116678	0.0973800552805748	0.753860931714503
ENSG00000146856	-0.0662011902571122	0.821944245958632
ENSG00000112294	-0.194799602615636	0.777371505229627
ENSG00000162910	0.105896953132536	0.79639583468059
ENSG00000077235	0.0976052252608366	0.798140257892159
ENSG00000139174	-0.121493434213068	0.824810853127382
ENSG00000271086	-0.0739032995916939	0.835079265920301
ENSG00000197771	0.151001134103636	0.753860931714503
ENSG00000158055	0.156789283372424	0.830230953770828
ENSG00000167131	0.188479796622942	0.824810853127382
ENSG00000123094	0.129716440663305	0.776235615626882
ENSG00000196981	-0.0844110938138265	0.824810853127382
ENSG00000168778	0.160932372703914	0.777376340117148
ENSG00000116649	0.114896705402099	0.754728175335544
ENSG00000113645	0.181693532929402	0.78541715345768
ENSG00000249341	-0.107157954664096	0.831258295584264
ENSG00000155966	0.173103762049343	0.773768612205604
ENSG00000110011	0.0956422815873607	0.757648051060747
ENSG00000185215	0.135560312363269	0.758793223723979
ENSG00000178177	0.0974127683081785	0.75798043098887
ENSG00000117983	0.320591275792691	0.826618661714199
ENSG00000197245	0.275166400039853	0.835954913764643
ENSG00000248713	0.0859210920861789	0.836362075694493
ENSG00000138032	-0.0933231537265319	0.770196847668972
ENSG00000101346	-0.089536568118169	0.756208725218618
ENSG00000232434	0.184724360520835	0.768092395812633
ENSG00000101438	0.371417223410395	0.826275230654439
ENSG00000156486	-0.132054981389292	0.831915569049388
ENSG00000062716	0.200398702631794	0.760827178406679
ENSG00000133020	-0.156222699732275	0.828071491017089
ENSG00000146904	0.108188887173779	0.830569519289556
ENSG00000225746	0.362741565394481	0.777371505229627
ENSG00000173852	-0.158597339707278	0.75548872067354
ENSG00000177738	0.0989580865036642	0.836530396739066
ENSG00000213973	-0.122380225786861	0.831915569049388
ENSG00000260902	-0.0739342435948876	0.830820176794751
ENSG00000164169	-0.10930839059925	0.814080050851904
ENSG00000105671	-0.103100420849367	0.774605228085004
ENSG00000181896	-0.0910278798443317	0.81771851434953
ENSG00000106688	0.192487107530063	0.764063652255322
ENSG00000165973	-0.138921515916914	0.831915569049388
ENSG00000144580	-0.0763331564256599	0.756489418099925
ENSG00000276681	-0.606156690971994	0.761645173045187
ENSG00000167094	-0.0597586355463986	0.83720026265494
ENSG00000274602	-0.203924244983017	0.760580363631685
ENSG00000118816	0.0501701697138291	0.924192186900728
ENSG00000144647	0.143221715464798	0.758492286046863
ENSG00000133706	0.172979129082861	0.809173900120819
ENSG00000144476	0.270690792916843	0.783249193812819
ENSG00000135744	0.262683352138137	0.850343885148866
ENSG00000131400	0.0935670715727046	0.836956930848173
ENSG00000276043	-0.160617753514955	0.831915569049388
ENSG00000145996	-0.0720106133752844	0.810145355120266
ENSG00000226567	-0.0745853324812745	0.827652836792277
ENSG00000112182	-0.101616559469063	0.779546330006063
ENSG00000196123	-0.152352506636555	0.765033486877384
ENSG00000166262	-0.089952640910327	0.826561365979986
ENSG00000148300	0.0734775504395597	0.809594406963451
ENSG00000280706	0.0734775504395597	0.809594406963451
ENSG00000253734	0.106342284143846	0.830983938725721
ENSG00000105186	0.115793706292111	0.755634796627191
ENSG00000077348	-0.0862413126666283	0.836992969354023
ENSG00000168824	0.455421231175954	0.757458171863079
ENSG00000186952	-0.0751029328834487	0.797706435193318
ENSG00000153922	0.113542253441342	0.756413725452501
ENSG00000089169	-0.346078837001616	0.763111522645991
ENSG00000254876	-0.0937961146870686	0.837012556818728
ENSG00000069966	0.157212893440693	0.760547875225072
ENSG00000054967	0.160904531867763	0.768435194574682
ENSG00000175077	-0.182635555562862	0.838871014194576
ENSG00000128016	0.236389980982434	0.870309386126633
ENSG00000100580	0.16272810190301	0.764180774406826
ENSG00000068784	-0.127290431823703	0.823074469730104
ENSG00000095059	0.0781743374506418	0.759219440614565
ENSG00000092199	0.0385751572640203	0.93295813950691
ENSG00000074266	0.0886816747040835	0.778679841511453
ENSG00000146830	0.0664112769664685	0.803750310670681
ENSG00000087274	0.0270557651353016	0.957516975805344
ENSG00000197635	0.0956398314309708	0.836362075694493
ENSG00000168702	-0.12826653375681	0.75668941380437
ENSG00000277585	0.349009297792812	0.837574797644921
ENSG00000105851	0.137592904775652	0.840019332077908
ENSG00000254858	0.1014198633861	0.836530396739066
ENSG00000180257	0.105490732153202	0.840019332077908
ENSG00000144028	0.143884991027837	0.848217816743756
ENSG00000166664	-0.107381877775827	0.835954913764643
ENSG00000178980	-0.059408834117454	0.909177240003671
ENSG00000131634	0.301940276508774	0.825436961418507
ENSG00000154330	-0.108384415789551	0.781216716918103
ENSG00000265298	0.0710673858299964	0.840019332077908
ENSG00000204961	-0.112551707428797	0.840019332077908
ENSG00000225635	-0.202165008043857	0.833619726092702
ENSG00000228128	-0.202165008043857	0.833619726092702
ENSG00000233076	-0.202165008043857	0.833619726092702
ENSG00000158417	0.0659166732299579	0.927914846379405
ENSG00000180251	0.0896061174591677	0.836362075694493
ENSG00000165821	-0.214121352742262	0.795981721930193
ENSG00000170085	0.119072130336431	0.779877457929018
ENSG00000146143	-0.0999119849961762	0.839288395712867
ENSG00000100218	0.0907508777306363	0.832039019281268
ENSG00000155052	-0.14596844894096	0.840530834279235
ENSG00000075643	0.0937277612210259	0.83984873564627
ENSG00000128581	0.122126869368109	0.770781133211999
ENSG00000278195	0.195014746774557	0.840110250506941
ENSG00000166484	0.0859114004785428	0.778086147693939
ENSG00000128610	0.351314357248966	0.836362075694493
ENSG00000274671	-0.121340867829112	0.840801584737001
ENSG00000131759	0.126157587169598	0.766807812972512
ENSG00000175414	-0.096246680172333	0.767532706008421
ENSG00000120049	-0.18335312009915	0.805530179599987
ENSG00000115568	-0.0811944950622543	0.756968856824956
ENSG00000125449	0.0728268326116737	0.826608473509608
ENSG00000169122	0.132054988587907	0.795397507863412
ENSG00000111674	0.133393905786664	0.859391324955885
ENSG00000132321	0.123373515434597	0.764063652255322
ENSG00000112640	0.12182330330567	0.757823621984662
ENSG00000165119	0.0405950090264555	0.939526676179896
ENSG00000164690	-0.121232737491225	0.838928979506476
ENSG00000011052	0.231467033418631	0.839282134937086
ENSG00000105497	-0.0937381052387491	0.769848586372801
ENSG00000127663	0.0832916429706942	0.767379987624176
ENSG00000227345	0.0844148341968189	0.783249193812819
ENSG00000113838	0.0786252847089655	0.826141332341675
ENSG00000134709	0.131864239250719	0.826360425841645
ENSG00000265489	0.103824482135316	0.836362075694493
ENSG00000179818	0.0982858259489131	0.758775428316912
ENSG00000100075	-0.102025863915963	0.765033486877384
ENSG00000101200	0.0946250366248877	0.981066221671505
ENSG00000171044	0.116125217976892	0.840890779209243
ENSG00000165997	0.0928582926257064	0.767336077030486
ENSG00000178691	0.0737453985321925	0.767274459134046
ENSG00000138813	-0.0710806615268869	0.83449075521351
ENSG00000132024	0.0891139391772526	0.790859327660477
ENSG00000172167	-0.0762256601744032	0.823303416707146
ENSG00000083123	-0.14346543827115	0.792248619102074
ENSG00000108819	0.074582640879015	0.849314214375723
ENSG00000165704	0.247582590272544	0.800450088595678
ENSG00000092201	-0.101592450273172	0.783021010513496
ENSG00000135108	0.101504139879338	0.779877457929018
ENSG00000179083	-0.166964622411134	0.830753102866892
ENSG00000165533	0.157451865714695	0.773284584717035
ENSG00000120948	0.065791578872671	0.837012556818728
ENSG00000247828	-0.060979024965529	0.811049334073753
ENSG00000176619	0.117709248302516	0.758793223723979
ENSG00000117862	0.086499528161956	0.759982692725723
ENSG00000240583	0.164094351047309	0.88760844885517
ENSG00000106809	-0.246444475513922	0.784319022730108
ENSG00000204851	-0.354753179329424	0.770221383789598
ENSG00000106341	-0.265592383291582	0.84270974211582
ENSG00000273841	-0.106378633985762	0.836992969354023
ENSG00000135766	-0.0892561180660943	0.79445537073762
ENSG00000162614	0.191801465625501	0.784095227317883
ENSG00000152969	-0.216835691242602	0.759324670854834
ENSG00000182107	0.168170437293594	0.842793592167117
ENSG00000150455	0.0733667440456293	0.836362075694493
ENSG00000163466	0.0755288320231902	0.810145355120266
ENSG00000006283	-0.236481691746886	0.810193033462624
ENSG00000137185	-0.103079428388193	0.823275695171911
ENSG00000161999	0.130213610499669	0.772881213093722
ENSG00000267254	-0.172511551897504	0.837279841972242
ENSG00000160439	0.0855034893711084	0.83720026265494
ENSG00000273540	-0.0933671149381213	0.830569519289556
ENSG00000111707	0.0810362874744383	0.759324670854834
ENSG00000242732	-0.165279144144884	0.759885261589876
ENSG00000108107	-0.0515737391479274	0.922677634088366
ENSG00000066279	0.0858556042790334	0.842469509601085
ENSG00000106299	0.124556565932856	0.777053639892456
ENSG00000153956	-0.237728163560508	0.759219440614565
ENSG00000168658	-0.132534039932257	0.787298916550556
ENSG00000258644	0.10285984740522	0.840110250506941
ENSG00000119782	0.152768128642431	0.842180457797203
ENSG00000135960	-0.0754453402972338	0.835496208160104
ENSG00000173334	0.112207856423616	0.811825461420453
ENSG00000081692	-0.122120853535751	0.831915569049388
ENSG00000062725	-0.0742628154417385	0.770640014342172
ENSG00000178952	0.0991839124933067	0.792676476930794
ENSG00000119139	0.203302904343001	0.881509722757916
ENSG00000116857	0.140269980985163	0.764550580907305
ENSG00000095787	0.0548792699146329	0.886884755304478
ENSG00000198910	0.445111671217827	0.774605228085004
ENSG00000223482	-0.076444656981047	0.796007189158629
ENSG00000153827	0.0877368238494046	0.843135099950793
ENSG00000169896	0.204912959886453	0.773393604122675
ENSG00000144724	0.0922524991286061	0.773785936862698
ENSG00000281935	-0.11524560813129	0.820913502251312
ENSG00000116761	0.0842173517317718	0.84395086514178
ENSG00000177138	0.107146208191897	0.842469509601085
ENSG00000175467	-0.0889143422115689	0.777053639892456
ENSG00000260896	0.0688291907553885	0.836362075694493
ENSG00000267645	0.44763638530345	0.82367854946318
ENSG00000096070	-0.157457041800301	0.764063652255322
ENSG00000234787	-0.105231985897915	0.838546874390326
ENSG00000106028	-0.0783105900193813	0.774605228085004
ENSG00000267272	-0.0734035368664421	0.843873905035876
ENSG00000149929	-0.143425715842554	0.760757036304683
ENSG00000120063	0.204260544033676	0.803008394966768
ENSG00000130528	-0.141672583387646	0.843608461618955
ENSG00000133019	0.144235806382008	0.822875210435494
ENSG00000100330	0.12468580348668	0.784106290439864
ENSG00000081177	-0.134925058184625	0.761390873395017
ENSG00000173272	-0.0831662371872123	0.760757036304683
ENSG00000171033	0.250955253241501	0.768680203383504
ENSG00000153002	-0.079289420047817	0.842793592167117
ENSG00000152291	-0.0507760317752968	0.908037509400681
ENSG00000007314	0.0833456592296284	0.843478617381231
ENSG00000130943	0.0669833392701193	0.84425621804306
ENSG00000197548	-0.086625611096244	0.786969828483648
ENSG00000236830	-0.0867615342474466	0.835648886646439
ENSG00000047188	0.0884338631943953	0.760309887181993
ENSG00000172171	-0.0651489509148929	0.840890779209243
ENSG00000160714	0.0876148447874457	0.777371505229627
ENSG00000134817	0.291180016383938	0.913872005586236
ENSG00000219445	-0.101370749665077	0.838990637786207
ENSG00000074201	-0.150919663148959	0.774943930843101
ENSG00000076984	-0.125630479803022	0.774272736561262
ENSG00000116670	0.123471654213634	0.784095227317883
ENSG00000072062	0.115126938335998	0.831783584027991
ENSG00000165490	0.0756723957691911	0.840110250506941
ENSG00000232112	-0.0866509550996546	0.79445537073762
ENSG00000205129	0.0861659763880627	0.842469509601085
ENSG00000164111	0.100373609394536	0.859064518496964
ENSG00000146247	0.118816254865377	0.821705899922621
ENSG00000142534	-0.0170957325675142	0.978279567986032
ENSG00000032219	-0.183195363129621	0.779877457929018
ENSG00000189420	0.143441677384906	0.822828194676878
ENSG00000236841	0.0951643654445205	0.840801584737001
ENSG00000173542	0.130134587751101	0.764180774406826
ENSG00000204590	-0.439735886642555	0.78541715345768
ENSG00000228581	-0.439735886642555	0.78541715345768
ENSG00000232143	-0.439735886642555	0.78541715345768
ENSG00000179115	-0.114816706611368	0.761645173045187
ENSG00000187123	-0.102294189497586	0.831915569049388
ENSG00000105401	-0.0759480273990676	0.833550570424028
ENSG00000068354	-0.0719297598208191	0.788454476777463
ENSG00000136451	-0.0987468275562417	0.776990226213395
ENSG00000225684	0.140103654469525	0.84395086514178
ENSG00000089127	0.168902280654539	0.827622136033991
ENSG00000099381	0.10693971303114	0.767609199329276
ENSG00000163636	0.0814855104184478	0.764714159205242
ENSG00000204138	-0.105407579300081	0.767033599811725
ENSG00000180509	0.199217352041573	0.829841066447898
ENSG00000176435	-0.177645931495077	0.809134902804942
ENSG00000136918	0.164929760811272	0.846010111991072
ENSG00000248592	-0.150298053746477	0.80631200913974
ENSG00000166596	-0.146057671534828	0.823335606307007
ENSG00000111077	0.0713469626313792	0.889184011303235
ENSG00000172421	0.0985262434645597	0.845281511381401
ENSG00000146374	0.182743545305765	0.84158876222875
ENSG00000161057	-0.109271602627642	0.764063652255322
ENSG00000161921	0.217514764681772	0.765797652223271
ENSG00000124226	0.0878183251365207	0.783000879398726
ENSG00000162599	0.0792606190510471	0.836362075694493
ENSG00000155066	-0.104226528607385	0.830646416128488
ENSG00000184845	-0.0902367158984251	0.848217816743756
ENSG00000111615	-0.0910796696198338	0.762921582694476
ENSG00000249825	0.118421971650892	0.84337957548116
ENSG00000086758	0.00361970894198587	0.995591021623126
ENSG00000167695	0.0880797690655579	0.829742960063537
ENSG00000129474	0.0821614562492108	0.821316627270023
ENSG00000119650	0.0727122445152973	0.796232084277617
ENSG00000123213	-0.191998269405871	0.763111522645991
ENSG00000171495	0.111637717226409	0.841695928668101
ENSG00000243147	0.0877244361510969	0.774811678242363
ENSG00000173660	0.113612895621734	0.764063652255322
ENSG00000205560	0.111270210951177	0.770221383789598
ENSG00000135638	0.089068165075481	0.841941611745178
ENSG00000174837	0.144934345550094	0.842877235964395
ENSG00000254254	-0.127395485868024	0.848586145122238
ENSG00000182287	0.115641336899809	0.764063652255322
ENSG00000112851	-0.0466978749784332	0.959447712561143
ENSG00000109684	0.15118106060797	0.848353722952752
ENSG00000196843	0.22641352021809	0.764063652255322
ENSG00000164587	0.0733038851787828	0.872341169462612
ENSG00000197928	-0.0820923098665409	0.78541715345768
ENSG00000165457	0.136200926052611	0.844147839455061
ENSG00000278156	-0.0869921629363936	0.848217816743756
ENSG00000118369	0.104351772796634	0.77261365127049
ENSG00000058404	-0.171066869231199	0.838990637786207
ENSG00000274811	0.0629923106588703	0.846689727738421
ENSG00000118855	0.106860762222645	0.775749703469215
ENSG00000058668	0.119823815242721	0.86645441823419
ENSG00000165915	-0.0804647444108176	0.763111522645991
ENSG00000184984	-0.314788024911474	0.846010111991072
ENSG00000224596	-0.0686710101711717	0.8454747127088
ENSG00000168653	0.111491736552878	0.777053639892456
ENSG00000228436	-0.0629797376269407	0.840306547594703
ENSG00000071082	-0.0662951488076639	0.881509722757916
ENSG00000113262	0.151759574459346	0.849252162507059
ENSG00000108064	-0.0872335504003953	0.785033310232497
ENSG00000169604	-0.108107938770609	0.925096435835424
ENSG00000078061	0.122910772490368	0.764310020310245
ENSG00000148357	0.0638321346145607	0.813688668088301
ENSG00000165061	-0.106020583329028	0.84395086514178
ENSG00000121236	0.0764117085704108	0.849252162507059
ENSG00000196313	-0.096398375686807	0.785384819427483
ENSG00000161653	-0.117787658505885	0.847861507593666
ENSG00000032389	-0.1282712840723	0.799362451809102
ENSG00000126581	-0.129773909708909	0.765599664044257
ENSG00000006125	-0.0464802471137892	0.927129118930477
ENSG00000167105	-0.0676592650402126	0.84395086514178
ENSG00000181544	-0.124522522571574	0.843553781014097
ENSG00000228486	-0.0957614881304554	0.801437585470679
ENSG00000011009	0.10057543060846	0.792070564246266
ENSG00000244005	0.0732423263094759	0.772758261692421
ENSG00000127585	0.229082893397078	0.801688003552354
ENSG00000100036	0.0760679032482898	0.846689727738421
ENSG00000159674	0.0926971630330151	0.841198906151045
ENSG00000184436	0.0835003180393406	0.792070564246266
