Gene Symbol	logFC	adj p-value
ENSG00000117174	-0.0879612375214382	0.408809195730688
ENSG00000135916	-0.14218325411132	0.354233574390123
ENSG00000170340	0.120295512141792	0.445345741055536
ENSG00000179041	0.0873964276077445	0.442106296827621
ENSG00000166822	-0.125123194220033	0.414403928530825
ENSG00000275575	-0.157112200594222	0.468869708499929
ENSG00000138771	0.161774514596271	0.425542787068349
ENSG00000151929	0.278652440390811	0.418815201988755
ENSG00000033050	0.0916765839075854	0.383432368756919
ENSG00000120656	0.0812499600395733	0.433920419216281
ENSG00000146587	-0.0982199910623877	0.417538585034309
ENSG00000159228	-0.182688985576184	0.381517285570822
ENSG00000128602	0.171519251110253	0.450591287678157
ENSG00000126803	0.430029340504923	0.409316172645052
ENSG00000198242	0.152639485213062	0.361058349979853
ENSG00000139218	0.112056803621224	0.375950408100215
ENSG00000129946	-0.12655863495934	0.371022612065255
ENSG00000267855	0.119659361631021	0.387715421723869
ENSG00000072803	-0.0939914409703195	0.375298012743809
ENSG00000198730	0.109201241031358	0.38658853555576
ENSG00000077235	0.115208103446834	0.379818724150232
ENSG00000112242	0.106326782542528	0.432307993160588
ENSG00000123739	-0.122235336074337	0.382073242183001
ENSG00000126733	-0.267910718407818	0.471748200362574
ENSG00000169599	0.109454054401628	0.404302080861271
ENSG00000166855	-0.106360214718933	0.410169479980015
ENSG00000152464	-0.0807745548193488	0.453451375427203
ENSG00000110900	-0.172891914836138	0.456713692153516
ENSG00000198431	0.0962940475581072	0.396796736825989
ENSG00000105053	-0.0887057838921493	0.403890312184369
ENSG00000186166	0.092600923171184	0.468567716819579
ENSG00000100216	0.0987966523315475	0.392840690050846
ENSG00000138190	-0.203566382739754	0.414284863810978
ENSG00000112697	-0.0859352219832977	0.362628748294459
ENSG00000115425	-0.126114406069427	0.465593663999036
ENSG00000183281	-0.104516663779648	0.504473049209778
ENSG00000124571	0.10368530233926	0.41677769635655
ENSG00000188976	0.108234259516897	0.373734054207
ENSG00000026559	0.186405697468371	0.420568014196169
ENSG00000266714	0.168987222275608	0.444772538119753
ENSG00000185513	-0.143381666799648	0.406161692669834
ENSG00000100605	-0.101444558504475	0.356273197069476
ENSG00000153214	0.171308331344772	0.451816064947668
ENSG00000198597	0.174670577341866	0.409831761970999
ENSG00000230448	0.169581607309342	0.517803702647449
ENSG00000205581	0.0849956806587216	0.387907632332193
ENSG00000184224	0.0860154452743559	0.495585904022303
ENSG00000129159	0.141459511451799	0.374928343335484
ENSG00000122756	0.191495762448974	0.393206563399159
ENSG00000117010	-0.126886690219928	0.498512485266
ENSG00000101843	-0.0616589989133402	0.401804963466623
ENSG00000274958	-0.101293543908368	0.356909315592858
ENSG00000124217	-0.0833615152559201	0.45417710920094
ENSG00000132522	0.0777692529674732	0.381401741212656
ENSG00000140945	-0.256687111823657	0.378150845622204
ENSG00000224897	0.103214028685593	0.497663529589961
ENSG00000147419	0.114860924599349	0.376233357408681
ENSG00000147421	0.102778941689383	0.404206329145575
ENSG00000114738	0.147206983008747	0.450506220905127
ENSG00000095539	-0.10404682267549	0.446575946817323
ENSG00000142528	-0.0881043631359916	0.45527422471247
ENSG00000004975	0.0769625235924112	0.42060785596933
ENSG00000168003	0.119338103943445	0.379852270022032
ENSG00000144401	0.0815134174753569	0.400446888521553
ENSG00000169217	-0.0842289515838823	0.387349303283637
ENSG00000138942	-0.0622371623661023	0.404206329145575
ENSG00000240230	0.126905469869879	0.432177535603908
ENSG00000198373	0.0752921752332188	0.391582541458874
ENSG00000114315	0.224196565327975	0.433920419216281
ENSG00000197150	-0.11353669541954	0.396721853159309
ENSG00000010295	0.0859631667668366	0.399385261211563
ENSG00000120725	0.109175093690914	0.444196622261979
ENSG00000083093	0.114575527537445	0.457161268048707
ENSG00000156313	-0.195640514899123	0.445814692295717
ENSG00000161204	-0.0761638792180962	0.392947754236711
ENSG00000227518	0.110505458974976	0.497838230866624
ENSG00000187446	-0.103324069768849	0.366769728110308
ENSG00000123200	0.107698368744301	0.355527276316002
ENSG00000145708	-0.278619658979374	0.518955106203236
ENSG00000116667	-0.12717840542811	0.364355632558141
ENSG00000168792	-0.126109152972281	0.467552635009839
ENSG00000113966	-0.137063517984846	0.436126578713176
ENSG00000167702	-0.128807907679014	0.356273197069476
ENSG00000107521	-0.138523268435526	0.40616728153599
ENSG00000085788	0.121218136879064	0.365153595314721
ENSG00000185274	-0.151798261501453	0.360237495176071
ENSG00000223839	0.166251227625273	0.506672618481132
ENSG00000171044	0.117967890819237	0.494995457413301
ENSG00000064989	-0.287000059767505	0.463320949699471
ENSG00000166226	0.0777958013111569	0.381654456294911
ENSG00000160201	0.164268455196072	0.407525430638875
ENSG00000187051	0.100906753819236	0.389581391951985
ENSG00000108389	0.102929393250661	0.391124205718204
ENSG00000206412	-0.379152806901851	0.39474611960139
ENSG00000242265	0.17998930943423	0.372064754487408
ENSG00000100554	-0.110465500176253	0.367616172269088
ENSG00000145780	-0.117223487426245	0.417538585034309
ENSG00000154734	0.362681393325238	0.45268884163619
ENSG00000111880	0.0772771877946745	0.434192232927505
ENSG00000243646	0.103615243113221	0.459126878150145
ENSG00000123136	0.0987684090665765	0.436126578713176
ENSG00000151117	0.232376948204325	0.468847520827763
ENSG00000168461	-0.238943229646878	0.37593422933112
ENSG00000119673	0.233977872588674	0.520795163673139
ENSG00000178184	0.184109484290651	0.459126878150145
ENSG00000152782	-0.102413186611337	0.441970614787958
ENSG00000083807	-0.118675791822873	0.435067797881108
ENSG00000104177	-0.116781126784004	0.387390326454811
ENSG00000213339	0.101750149542006	0.399832674531306
ENSG00000119335	0.0924703441812599	0.366278715780202
ENSG00000148834	0.119044776111748	0.396451307140365
ENSG00000174851	0.121701158757527	0.432233555529209
ENSG00000163950	-0.0680809450985658	0.395064031186221
ENSG00000267508	0.101775577705324	0.468869708499929
ENSG00000144741	-0.10585656103297	0.473399053596351
ENSG00000186352	-0.116641932384282	0.506909425756693
ENSG00000149260	-0.132100010898589	0.409316172645052
ENSG00000197102	-0.0756547801928534	0.363795672946649
ENSG00000142611	0.242228906351213	0.492670972888112
ENSG00000140092	0.340946387930426	0.455430507010617
ENSG00000006210	-0.158319881919218	0.363944326984162
ENSG00000129484	-0.0855822522299706	0.395190713091878
ENSG00000282739	-0.105695294387085	0.473970940731919
ENSG00000151773	0.119302306401008	0.437000473188241
ENSG00000152767	0.152589068076701	0.369553897249109
ENSG00000070413	-0.0958400186259331	0.370463343058126
ENSG00000166313	-0.128694798594039	0.359119357278101
ENSG00000197081	-0.146550389449538	0.410189230114515
ENSG00000100982	0.0826470896328271	0.417538585034309
ENSG00000248360	0.151592251034481	0.390062848956223
ENSG00000144554	0.199516870562892	0.465455143580707
ENSG00000106536	0.180657517309998	0.523327383495422
ENSG00000280987	0.158059835466054	0.401804963466623
ENSG00000157600	0.120329098375035	0.443153574834639
ENSG00000114166	-0.214279876157838	0.400755327198048
ENSG00000120899	-0.100795677990021	0.361594284800299
ENSG00000090020	0.122774968161786	0.403135251410609
ENSG00000188171	-0.136988483011214	0.45528676392674
ENSG00000128708	-0.0873431754143017	0.43330551481629
ENSG00000173581	-0.10023135123271	0.393796844411556
ENSG00000151553	-0.087646582889146	0.414284863810978
ENSG00000179136	0.15846099712185	0.494027229858571
ENSG00000185619	0.0858557590915511	0.391145730317246
ENSG00000182934	0.143962093427257	0.382787585248895
ENSG00000104549	0.12940487185139	0.417171208467604
ENSG00000118507	-0.103626602937933	0.431036893449429
ENSG00000065526	-0.124449253531997	0.379228236686641
ENSG00000114670	0.176424780704826	0.527173589988419
ENSG00000244165	-0.0998068408864424	0.491753035048333
ENSG00000187720	0.405123566327899	0.466384826037009
ENSG00000182636	-0.528258007964943	0.384639223131442
ENSG00000093010	-0.190333177848994	0.393281914104442
ENSG00000109606	0.075206264016193	0.404799622890992
ENSG00000138279	-0.0851272820052058	0.387349303283637
ENSG00000094841	-0.0805381414003283	0.464845259357075
ENSG00000100979	-0.201881043755398	0.405235739933944
ENSG00000088356	-0.0911297739009871	0.443688315797718
ENSG00000173705	-0.107992760119978	0.507759831277045
ENSG00000101384	0.182217251761281	0.446183340975994
ENSG00000276726	0.0759572772926218	0.441534823763856
ENSG00000106153	-0.293455642339038	0.365153595314721
ENSG00000004864	0.143148352517271	0.460982454533362
ENSG00000155252	-0.0714208164083181	0.400172343928954
ENSG00000131171	-0.110591450846797	0.378029741677796
ENSG00000100767	0.248139151104247	0.507540723024292
ENSG00000102100	-0.107841548752921	0.461304735661665
ENSG00000164484	-0.19692412740499	0.468118967424405
ENSG00000068489	0.13632077680308	0.466433283374649
ENSG00000198408	-0.115516118514495	0.365153595314721
ENSG00000213742	0.159841321200688	0.534272398975556
ENSG00000267254	-0.0956249436833085	0.556028883002695
ENSG00000119471	-0.169013894171594	0.415608091293271
ENSG00000198837	0.100353409672456	0.381236787773348
ENSG00000115204	-0.0655254809320287	0.390437551250428
ENSG00000269897	0.188661302577532	0.504473049209778
ENSG00000276644	0.157103829357181	0.461304735661665
ENSG00000148634	-0.0916775933429503	0.400691268091497
ENSG00000072958	0.100634052693106	0.370819074136557
ENSG00000088538	-0.17314214330727	0.373011721352007
ENSG00000100077	0.179197289018018	0.383481720124608
ENSG00000152061	-0.073208447268451	0.382787585248895
ENSG00000005022	0.102485761552438	0.378426157962784
ENSG00000143801	-0.102842756157608	0.459044658024073
ENSG00000139168	0.0965989494629351	0.379620750819671
ENSG00000095380	0.0919877052694669	0.432233555529209
ENSG00000127561	0.195400577449649	0.387715421723869
ENSG00000111816	0.117015642109657	0.405878372597288
ENSG00000166012	0.136633296536778	0.376065960942889
ENSG00000106591	0.078181572741566	0.432301089662967
ENSG00000166770	0.106965022393357	0.403135251410609
ENSG00000168309	-0.341807519606372	0.373081586504759
ENSG00000164082	0.21452013100232	0.449549844863961
ENSG00000054523	-0.0931068126585738	0.369553897249109
ENSG00000230658	0.11546223169497	0.534272398975556
ENSG00000110048	0.0819749450783654	0.401804963466623
ENSG00000176974	0.106826881404856	0.47059961177392
ENSG00000147231	0.149956761741448	0.489014493105857
ENSG00000070444	-0.0771146637615423	0.400380827160241
ENSG00000071051	0.0913604427020496	0.399586625039695
ENSG00000197798	-0.0900733005606916	0.444932354444101
ENSG00000104695	-0.0816744775800789	0.374553010761202
ENSG00000056050	-0.0709532923606858	0.432380520930524
ENSG00000104324	0.107485746763652	0.525760211513551
ENSG00000198690	-0.211434997385556	0.471195129816426
ENSG00000197948	0.118957490721638	0.446840716003368
ENSG00000177842	0.133947487324662	0.486706203214105
ENSG00000159079	-0.0861469703504241	0.426356155224133
ENSG00000153443	0.107087707202208	0.411205198824131
ENSG00000132300	-0.102210121616953	0.391485378007093
ENSG00000164096	-0.0752070907415252	0.376052962120493
ENSG00000283430	-0.591015097667116	0.467371757394311
ENSG00000280975	0.0886337140901875	0.487991057869295
ENSG00000166333	0.0918432954004181	0.396721853159309
ENSG00000185015	0.132869385191632	0.497875908027795
ENSG00000164794	-0.168390647193148	0.436126578713176
ENSG00000197497	0.145798437920134	0.525629783901821
ENSG00000067596	0.0904117884240871	0.427583265923004
ENSG00000227617	0.184768103499521	0.440346388657762
ENSG00000173786	-0.275758956604867	0.366455600441075
ENSG00000127804	0.100058195079969	0.42804835992193
ENSG00000196865	0.121459148577977	0.444932354444101
ENSG00000198740	0.126245319407132	0.424976499429199
ENSG00000275338	-0.0723821062921413	0.397707801394556
ENSG00000143375	-0.170775569522155	0.544773908699346
ENSG00000112624	-0.0883737094437538	0.432207267011395
ENSG00000124164	-0.0766474159053067	0.377970759323526
ENSG00000182218	0.119999118103477	0.477236148305534
ENSG00000204186	-0.121488835444531	0.458825708749136
ENSG00000221990	-0.113385371913176	0.532106226244742
ENSG00000110060	0.103504927168567	0.478535280653263
ENSG00000128590	-0.0875365525480574	0.436126578713176
ENSG00000283649	-0.12134272024183	0.459191931254977
ENSG00000153922	0.111082688303575	0.425410796764007
ENSG00000187838	0.129636487066338	0.464060465057997
ENSG00000181404	0.144890781715766	0.476033354232369
ENSG00000101945	0.0934704870598383	0.479372855137194
ENSG00000102699	-0.159522267072124	0.459191931254977
ENSG00000160075	0.0822645285925396	0.378426157962784
ENSG00000089327	0.223176145436498	0.468612833838332
ENSG00000175595	-0.123324980779576	0.45268884163619
ENSG00000109472	-0.158859298448644	0.368882891368239
ENSG00000122971	0.115075701308183	0.493220402405422
ENSG00000184986	-0.192351930119187	0.485709530456443
ENSG00000198700	-0.1007332060765	0.381236787773348
ENSG00000104327	-0.27614191686157	0.415873919170812
ENSG00000076604	0.187700800897457	0.455744878694668
ENSG00000109220	-0.10094863657471	0.500881928413819
ENSG00000116544	0.138981697103973	0.403135251410609
ENSG00000090006	0.15949713565251	0.41899622266515
ENSG00000161526	-0.085584360681165	0.404302080861271
ENSG00000267645	-0.406392243799811	0.489783101395155
ENSG00000136560	-0.1185673610656	0.455327550996932
ENSG00000120662	0.0828707985410446	0.494409764187498
ENSG00000049239	-0.11408096783761	0.444932354444101
ENSG00000254470	-0.107688929501757	0.483860003803692
ENSG00000066422	0.0835417438140383	0.432411753185725
ENSG00000153786	0.0823763618796814	0.428002226917878
ENSG00000076555	0.164598932424298	0.444196622261979
ENSG00000171303	-0.177035744474586	0.446272229453212
ENSG00000175455	-0.1463733327032	0.421623742293159
ENSG00000065357	0.143064182461617	0.438811817760967
ENSG00000171163	0.135275262275768	0.412556182656198
ENSG00000151414	0.203366504875796	0.450629259999757
ENSG00000064652	-0.0838199909772005	0.443688315797718
ENSG00000004478	0.111292158605862	0.378426157962784
ENSG00000138071	-0.108327940553953	0.379620750819671
ENSG00000184428	0.114723127495593	0.469478885667703
ENSG00000105792	-0.186894391664141	0.461495576515385
ENSG00000153395	-0.143721508972121	0.449003707060312
ENSG00000080345	0.109415712361642	0.400415988307683
ENSG00000216775	0.140789455260413	0.479095697624657
ENSG00000088930	0.0725241795910708	0.440330253650531
ENSG00000221821	-0.114097019231766	0.5200661034726
ENSG00000169087	0.115444654439134	0.492307736738359
ENSG00000110172	0.115420646378428	0.425331901325513
ENSG00000176386	0.0723534992714021	0.474319402350459
ENSG00000179387	-0.0820600897037647	0.464753044128928
ENSG00000130254	0.109777555976363	0.381433192490359
ENSG00000166189	-0.0998295126163929	0.470624096843137
ENSG00000198435	0.210953713012495	0.477985832861579
ENSG00000149474	-0.0833507559997956	0.432233555529209
ENSG00000223756	0.111465538810628	0.526044749196787
ENSG00000131725	-0.0918882018145961	0.455744878694668
ENSG00000206489	0.150078833751135	0.484500503744736
ENSG00000186017	0.089622229596296	0.462841482605254
ENSG00000185515	-0.0980900047091243	0.451215953962379
ENSG00000124193	-0.122072856981012	0.396181924777898
ENSG00000144535	0.0637484459052181	0.454074079929526
ENSG00000235692	-0.0547660430698359	0.512404978482438
ENSG00000185869	0.0964447126658471	0.477569360957887
ENSG00000160714	0.0623568525468978	0.391485378007093
ENSG00000224243	-0.234684644753196	0.536377239418973
ENSG00000249992	-0.193151085169204	0.44977771623774
ENSG00000109501	0.119486420867395	0.40573608358264
ENSG00000198075	-0.196246744338836	0.494112910441667
ENSG00000174136	0.133522162491594	0.405215088804963
ENSG00000127903	-0.233920919822805	0.586148438023799
ENSG00000172375	0.118967643366074	0.394831427709163
ENSG00000214113	0.124668753391668	0.42804835992193
ENSG00000161692	0.122672465974868	0.461495576515385
ENSG00000154553	0.181569120702437	0.459191931254977
ENSG00000132382	0.0961507860405299	0.409697562066683
ENSG00000167257	0.083169669835938	0.432233555529209
ENSG00000029993	0.116338923706797	0.44554871579787
ENSG00000100603	0.0641271414491635	0.418009535003083
ENSG00000067066	0.199931563009084	0.507601917719943
ENSG00000265808	0.0731681123659157	0.404235566236402
ENSG00000004455	0.0852225968945041	0.427286829310602
ENSG00000206561	-0.184811881212172	0.498668613211856
ENSG00000143842	0.133013373380849	0.452572794016308
ENSG00000137168	0.0809437062517416	0.43230836793673
ENSG00000122034	0.0803318068647246	0.393281914104442
ENSG00000274803	0.301612467022469	0.428663477020344
ENSG00000091136	0.189454454420136	0.442205244740568
