Gene Symbol	logFC	adj p-value
ENSG00000130827	-0.322419686111323	0.37345746340297
ENSG00000125430	-0.137051258853676	0.516278492196859
ENSG00000185567	-0.211707802665777	0.526717845416735
ENSG00000184860	0.284128615629492	0.388149339618177
ENSG00000114125	0.146815227301307	0.369860271112154
ENSG00000104852	-0.126768546810884	0.377038159708165
ENSG00000206452	1.15708774938966	0.372045560859717
ENSG00000169519	-0.0966238189660325	0.390352085684389
ENSG00000075856	-0.0800740084898973	0.373097236522286
ENSG00000165025	0.0753963274487671	0.369780445585618
ENSG00000165626	0.161625432468206	0.399369772998777
ENSG00000099864	-0.131485067506122	0.548581096327295
ENSG00000062194	-0.100361470993513	0.369780445585618
ENSG00000177728	-0.199428004890867	0.37020118863986
ENSG00000223547	-0.172385019050406	0.396438210022579
ENSG00000104980	0.11149820047477	0.380561807385541
ENSG00000184939	0.186439759335952	0.425036074469265
ENSG00000134780	0.178388610200966	0.396236906511772
ENSG00000185482	0.152820578554718	0.551458662803069
ENSG00000151092	0.106036962921417	0.375456589037413
ENSG00000135775	-0.0901280598559258	0.373796187506526
ENSG00000226171	-0.146951708567277	0.473720955532916
ENSG00000118762	-0.188307546682086	0.416567210088379
ENSG00000100263	0.128468892701031	0.421115448968246
ENSG00000212719	-0.157576742280796	0.518699533377921
ENSG00000105329	0.149002971718363	0.413256961423839
ENSG00000183463	0.475225997752662	0.411195313881201
ENSG00000160271	-0.112337735389979	0.372045560859717
ENSG00000103489	-0.146681165826492	0.378128646160572
ENSG00000132510	-0.20856284172777	0.377023208520703
ENSG00000197535	-0.216287551861176	0.414594617502282
ENSG00000064933	-0.171102968929991	0.429112554237913
ENSG00000092068	-0.154583999728803	0.396748355005116
ENSG00000136379	-0.119135489754075	0.37693115400133
ENSG00000139433	-0.213217407535554	0.372686314120285
ENSG00000176171	-0.136218892413563	0.462024691812073
ENSG00000122863	0.170056591605598	0.559689164816896
ENSG00000197937	-0.12790196939965	0.444411682540026
ENSG00000003393	0.154005775480555	0.41370139363258
ENSG00000198182	-0.104342245571483	0.482492357779119
ENSG00000105135	0.110243769633156	0.372952523359439
ENSG00000119408	0.206077385571426	0.376632574018472
ENSG00000128309	0.1759348488302	0.378368924954625
ENSG00000169217	0.116428349389439	0.37345746340297
ENSG00000230685	0.273708578938222	0.377038159708165
ENSG00000185187	-0.170519494318814	0.37606926472084
ENSG00000197157	0.1095739089652	0.376166673110621
ENSG00000069020	0.223845603078281	0.408798952195077
ENSG00000103035	0.0940290590428088	0.373418442696627
ENSG00000182831	-0.115997009664843	0.373418442696627
ENSG00000181396	0.0949945694325113	0.395519397138823
ENSG00000110104	0.170661509000619	0.44796865980727
ENSG00000089127	-0.173670725386598	0.377270408395493
ENSG00000006015	0.165569008258587	0.401603226459018
ENSG00000272333	-0.16722304525972	0.376646976312868
ENSG00000011295	0.0856258106106179	0.373993619764389
ENSG00000160188	-0.123971573908564	0.534102134637271
ENSG00000152778	-0.180178953185394	0.429886991123024
ENSG00000160767	0.106085832191902	0.494529138180859
ENSG00000139324	-0.133279601729141	0.41370139363258
ENSG00000085999	-0.146089993094487	0.490190134835571
ENSG00000109911	0.074217857848483	0.436949533109057
ENSG00000186951	-0.147543898497756	0.375739591492644
ENSG00000174607	-0.127838963778905	0.374393595572483
ENSG00000126391	-0.107439687153058	0.381941868756782
ENSG00000122557	-0.102420484292913	0.387721553453211
ENSG00000163870	0.108993967298369	0.402836732974842
ENSG00000172828	-0.1601083205439	0.378792525506757
ENSG00000087303	-0.256600096394979	0.47306681783079
ENSG00000140945	0.236483683219431	0.511470968206823
ENSG00000204923	-0.12127716624871	0.508071588514279
ENSG00000090316	-0.0942486728614657	0.375535480979859
ENSG00000197971	-0.113167408332781	0.377038159708165
ENSG00000081307	-0.0921002546648695	0.378694060741539
ENSG00000182162	0.195378111127187	0.478414572636383
ENSG00000117222	-0.117286968201927	0.397008391173406
ENSG00000168903	-0.436242966069317	0.375908905353177
ENSG00000106723	-0.133653157999032	0.375841257694576
ENSG00000072121	-0.162619330587432	0.380703938687795
ENSG00000105227	-0.116680153989856	0.565544917184988
ENSG00000090372	-0.0942007464424031	0.376834583923947
ENSG00000163346	0.12892325984822	0.376646976312868
ENSG00000197536	0.100394146788375	0.417857764194001
ENSG00000102901	-0.187103762863806	0.384773403862613
ENSG00000274211	-0.772093924020428	0.436949533109057
ENSG00000173171	0.127804243006122	0.391267483936602
ENSG00000137831	-0.250909884634659	0.379942738394221
ENSG00000167671	0.134396338015738	0.376923629797209
ENSG00000113368	-0.12228894864522	0.376923629797209
ENSG00000116459	0.116387306999015	0.391380464109781
ENSG00000188522	-0.108851373855164	0.378010129205895
ENSG00000196696	-0.186184273903005	0.376923629797209
ENSG00000196659	0.117681213983811	0.467942934199007
ENSG00000267060	0.0904953956692789	0.567877437968453
ENSG00000171962	-0.135398517149629	0.560052409524259
ENSG00000139438	-0.16531828462125	0.558943581275455
ENSG00000111231	0.120154732949094	0.471259368183434
ENSG00000056277	-0.124371419038877	0.560052409524259
ENSG00000198959	0.247618745561176	0.391817943379362
ENSG00000149289	-0.156691444626443	0.396465600762611
ENSG00000188554	-0.147949607002599	0.387883233967947
ENSG00000160563	0.0985190329378156	0.479217411672009
ENSG00000173486	0.188059720273673	0.377736295531461
ENSG00000107614	-0.161262549941311	0.521207174703666
ENSG00000154144	-0.0853327754934093	0.381169068868868
ENSG00000113448	-0.170059072952329	0.399938886334559
ENSG00000108848	-0.161901598087087	0.381169068868868
ENSG00000148180	-0.290621589690118	0.395029404398494
ENSG00000115750	0.0977855153490843	0.49770994038525
ENSG00000072778	-0.180381748548476	0.408119364021702
ENSG00000168826	0.126512495331181	0.536270166038876
ENSG00000110047	-0.171097852321751	0.380217980999187
ENSG00000130340	-0.115031152708768	0.378516793462157
ENSG00000247240	0.123600264499159	0.54340557716191
ENSG00000236515	0.407566825161069	0.527640749332835
ENSG00000116698	-0.115290846881641	0.377736295531461
ENSG00000182718	0.161812222813273	0.419905001760271
ENSG00000107223	0.172991270289131	0.386125933134625
ENSG00000196236	-0.155881539236822	0.415466505338964
ENSG00000130347	0.106127383322542	0.452005330547709
ENSG00000131931	-0.119068826167156	0.475113029696937
ENSG00000127993	0.0799174938585773	0.433239953446311
ENSG00000089195	0.124790107206919	0.452534095657083
ENSG00000226589	-0.202773334222183	0.565746179261254
ENSG00000105556	0.132590954210238	0.47306681783079
ENSG00000106344	0.139605553733938	0.399402646678094
ENSG00000166847	0.147006343748944	0.378792525506757
ENSG00000160584	-0.0956185401653704	0.38927809197637
ENSG00000087191	0.118474332834804	0.378718282267112
ENSG00000169914	-0.196220826943452	0.402152012340627
ENSG00000121903	-0.140332541798114	0.548581096327295
ENSG00000087338	-0.148371656898882	0.389996287347804
ENSG00000182253	-0.192623774923417	0.495092679176174
ENSG00000134278	-0.189428212638859	0.495148724617825
ENSG00000180257	-0.117767526482845	0.455003946999367
ENSG00000166432	-0.185304919079994	0.491796734142144
ENSG00000102738	0.0967630553161254	0.418510502260822
ENSG00000267575	-0.117711740555724	0.51531046901099
ENSG00000121068	0.217101173689362	0.421328825222543
ENSG00000197608	-0.13997974774876	0.425734620373144
ENSG00000122085	0.0723339414469174	0.391380464109781
ENSG00000138073	0.130452830951584	0.381249637311721
ENSG00000196814	-0.119408708148144	0.413448855091482
ENSG00000115419	-0.154109113727885	0.383602361550008
ENSG00000197217	-0.138729626258052	0.379576370887714
ENSG00000145022	-0.124370116033988	0.384559223833595
ENSG00000272916	-0.53176394187508	0.567418746312187
ENSG00000121775	0.113354983617942	0.485019628540926
ENSG00000178802	-0.128634586053663	0.381169068868868
ENSG00000146963	-0.102249920699053	0.379942738394221
ENSG00000111707	-0.107314180479334	0.380258237125138
ENSG00000123485	-0.154938334584685	0.44967858291031
ENSG00000259933	0.159793911388392	0.518681353815694
ENSG00000142864	0.0934463384540108	0.393840526460087
ENSG00000205356	-0.145173706297521	0.385987711319199
ENSG00000103018	-0.113112571783618	0.384342767373055
ENSG00000205423	-0.0880577040462499	0.414813926479596
ENSG00000268006	-0.115340739177272	0.47306681783079
ENSG00000103126	0.103446441538122	0.384727174422442
ENSG00000023909	0.199836112835221	0.396149752478328
ENSG00000235501	0.147004062598848	0.566144377265648
ENSG00000186174	-0.313043682161256	0.401917387432956
ENSG00000162636	-0.117004007367691	0.381739227724659
ENSG00000122873	0.130195036790937	0.397655147866896
ENSG00000077721	-0.128818579707701	0.382479046681226
ENSG00000112218	-0.174028631645675	0.508685741859673
ENSG00000103174	-0.14112083392351	0.412763944443151
ENSG00000101311	0.185784579592836	0.382364973455686
ENSG00000075785	-0.102402297943543	0.394201682052418
ENSG00000143442	-0.160965788967161	0.381034508822732
ENSG00000169242	0.353635718991199	0.381285269777808
ENSG00000166278	0.250446143717865	0.469092630912259
ENSG00000182287	-0.114385002209369	0.424200940096383
ENSG00000178562	-0.166026180352004	0.554686467167661
ENSG00000128159	-0.142351569965224	0.384559223833595
ENSG00000125875	-0.0864558707674577	0.384277943986186
ENSG00000134802	0.114178461410888	0.452585440004904
ENSG00000153563	0.257539896025027	0.511092854726561
ENSG00000101391	0.132957954419606	0.409847142028527
ENSG00000163617	-0.124931975809258	0.494770924380369
ENSG00000176994	-0.150564989990056	0.384727174422442
ENSG00000177917	0.0836476321914004	0.417019443339361
ENSG00000127324	0.154699254429822	0.42859180481981
ENSG00000129595	-0.247138079087308	0.481703877449923
ENSG00000092820	-0.158045617645641	0.409847142028527
ENSG00000067208	-0.147515912445128	0.407760555927679
ENSG00000149573	0.13826427940595	0.382364973455686
ENSG00000104047	0.0877791483092892	0.426874074049751
ENSG00000182504	0.255536303905035	0.47306681783079
ENSG00000118496	-0.108038493791033	0.428769858950953
ENSG00000104866	0.0824045915390172	0.396149752478328
ENSG00000147905	0.0891049653198027	0.444411682540026
ENSG00000167972	-0.136523194879907	0.576269227218083
ENSG00000196712	-0.165061761347302	0.384559223833595
ENSG00000176108	0.120487079032914	0.413324562720101
ENSG00000102978	0.0805005573090695	0.386695438579677
ENSG00000184564	-0.241980336519716	0.426874074049751
ENSG00000117751	0.101733460521757	0.394201682052418
ENSG00000163312	0.105712304746531	0.484670290006964
ENSG00000183011	0.192864031108985	0.422369898579297
ENSG00000175489	0.120709348822705	0.526717845416735
ENSG00000103507	0.164403597475989	0.40246798747808
ENSG00000004455	0.0831336898919467	0.392100321567089
ENSG00000147274	0.112181050990569	0.388340216232074
ENSG00000007062	0.286644961037791	0.390624145509535
ENSG00000110958	0.0780591213564092	0.399938886334559
ENSG00000121680	0.150785192859349	0.422610158089527
ENSG00000163219	0.174115180223121	0.464015607181166
ENSG00000168612	-0.0918340618530813	0.437019431247231
ENSG00000141480	-0.103605573061596	0.397299250016854
ENSG00000173436	0.172461973964823	0.384727174422442
ENSG00000159423	0.141873714828675	0.479217411672009
ENSG00000261556	-0.141303326580681	0.499891379103711
ENSG00000140391	-0.172586865777186	0.417280144469165
ENSG00000060642	-0.0847666821775779	0.421634410721754
ENSG00000185551	-0.0846176750514791	0.400695210983693
ENSG00000172172	0.148219728821348	0.3925342797943
ENSG00000184209	0.102874141164871	0.434020270463278
ENSG00000174013	-0.100028161833271	0.416255750369822
ENSG00000068400	-0.101814786119928	0.386746539706643
ENSG00000110031	0.114904911005258	0.422323590017645
ENSG00000129219	-0.131838656763993	0.414574195206348
ENSG00000127990	0.13067526612497	0.495913299192088
ENSG00000100124	-0.11165179120086	0.42018985779662
ENSG00000230373	-0.329618863591946	0.55954649549246
ENSG00000132780	0.112067910065595	0.385987711319199
ENSG00000171227	-0.293878529426153	0.386653968802457
ENSG00000261371	0.309246081340937	0.386695438579677
ENSG00000175322	-0.137462988969487	0.517356452621843
ENSG00000154642	0.157008689145305	0.463932701989315
ENSG00000120256	0.13887969147442	0.399874566362641
ENSG00000182473	-0.0887192950334538	0.386095484200411
ENSG00000181007	-0.102089046566698	0.592897841313629
ENSG00000107281	0.221638342378494	0.386797218736442
ENSG00000117533	-0.108311616559828	0.42183635773607
ENSG00000112118	0.124555083012304	0.38685325377999
ENSG00000277991	-0.438479095704597	0.49035971307679
ENSG00000137834	0.160588474847405	0.47306681783079
ENSG00000167778	0.118120021494496	0.398025569045836
ENSG00000137802	-0.165012617369984	0.442361821865323
ENSG00000145041	-0.085909304690484	0.398025569045836
ENSG00000071205	-0.0924331778550372	0.578954274092327
ENSG00000169446	-0.0693137335789612	0.397181236955475
ENSG00000154258	-0.200752448568225	0.554686467167661
ENSG00000163362	-0.18862669154702	0.39636025942311
ENSG00000196313	-0.141508085395423	0.38927809197637
ENSG00000160654	0.173661417916971	0.560052409524259
ENSG00000147654	0.0823618112553215	0.410050921524012
ENSG00000117519	0.125550408515951	0.390113472585422
ENSG00000178852	0.181791716760613	0.567418746312187
ENSG00000156232	-0.121234318700554	0.417680959784661
ENSG00000171307	0.0818632022018862	0.409045398346197
ENSG00000170485	-0.186317263988924	0.395596396148856
ENSG00000121486	-0.111704800835577	0.412177724039292
ENSG00000175166	-0.0904266561687074	0.394914920191564
ENSG00000152661	-0.194786374968866	0.430072722160616
ENSG00000082068	0.115206307510684	0.426356309241524
ENSG00000167487	0.131683302534629	0.521207174703666
ENSG00000233348	-0.158787269264904	0.433604538030297
ENSG00000171928	-0.0951030310306898	0.397926802240466
ENSG00000140876	0.122533051102176	0.502953231663148
ENSG00000140488	-0.239249684340204	0.587164473594616
ENSG00000166526	0.076032792664375	0.396682719276137
ENSG00000070718	-0.112760729503873	0.447747809232995
ENSG00000197565	-0.189683661442415	0.515316348728126
ENSG00000225526	0.107217422824433	0.552360219947029
ENSG00000180353	0.189481698627891	0.401988155807739
ENSG00000166343	-0.0847150752361469	0.569829395200892
ENSG00000127452	-0.0874871200353264	0.425693368818715
ENSG00000064651	0.288669993348509	0.400976387061559
ENSG00000062370	-0.123510359956159	0.525660712814199
ENSG00000102967	0.111127679719704	0.462967573477618
ENSG00000167969	0.16189109288083	0.396682719276137
ENSG00000183258	0.114285031394068	0.395008771218648
ENSG00000157426	-0.0914978917558247	0.48077690774366
ENSG00000185009	-0.126765922817769	0.392432166204676
ENSG00000079432	-0.114875870474601	0.400229040467133
ENSG00000166532	-0.129609609577398	0.525660712814199
ENSG00000197253	0.366441392409205	0.410050921524012
ENSG00000140859	0.151138239808264	0.518172412961706
ENSG00000160932	0.131432746165579	0.52742978638537
ENSG00000078674	-0.203394104681649	0.392123003499149
ENSG00000110448	0.161657447612143	0.566348432904799
ENSG00000278032	0.131368500575015	0.527667044191882
ENSG00000139278	0.153003274989633	0.430937557102755
ENSG00000183742	0.20643869690522	0.425036074469265
ENSG00000121690	-0.230641269041605	0.501481285334168
ENSG00000035403	-0.0989237681299251	0.397472893630258
ENSG00000096171	-0.1876931159047	0.589147514187535
ENSG00000204394	-0.18769225440876	0.589147514187535
ENSG00000138162	-0.131041777356326	0.392408774236034
ENSG00000074416	-0.201722127462369	0.419942337192697
ENSG00000198513	0.15373480819318	0.509182958589302
ENSG00000144749	-0.125192992112698	0.413256961423839
ENSG00000282243	-0.12518602357445	0.413256961423839
ENSG00000124374	0.11079240225616	0.449016037897756
ENSG00000068438	0.104579680778186	0.432670026227952
ENSG00000273749	-0.154080434498609	0.397869441410116
ENSG00000246090	-0.159884914551615	0.537959961471441
ENSG00000115947	-0.119034988838753	0.395190169012814
ENSG00000197279	-0.156078227216729	0.580070901365699
ENSG00000080298	-0.152459385810356	0.476524237081393
ENSG00000179387	-0.0841811717775016	0.404864283149038
ENSG00000100068	-0.141559759703078	0.516999474710395
ENSG00000186566	-0.166373534912379	0.396149752478328
ENSG00000171433	-0.184570475660801	0.600099251581303
ENSG00000129250	-0.127422478728599	0.408127104291178
ENSG00000167779	-0.14527899788258	0.580070901365699
ENSG00000135040	-0.0789399646699577	0.417095364958777
ENSG00000088367	-0.157718728254917	0.394893882937096
ENSG00000142515	0.189321259379788	0.542007160000726
ENSG00000130703	-0.0753902820094201	0.394397365215987
ENSG00000137364	-0.134427043156873	0.397822421263112
