Gene Symbol	logFC	adj p-value
ENSG00000110455	0.254181446312886	0.806888440620396
ENSG00000105968	-0.206353228290421	0.661462366119747
ENSG00000007545	0.0782072704852142	0.680194079633719
ENSG00000092841	-0.0647084148499772	0.74059993794191
ENSG00000099364	-0.134714522752989	0.706579263826966
ENSG00000143578	-0.0837148806868305	0.841589878165485
ENSG00000161714	0.185851432947124	0.65711396067237
ENSG00000115207	-0.0703237884825777	0.660890150169123
ENSG00000259295	0.192445040899899	0.838869400438645
ENSG00000145191	0.0867354296040927	0.679541398323551
ENSG00000012983	0.112981955969152	0.661372131231805
ENSG00000110917	-0.126014889639042	0.694735566695943
ENSG00000109911	0.0864385475410634	0.742462792201021
ENSG00000221944	-0.0754266584603845	0.806558649570423
ENSG00000166188	0.118066798346977	0.742462792201021
ENSG00000119699	0.216905445926456	0.794848055165606
ENSG00000035928	0.105138890872937	0.656449440102542
ENSG00000275349	0.341250051831003	0.834396141776484
ENSG00000121680	0.0644990749264736	0.794196212570613
ENSG00000114503	0.106251789931805	0.656735817313182
ENSG00000184164	-0.214088722285131	0.668437242014819
ENSG00000102466	0.266779636824707	0.812915136019041
ENSG00000275835	-0.144184876634998	0.696298624387327
ENSG00000127995	-0.111672733504099	0.70419737716797
ENSG00000278091	-0.0819042296925643	0.869755490407843
ENSG00000221886	-0.10453145331466	0.829330570184149
ENSG00000198039	-0.102257553131504	0.835586482003577
ENSG00000168016	0.299151286313158	0.683313918476595
ENSG00000134748	0.0806758251448976	0.680194079633719
ENSG00000131711	-0.230551870146131	0.73974146215422
ENSG00000101544	0.0729379961154293	0.682896403655599
ENSG00000154277	-0.472702443463639	0.680194079633719
ENSG00000138085	-0.104002819373901	0.657285152829222
ENSG00000071054	0.136228865704406	0.725430158178148
ENSG00000236144	0.112602024072431	0.852998283188308
ENSG00000144554	-0.324265428330446	0.684527018059718
ENSG00000135931	-0.472356927654952	0.658932065802493
ENSG00000171291	-0.132071566692916	0.839953712058788
ENSG00000274779	-0.584008842838023	0.689104333054496
ENSG00000100644	0.123362089550583	0.753929911374092
ENSG00000165684	-0.0950348659251437	0.736000800402646
ENSG00000205659	0.120828270338477	0.741742637437791
ENSG00000247315	0.115677157647121	0.714537225134088
ENSG00000188191	0.13684148550534	0.799780681345335
ENSG00000177426	0.181043897546884	0.662910537176231
ENSG00000105327	0.235670360698778	0.788937974911542
ENSG00000139433	-0.0987889069503615	0.658258928943645
ENSG00000140471	-0.0596104100740166	0.792443108902687
ENSG00000134871	0.529682070218113	0.68851677246351
ENSG00000032219	0.0752149599806249	0.686454690381253
ENSG00000174938	-0.504609795967915	0.723329498192994
ENSG00000177602	-0.198963018334715	0.777779191572502
ENSG00000196204	-0.121565112155493	0.713350175162313
ENSG00000115107	-0.441217510632615	0.660541828750984
ENSG00000152518	0.240373898930512	0.680194079633719
ENSG00000154096	0.220311360765529	0.744856560299747
ENSG00000280663	0.314121130986146	0.814691500028501
ENSG00000007372	0.205684028868918	0.859488217518574
ENSG00000074527	0.676394794875465	0.759151911164826
ENSG00000140682	0.154895947766449	0.658932065802493
ENSG00000111052	0.275505556004268	0.747121606028666
ENSG00000122971	0.110109785625116	0.828143167079346
ENSG00000167118	0.066289164485714	0.668800850107976
ENSG00000189050	0.115444582507211	0.759479786647231
ENSG00000174456	-0.101731487450472	0.827330956293899
ENSG00000112592	-0.069853377660953	0.728859747170053
ENSG00000157064	-0.160957928848964	0.858257981931382
ENSG00000125846	0.0632542662802297	0.781468221828304
ENSG00000168118	-0.0737860857566947	0.680717570324667
ENSG00000148339	0.113392304359443	0.726489557265036
ENSG00000187098	0.354807910006588	0.815410628588904
ENSG00000197302	0.103527402055372	0.742174020833704
ENSG00000121410	0.0752377978808716	0.862110785254647
ENSG00000050426	0.102698280885274	0.703156913298854
ENSG00000164024	0.124235735560908	0.661399720919576
ENSG00000148459	-0.148781517823482	0.817688440016671
ENSG00000182208	0.0814744121467118	0.74919630080418
ENSG00000162694	0.100325039118064	0.683313918476595
ENSG00000113312	0.0664638472338	0.673792407649329
ENSG00000005882	-0.144115334801055	0.684527018059718
ENSG00000127586	-0.227758986329954	0.731520917913491
ENSG00000132507	-0.149136351186727	0.716424775697925
ENSG00000131408	-0.12528860254205	0.662214207623327
ENSG00000157657	0.197936919767496	0.669126758609346
ENSG00000114270	-0.638863248526361	0.674339403734706
ENSG00000066855	0.142854078388904	0.691350773619501
ENSG00000120156	-0.295713901325073	0.847237415175436
ENSG00000182810	0.0659329580291615	0.809926924824273
ENSG00000078237	-0.113814812329092	0.70601340878112
ENSG00000233276	-0.157093484126911	0.674339403734706
ENSG00000275111	0.0646249829013192	0.820350360678677
ENSG00000102931	-0.184812031015975	0.666643251369627
ENSG00000176720	0.22822099878423	0.685967603515022
ENSG00000139133	-0.136766470720571	0.818492421150265
ENSG00000197483	-0.0807712994422327	0.827330956293899
ENSG00000170745	-0.197127753427247	0.788623113651637
ENSG00000042753	0.11184191639704	0.662214207623327
ENSG00000197568	0.111425689248074	0.834730066176855
ENSG00000131269	-0.0699723164041949	0.745867232191253
ENSG00000144746	-0.153098253718202	0.675693522701658
ENSG00000013375	-0.130418968738665	0.674732225059436
ENSG00000188735	-0.0918983427659091	0.71598155267659
ENSG00000131495	-0.0583541462882354	0.739618884783579
ENSG00000174564	-0.553239346431949	0.787683548560606
ENSG00000113441	0.112978472762274	0.662289701544762
ENSG00000113356	0.140155050558137	0.843914791613782
ENSG00000282958	-0.110124647457942	0.664957778089309
ENSG00000125944	-0.110123276750426	0.664957778089309
ENSG00000118473	-0.33750706805711	0.690137446770925
ENSG00000140691	0.0893034657913648	0.787741395581891
ENSG00000241015	-0.129940458966926	0.813897319114686
ENSG00000137959	-0.640745476686673	0.726489557265036
ENSG00000071243	0.0862563803251791	0.755615519392556
ENSG00000133624	0.149621181366543	0.813048987826988
ENSG00000163719	-0.0688801161340811	0.699539219414787
ENSG00000129667	0.300691520735965	0.797441148241992
ENSG00000163904	-0.0865287942719411	0.677833570212845
ENSG00000232160	0.0559139958095332	0.87365694233378
ENSG00000158828	-0.132809725450103	0.662910537176231
ENSG00000130684	0.105006905700257	0.755412622589884
ENSG00000187024	-0.0989859154409604	0.81346335177914
ENSG00000224189	-0.520270022989987	0.761326742742027
ENSG00000060762	-0.115513228853657	0.725024504651634
ENSG00000162971	0.0708750781165394	0.79069051005844
ENSG00000253910	-0.285237162178659	0.806888440620396
ENSG00000100591	-0.077300287175152	0.663211333851404
ENSG00000157570	0.588065210439354	0.804501624872899
ENSG00000159216	0.157005758535768	0.679649654201714
ENSG00000156599	-0.056508407354404	0.680582302122645
ENSG00000163359	0.0672760555009334	0.957940037414479
ENSG00000186230	-0.0598546135334955	0.871852900386378
ENSG00000196466	-0.0700632083710293	0.878686949096207
ENSG00000224782	-0.0490722385338931	0.873190742584471
ENSG00000237335	-0.0490722385338931	0.873190742584471
ENSG00000123374	-0.326921005535926	0.668518887921646
ENSG00000196437	-0.0721153547453152	0.775773083593372
ENSG00000142230	-0.154086627931222	0.680161494138514
ENSG00000214944	-0.344373801630066	0.774354633703467
ENSG00000148175	-0.201283000153242	0.683313918476595
ENSG00000099817	-0.0587322160036003	0.664957778089309
ENSG00000135365	0.18465386219857	0.675693522701658
ENSG00000187514	-0.156800911661962	0.74233253056361
ENSG00000160613	0.188151261902768	0.664957778089309
ENSG00000135740	0.0888320310319418	0.859069470006499
ENSG00000197785	-0.199075051046885	0.674732225059436
ENSG00000034693	-0.070311225916601	0.720140034531895
ENSG00000155085	-0.119097409768833	0.84458764224341
ENSG00000104450	0.0983590124441844	0.834730066176855
ENSG00000100097	-0.100163997711682	0.774354633703467
ENSG00000174501	0.125991919503478	0.856801526656135
ENSG00000197381	0.286931975365187	0.714537225134088
ENSG00000118960	-0.186349539290389	0.692765620381647
ENSG00000085063	-0.131083549861823	0.764480689435745
ENSG00000197226	0.102809852150076	0.680194079633719
ENSG00000123080	-0.363485049238203	0.676580909994095
ENSG00000188060	0.142152115517366	0.859194030918478
ENSG00000121058	0.0783435084233083	0.723329498192994
ENSG00000130717	0.100555302286636	0.696694125680436
ENSG00000131013	-0.0782753476794816	0.669662634401927
ENSG00000135521	0.128471983703556	0.683842286621991
ENSG00000168769	0.184537942134696	0.703144130335076
ENSG00000179627	0.0731692770417959	0.862110785254647
ENSG00000154734	0.375702908290467	0.676822878739116
ENSG00000091140	-0.0817372200465522	0.665051351298178
ENSG00000076201	-0.103039522139938	0.664957778089309
ENSG00000169967	0.119902139780083	0.664957778089309
ENSG00000151135	-0.101039163892752	0.685265038503524
ENSG00000171105	0.196027746082769	0.699382992897196
ENSG00000140941	-0.152234824786202	0.680532062315786
ENSG00000171823	0.0793186111224228	0.839927273545353
ENSG00000262771	0.141410042982008	0.736000800402646
ENSG00000166272	-0.0982610235320983	0.666170499096072
ENSG00000278741	-0.650724968102138	0.725024504651634
ENSG00000167523	-0.112180036951015	0.800083215457968
ENSG00000104825	-0.097973447595228	0.785909598291309
ENSG00000282905	-0.097973447595228	0.785909598291309
ENSG00000147123	0.081576028442453	0.688558979201793
ENSG00000163521	-0.142948872509485	0.792804740221014
ENSG00000119684	0.135140723684903	0.724969581810673
ENSG00000175470	-0.0885201447134884	0.691971567094794
ENSG00000154065	-0.240166420007592	0.803323804473637
ENSG00000138867	-0.117254070250636	0.667163511172164
ENSG00000174547	0.095169960153401	0.69969624271279
ENSG00000189079	0.136123545905801	0.680194079633719
ENSG00000187607	0.105260712529434	0.725024504651634
ENSG00000163319	-0.0854510882359051	0.733265647745286
ENSG00000163812	-0.0734684861976804	0.684753921659306
ENSG00000280674	-0.0734684861976804	0.684753921659306
ENSG00000133114	0.0588430280047793	0.699879694406676
ENSG00000108175	-0.261655306116313	0.696298624387327
ENSG00000185359	-0.112108915355456	0.672045818013328
ENSG00000214189	-0.127645102330271	0.755615519392556
ENSG00000144028	0.0579221841205569	0.69591046950008
ENSG00000138785	-0.0795170368980272	0.713350175162313
ENSG00000183718	-0.125685410888251	0.784927305618784
ENSG00000179348	0.370365018791775	0.78233721668986
ENSG00000007520	-0.0762573321940045	0.688299941235922
ENSG00000148688	-0.088759363295076	0.705061000657502
ENSG00000084693	-0.130731231364309	0.703144130335076
ENSG00000170379	-0.156362252429588	0.843429873803346
ENSG00000175040	-0.258177218049185	0.713350175162313
ENSG00000119403	-0.254142202267899	0.670331825820041
ENSG00000108474	0.103870861056624	0.832580885278702
ENSG00000037897	0.125573406802112	0.764480689435745
ENSG00000104823	0.143974812414345	0.745331038489878
ENSG00000282853	0.143974812414345	0.745331038489878
ENSG00000093217	-0.17135656275604	0.767672438602173
ENSG00000258947	-0.41577307701126	0.674732225059436
ENSG00000128602	0.262414378085864	0.776639097135815
ENSG00000148120	-0.317682347526609	0.689104333054496
ENSG00000163297	-0.21672528305932	0.683313918476595
ENSG00000214274	-0.0966859340780803	0.861946405327278
ENSG00000141127	-0.0847369538814912	0.757417812421506
ENSG00000244754	0.126188546090265	0.671202042399993
ENSG00000145996	0.0740512857980058	0.75476811272351
ENSG00000269343	0.106614513064639	0.838869400438645
ENSG00000100225	-0.0688400957641899	0.670331825820041
ENSG00000197070	0.0879434595210116	0.784744914965975
ENSG00000170417	0.0757796637450634	0.875010800719402
ENSG00000182957	-0.295933957721504	0.684753921659306
ENSG00000167770	-0.0651102896301836	0.675421696913048
ENSG00000154864	-0.589133228152417	0.747950698067099
ENSG00000182108	0.0915126303971859	0.712839225693927
ENSG00000132122	0.082059064860516	0.815410628588904
ENSG00000003056	-0.111740481983903	0.676074264119283
ENSG00000117791	0.0955261532187978	0.887507770651209
ENSG00000112146	0.066950405262282	0.674339403734706
ENSG00000119685	-0.106477189942755	0.682306818373416
ENSG00000189298	0.0891623149416914	0.856801526656135
ENSG00000076321	0.0536880752094954	0.684753921659306
ENSG00000140718	0.0967872664294195	0.669044082762027
ENSG00000089195	0.135247048201321	0.713350175162313
ENSG00000173226	0.170192756814159	0.741742637437791
ENSG00000144152	0.30048824653559	0.733265647745286
ENSG00000164402	-0.109927923737007	0.673997819046055
ENSG00000164761	0.528248667298158	0.694766029811503
ENSG00000171843	-0.202139986477503	0.683313918476595
ENSG00000099999	0.0992512016380968	0.776639097135815
ENSG00000101997	0.0889040961914742	0.779626946812993
ENSG00000148841	-0.182093640999789	0.669967493078238
ENSG00000126461	-0.0958307148259314	0.669662634401927
ENSG00000177683	-0.0640382421460795	0.693188138845735
ENSG00000204947	0.116100978433463	0.862110785254647
ENSG00000124279	0.0629590325984573	0.813148677619483
ENSG00000146350	0.074348286631305	0.805773507226492
ENSG00000185475	-0.118506069719239	0.68585816500422
ENSG00000129933	0.0846426586313583	0.680194079633719
ENSG00000235884	-0.167968384783181	0.845829321363362
ENSG00000147912	0.16796118501187	0.743304998674601
ENSG00000197044	0.125638161068659	0.817319389625994
ENSG00000172062	-0.299374652928824	0.834730066176855
ENSG00000091651	-0.302758796569872	0.714537225134088
ENSG00000106133	0.0870454818468907	0.867931674938036
ENSG00000106993	0.0749220875134431	0.733265647745286
ENSG00000171608	-0.325073425619245	0.683313918476595
ENSG00000196646	0.060675456978142	0.814653321557916
ENSG00000102024	0.176599614181041	0.699879694406676
ENSG00000215039	0.133330773289702	0.792804740221014
ENSG00000149554	-0.235205613920669	0.683165744750616
ENSG00000178449	0.126035271326679	0.794255974704295
ENSG00000185220	0.0484467644634245	0.858909646175831
ENSG00000103653	0.073062905652597	0.680194079633719
ENSG00000145431	-0.155291627438848	0.676822878739116
ENSG00000166847	-0.0858705913943346	0.674339403734706
ENSG00000144283	0.154994767911464	0.672910204036634
ENSG00000166275	0.149345872352949	0.72578484796688
ENSG00000263465	0.114763195887904	0.692451880025347
ENSG00000170619	-0.0781721226701677	0.758425262767532
ENSG00000029639	0.0762461979566078	0.821361869763799
ENSG00000183287	-0.488959146089529	0.684527018059718
ENSG00000095787	0.064080227310183	0.685265038503524
ENSG00000107560	0.130303689088959	0.673792407649329
ENSG00000140400	0.158299670128971	0.684753921659306
ENSG00000152422	-0.0736992846516078	0.791907340680524
ENSG00000140854	0.0778905102228173	0.73572032030014
ENSG00000128694	0.0619534427622231	0.837351357159063
ENSG00000063244	-0.0874575251924996	0.687578572782586
ENSG00000133030	0.0819158188350253	0.707338138103122
ENSG00000105677	-0.0898629257425743	0.680194079633719
ENSG00000196123	-0.141229110115652	0.785379908009781
ENSG00000118922	0.152729703339682	0.683186854953562
ENSG00000077585	-0.160399782645485	0.722196213904562
ENSG00000071246	0.183282291172092	0.774354633703467
ENSG00000161681	-0.099263348343521	0.849294827505285
ENSG00000185917	0.071009907371947	0.779604842580623
ENSG00000118402	-0.131171293901281	0.752664034709141
ENSG00000274012	0.389128287730608	0.829330570184149
ENSG00000143816	0.121047893224345	0.894153461985409
ENSG00000013392	0.103117880790912	0.797283309573447
ENSG00000175376	-0.0625482563658518	0.702791118467498
ENSG00000116525	0.109362800241179	0.829330570184149
ENSG00000106554	-0.0909446678237757	0.673887139854492
ENSG00000101310	-0.128290549362184	0.676822878739116
ENSG00000147894	-0.0800982623224345	0.837213903273656
ENSG00000128739	-0.15537924308986	0.680194079633719
ENSG00000070214	0.215915820732244	0.684753921659306
ENSG00000064666	0.228051063179125	0.714537225134088
ENSG00000197296	-0.144967073418295	0.703144130335076
ENSG00000065150	0.151392052050226	0.732695782675229
ENSG00000160714	-0.0906812953388246	0.673792407649329
ENSG00000213762	0.137194619830089	0.729980606427377
ENSG00000125454	0.141158501649289	0.849294827505285
ENSG00000108239	0.074228560102112	0.732712207839881
ENSG00000144589	0.116462352492161	0.759943518886807
ENSG00000214300	-0.0718659257020441	0.878021756922515
ENSG00000114054	0.104913232376628	0.709000086779933
ENSG00000198492	-0.0585335144539533	0.674339403734706
ENSG00000226634	0.2039998264252	0.864309396140329
ENSG00000099381	0.0858313286976663	0.683313918476595
ENSG00000168439	-0.10056759734402	0.684753921659306
ENSG00000169255	-0.157233776239976	0.737784105560813
ENSG00000101158	0.100495860626925	0.676496294159003
ENSG00000257103	-0.302247671284407	0.680194079633719
ENSG00000140092	0.261639442543075	0.721801992180833
