Gene Symbol	logFC	adj p-value
ENSG00000108773	0.080404632729441	0.692910481335621
ENSG00000085721	-0.0684254718637592	0.695426340909
ENSG00000150756	-0.0899402164560095	0.736797148316153
ENSG00000012211	0.141656580735083	0.746880377598368
ENSG00000198730	0.0989216706934526	0.684631126266339
ENSG00000153006	-0.0744621467317367	0.694263589261244
ENSG00000203791	-0.114109455611485	0.716639632130029
ENSG00000118707	0.539404415271034	0.72838726929042
ENSG00000276234	-0.149993933668763	0.736797148316153
ENSG00000105854	-0.503445580439806	0.699962312811472
ENSG00000089351	-0.11442517772436	0.688834531491625
ENSG00000147457	-0.176473053470057	0.689934971422494
ENSG00000067334	-0.120727885442134	0.685380914193602
ENSG00000131788	-0.269117955267098	0.689764719556834
ENSG00000061273	-0.394377692085551	0.688059516966385
ENSG00000184517	-0.0955663725879074	0.733854312461805
ENSG00000204348	-0.125994439547629	0.755261980093196
ENSG00000086712	0.288825663837809	0.694408584073765
ENSG00000100403	-0.151989436781293	0.688331157305985
ENSG00000125037	-0.140153910550159	0.688834531491625
ENSG00000103150	0.0791391698290108	0.748853405804485
ENSG00000257103	0.266631289648666	0.699821354155676
ENSG00000107281	-0.639391673528129	0.733195470056488
ENSG00000181666	0.0778549680584369	0.728712350190814
ENSG00000064545	-0.0929934940865462	0.737119708559792
ENSG00000129195	-0.349898159850916	0.708026994666823
ENSG00000131725	-0.161764114543783	0.694366023088913
ENSG00000179604	-0.368593850072179	0.702359887117364
ENSG00000175970	-0.0848843888972655	0.688365131530194
ENSG00000139168	0.1361286179571	0.688834531491625
ENSG00000079150	-0.342893566904258	0.736797148316153
ENSG00000136643	-0.17018272462117	0.691109806084951
ENSG00000174501	-0.115067530414288	0.755013708873973
ENSG00000114744	-0.0900574334049583	0.690820081462138
ENSG00000165698	0.162000719017632	0.757504985826893
ENSG00000197694	-0.138802907576037	0.692380624220188
ENSG00000103365	0.330893137405235	0.687579615555778
ENSG00000176454	-0.108206107737949	0.692759632961628
ENSG00000182405	0.089981260779757	0.753500939495766
ENSG00000177058	0.0638744723355235	0.731581254259506
ENSG00000152700	-0.115873036935889	0.688331157305985
ENSG00000178741	0.191399158126841	0.687353399924142
ENSG00000168061	-0.150646432154182	0.731533149363726
ENSG00000126870	-0.081714164927067	0.736797148316153
ENSG00000141965	0.0603149942148834	0.690556866356386
ENSG00000204152	0.0522989150574647	0.731164599282455
ENSG00000178988	-0.0650914905157887	0.688834531491625
ENSG00000175061	0.130568086889394	0.69290008053153
ENSG00000174842	-0.19405726275433	0.743825439660555
ENSG00000137842	-0.119973930950716	0.716711681308715
ENSG00000122873	-0.113683555033304	0.699821354155676
ENSG00000136874	0.167690642537367	0.716711681308715
ENSG00000189050	-0.110427469700222	0.748853405804485
ENSG00000100445	-0.136927074617027	0.746880377598368
ENSG00000147679	0.11072086696543	0.700508052036166
ENSG00000071655	-0.138857312360517	0.687854048382747
ENSG00000136877	0.085991305499029	0.688438285463971
ENSG00000128309	-0.114493219028653	0.69856002094966
ENSG00000172339	-0.122705487848001	0.746880377598368
ENSG00000176386	0.144639026414118	0.716711681308715
ENSG00000162413	-0.369013150724334	0.688834531491625
ENSG00000180628	-0.169090116250111	0.688331157305985
ENSG00000071242	-0.558472654745622	0.696431379990321
ENSG00000080345	-0.138752462035479	0.688331157305985
ENSG00000134516	0.552433325188516	0.688834531491625
ENSG00000185189	-0.337110932789599	0.716952255873133
ENSG00000104450	0.304321775822533	0.731164599282455
ENSG00000231500	0.143989372060728	0.688834531491625
ENSG00000104205	-0.239033941947894	0.746880377598368
ENSG00000139998	-0.238687354866797	0.737119708559792
ENSG00000197728	0.178044603466246	0.688438285463971
ENSG00000140740	0.181535386614385	0.688834531491625
ENSG00000165288	0.209178475135753	0.710625610374563
ENSG00000117758	-0.220421129793937	0.688438285463971
ENSG00000175279	-0.125314851342385	0.746786348563011
ENSG00000137409	-0.298341515514682	0.688834531491625
ENSG00000163728	0.116178383247954	0.696863169427357
ENSG00000156026	-0.184804660498709	0.69290008053153
ENSG00000134285	0.147054091140383	0.688834531491625
ENSG00000115129	-0.281003039106537	0.707391815510017
ENSG00000103642	-0.161195705176422	0.690820081462138
ENSG00000198888	0.310813899288917	0.708163791674632
ENSG00000163110	-0.345277520184246	0.688365131530194
ENSG00000168785	-0.762259052489623	0.717926749003833
ENSG00000277222	-0.134048297439285	0.699821354155676
ENSG00000226225	0.143694756808491	0.688834531491625
ENSG00000158985	0.389953709795038	0.688438285463971
ENSG00000225663	-0.270159513495584	0.693790420845208
ENSG00000175155	-0.205669459617831	0.757504985826893
ENSG00000235650	0.143594894858264	0.688834531491625
ENSG00000121940	-0.0831236753647147	0.690820081462138
ENSG00000173221	0.26728820441447	0.689749412362552
ENSG00000205423	-0.178019950491894	0.716799697157574
ENSG00000163528	0.0871120306625903	0.737119708559792
ENSG00000223367	0.143555463811705	0.688834531491625
ENSG00000120158	0.261685649553796	0.733854312461805
ENSG00000139719	0.0756870071004815	0.696580816978295
ENSG00000224841	0.0863393045970452	0.758011521379678
ENSG00000228736	0.0863393045970452	0.758011521379678
ENSG00000237825	0.0863090663753943	0.758011521379678
ENSG00000107625	-0.0834618406829233	0.688834531491625
ENSG00000130175	-0.14949076477106	0.690924800168031
ENSG00000126749	-0.0768757954028028	0.70188277976176
ENSG00000106605	0.205423768067853	0.696863169427357
ENSG00000141543	-0.0510876578905676	0.688438285463971
ENSG00000153574	0.238582033267505	0.705957264446496
ENSG00000119778	0.255279106753276	0.729484988013857
ENSG00000104643	-0.179417389934459	0.696863169427357
ENSG00000175832	0.193490153965248	0.755261980093196
ENSG00000145016	0.247661266564221	0.688834531491625
ENSG00000105866	0.242832962179375	0.746880377598368
ENSG00000141542	-0.222467115049255	0.757504985826893
ENSG00000054267	0.116198400325458	0.689764719556834
ENSG00000152689	0.721450752712494	0.71345482757868
ENSG00000141905	-0.323927752481417	0.688438285463971
ENSG00000135968	0.149817418208783	0.688834531491625
ENSG00000165802	-0.114131804735221	0.690864226498617
ENSG00000177602	0.153493482738478	0.737261563129766
ENSG00000197601	-0.180506072844384	0.688438285463971
ENSG00000084652	0.0571001318684627	0.688834531491625
ENSG00000111684	0.156876486478139	0.704135221987665
ENSG00000198858	0.0757059809719758	0.692910481335621
ENSG00000187079	-0.881204119054621	0.688834531491625
ENSG00000126945	-0.0657204918340688	0.688819475313553
ENSG00000181045	-0.281636325443368	0.755013708873973
ENSG00000107796	-0.680197960515986	0.688834531491625
ENSG00000198039	0.159966491174044	0.758011521379678
ENSG00000256525	0.171927072019391	0.757504985826893
ENSG00000166483	-0.142295849690901	0.690924800168031
ENSG00000119899	-0.505047224804983	0.700726380336423
ENSG00000134046	0.20886701817574	0.688834531491625
ENSG00000175197	-0.176371966766961	0.748853405804485
ENSG00000166557	-0.305167991034946	0.688834531491625
ENSG00000151725	-0.224489870754991	0.690035745082834
ENSG00000166225	-0.272690933238096	0.710758328381422
ENSG00000161618	0.155407883416844	0.696863169427357
ENSG00000165617	0.37116817033523	0.736227179373428
ENSG00000048392	0.11437541419899	0.689749412362552
ENSG00000078747	-0.139776511328115	0.688834531491625
ENSG00000119471	0.12919080055771	0.688834531491625
ENSG00000131408	-0.108233740597165	0.689749412362552
ENSG00000139613	0.12171674862079	0.688834531491625
ENSG00000169895	0.140420860780365	0.688834531491625
ENSG00000198855	0.157270187825973	0.722032044144648
ENSG00000131848	0.0850282556028968	0.76233979029469
ENSG00000268350	0.0845551207614234	0.706229351659158
ENSG00000166348	-0.108105804298994	0.746880377598368
ENSG00000115504	-0.29714424724097	0.688834531491625
ENSG00000172244	-0.139065024017267	0.755261980093196
ENSG00000104356	0.174817262482819	0.695283858765458
ENSG00000167397	-0.395876038440065	0.689135792793884
ENSG00000164620	0.146746178173819	0.755261980093196
ENSG00000122741	-0.146275626247935	0.6944715208335
ENSG00000079246	0.113699900689932	0.699821354155676
ENSG00000243317	-0.141658136269373	0.688834531491625
ENSG00000066654	0.111374392128233	0.688834531491625
ENSG00000011114	-0.132952489755514	0.702359887117364
ENSG00000008283	-0.362486804498348	0.730655159691166
ENSG00000144589	0.0831001702210322	0.730336617565776
ENSG00000157020	-0.148827465327234	0.689749412362552
ENSG00000181274	0.128760882242594	0.762315481885947
ENSG00000163463	0.0774600736829917	0.692910481335621
ENSG00000103769	-0.0787656753227263	0.688834531491625
ENSG00000196267	0.0845590659492406	0.763497005040069
ENSG00000122515	0.266933636142421	0.688834531491625
ENSG00000181852	-0.112106463626309	0.690556866356386
ENSG00000167196	0.146392875639837	0.696792545390446
ENSG00000114316	0.0936804825194441	0.688834531491625
ENSG00000117724	-0.212748072426108	0.690913415165807
ENSG00000168883	-0.0507999845818331	0.688834531491625
ENSG00000185721	-0.0603779697510375	0.689749412362552
ENSG00000155380	-0.0997354771133857	0.690863503799495
ENSG00000116688	-0.104588187255912	0.688834531491625
ENSG00000166848	0.124840128771752	0.688834531491625
ENSG00000131381	-0.124013874558282	0.700027147156094
ENSG00000137478	0.184348341628531	0.688834531491625
ENSG00000140575	-0.0707595858662245	0.70188277976176
ENSG00000196417	-0.0722549614238912	0.75161049136225
ENSG00000149273	0.201330670939111	0.704825853735144
ENSG00000281917	-0.0996419672146666	0.690924800168031
ENSG00000164733	-0.948929874707421	0.696580816978295
ENSG00000065970	-0.176091221156052	0.695283858765458
ENSG00000033011	-0.116704900985466	0.69683500030859
ENSG00000196214	0.170410354042812	0.736797148316153
ENSG00000100299	0.188529521381051	0.696863169427357
ENSG00000163516	0.213840787908781	0.715721860938925
ENSG00000162645	0.476905272512389	0.708610962135553
ENSG00000188419	-0.191247796493388	0.69683500030859
ENSG00000136521	0.123049786213838	0.692380624220188
ENSG00000152749	-0.18234132453276	0.69683500030859
ENSG00000118482	0.157259591770869	0.688834531491625
ENSG00000115207	0.141298701070556	0.688834531491625
ENSG00000108443	0.106315868960131	0.690924800168031
ENSG00000177106	0.26994363690663	0.71774298802578
ENSG00000185920	0.336836243240532	0.751492500024032
ENSG00000227500	-0.154002591999615	0.690035745082834
ENSG00000124067	-0.344759380674161	0.689764719556834
ENSG00000133816	-0.891597626534153	0.689749412362552
ENSG00000183354	0.0949026313278812	0.696958749596632
ENSG00000151470	0.200174119675688	0.750527916804149
ENSG00000139173	-0.224871040769766	0.754976245519291
ENSG00000166128	0.357382451010415	0.689135792793884
ENSG00000172172	-0.124256853174757	0.69683500030859
ENSG00000167900	-0.22743164166493	0.689135792793884
ENSG00000120675	-0.143588828288294	0.693311479279127
ENSG00000121481	-0.0730279420012694	0.707548041805584
ENSG00000105974	-1.13235285680261	0.690556866356386
ENSG00000142227	-0.405086279447605	0.689749412362552
ENSG00000138821	0.422774358494008	0.727042294750946
ENSG00000147439	0.0896513302000868	0.707548041805584
ENSG00000154945	-0.254502215590749	0.689764719556834
ENSG00000104299	0.228547595003156	0.716952255873133
ENSG00000124593	-0.110172361615906	0.766652795027862
ENSG00000197256	-0.581984110669858	0.689749412362552
ENSG00000146909	-0.064979976721926	0.696863169427357
ENSG00000223959	0.128746668044349	0.741769031817655
ENSG00000277258	-0.203220254954262	0.736797148316153
ENSG00000278644	-0.203207734348497	0.736797148316153
ENSG00000134597	0.0957711205135576	0.716807572739336
ENSG00000203950	-0.273320457312747	0.730336617565776
ENSG00000143319	0.225430032685947	0.694430097345627
ENSG00000104885	0.173952621436099	0.689764719556834
ENSG00000138767	-0.10317104552011	0.708163791674632
ENSG00000188283	0.0783395244799175	0.76155246982135
ENSG00000121289	-0.160930867111	0.700522639148973
ENSG00000149357	-0.151435594682348	0.689749412362552
ENSG00000119314	0.212091812074722	0.691109806084951
ENSG00000204256	-0.129192630384421	0.689749412362552
ENSG00000171634	0.160562973364222	0.690035745082834
ENSG00000244005	0.0678754493071752	0.716952255873133
ENSG00000100083	0.118162327941207	0.696148897970329
ENSG00000005339	0.0936546983966634	0.689764719556834
ENSG00000165572	-0.175190957715238	0.7506881241814
ENSG00000126602	0.224874030397547	0.689764719556834
ENSG00000184117	0.187826085846203	0.693509411026397
ENSG00000168118	0.10838850642526	0.699821354155676
ENSG00000077152	-0.160469916926088	0.69930227757145
ENSG00000177000	0.137380828153256	0.715721860938925
ENSG00000155957	-0.172519406478781	0.696431379990321
ENSG00000145945	-0.0892093130434435	0.764646541846719
ENSG00000167996	-0.196323312171694	0.717482804803921
ENSG00000172663	0.0943548524308544	0.755013708873973
ENSG00000119772	0.354006020198896	0.735176307000543
ENSG00000135655	0.174830160054289	0.690035745082834
ENSG00000068885	-0.101352226370875	0.703989501791875
ENSG00000119965	-0.137587598545077	0.743031991721724
ENSG00000185104	-0.0812833480210834	0.690924800168031
ENSG00000126458	-0.580888861112098	0.720506340851521
ENSG00000051108	0.217093777794824	0.690587799691242
ENSG00000116005	-0.549892503843086	0.691109806084951
ENSG00000161847	0.154015957548311	0.690675805272578
ENSG00000117593	-0.13259934846654	0.693790420845208
ENSG00000162976	-0.236481182951847	0.748853405804485
ENSG00000275145	0.100813142891065	0.76135497153749
ENSG00000111875	0.13700106023469	0.708612458039918
ENSG00000109536	0.100715739443768	0.76155246982135
ENSG00000197451	-0.0858470850271716	0.69683500030859
ENSG00000283630	0.100675469148544	0.76155246982135
ENSG00000283153	0.10067469093395	0.76155246982135
ENSG00000121210	0.58006548785509	0.696863169427357
ENSG00000100883	0.100301691706629	0.691109806084951
ENSG00000110435	0.0887040179427556	0.70188277976176
ENSG00000174444	0.153058381226289	0.716952255873133
ENSG00000274523	0.0834550178181405	0.692759632961628
ENSG00000109079	-0.276078939117933	0.694366023088913
ENSG00000151229	0.300853264334142	0.743031991721724
ENSG00000007968	0.276279959989066	0.765987091899059
ENSG00000282899	0.276279959989066	0.765987091899059
ENSG00000175482	0.130321367621505	0.698668729634168
ENSG00000196247	0.32510721131829	0.736797148316153
ENSG00000101442	0.0522153215203108	0.765651445967948
ENSG00000158669	-0.120008413706764	0.691109806084951
ENSG00000257315	-0.162380357150489	0.716672785779607
ENSG00000148291	0.0795322468943503	0.768878331565417
ENSG00000281024	0.0795322468943503	0.768878331565417
ENSG00000133111	-0.127286341496119	0.765975586380626
ENSG00000151422	-0.130464466766323	0.69688889015024
ENSG00000109618	0.0751951867761297	0.758011521379678
ENSG00000184277	-0.0717414044805282	0.717926749003833
ENSG00000136932	0.0592076477272298	0.759534435870186
ENSG00000020577	-0.65427400032927	0.706229351659158
ENSG00000107338	-0.476210503808002	0.758011521379678
ENSG00000100138	-0.0521673287842835	0.692759632961628
ENSG00000196505	-0.0922094185648585	0.733854312461805
ENSG00000175193	-0.0469097407235744	0.700508052036166
ENSG00000115942	0.203083656123977	0.703582769181539
ENSG00000137760	-0.0802638931833305	0.740140657534857
ENSG00000106144	0.0983181132151235	0.695986558521476
ENSG00000215883	0.0903118187179867	0.757504985826893
ENSG00000105607	0.199503993485937	0.731581254259506
ENSG00000151413	0.0522335032266593	0.753908900033966
ENSG00000263002	0.0605191791364216	0.762315481885947
ENSG00000198205	-0.0978098095821149	0.771254925153913
ENSG00000138459	-0.171302169532775	0.699821354155676
ENSG00000119912	-0.0667879080068552	0.692875748994685
ENSG00000169607	-0.217876798849949	0.694263589261244
ENSG00000111203	0.0712461823570871	0.738902573402663
ENSG00000119661	-0.178815945076836	0.749865845462798
ENSG00000262435	-0.120589329353323	0.769156068796977
ENSG00000068784	0.125058395248775	0.705957264446496
ENSG00000164296	-0.0990076098629869	0.767279825403419
ENSG00000226210	-0.120551749152855	0.769156068796977
ENSG00000186300	-0.100416292379043	0.771254925153913
ENSG00000163297	-0.582886763948502	0.69683500030859
ENSG00000090857	0.10792986288137	0.693509411026397
ENSG00000085760	0.130244414834604	0.696863169427357
ENSG00000172731	0.25645905012925	0.752499764899779
ENSG00000147905	0.317971065614209	0.704942537371409
ENSG00000095002	-0.155385057914988	0.694263589261244
ENSG00000044090	0.141263792202245	0.69683500030859
ENSG00000143258	0.125765074692512	0.740027941995271
ENSG00000001084	0.130054285214039	0.710625610374563
ENSG00000100092	0.479694214805184	0.725923940323125
