Gene Symbol	logFC	adj p-value
ENSG00000173821	-0.124625764394727	0.309220266106805
ENSG00000119138	0.129937480083707	0.329908317660077
ENSG00000276220	0.103937530642886	0.4280570513274
ENSG00000171246	-0.259753818585883	0.339630987847266
ENSG00000275605	0.103899122409563	0.428290526272417
ENSG00000114331	0.162508876081256	0.314103799689444
ENSG00000009780	-0.082915876845921	0.359753238904637
ENSG00000162174	-0.125189090436394	0.325034518862596
ENSG00000169122	0.110223263192097	0.33311939857862
ENSG00000117411	-0.110448155769251	0.312093550927393
ENSG00000135924	-0.135079623211508	0.322420024985676
ENSG00000039560	0.141779150890414	0.368031115288564
ENSG00000267100	0.11152037693939	0.337184202335105
ENSG00000185158	0.0860576476352871	0.345966648608016
ENSG00000160714	-0.0870578715991695	0.312415071844491
ENSG00000213639	0.0930129002918069	0.319490192902719
ENSG00000147010	-0.125399586215807	0.312330635760989
ENSG00000177873	-0.108341426417523	0.459977698125033
ENSG00000076003	-0.0901034948584383	0.345066274272759
ENSG00000140280	0.158219959961132	0.334985970613859
ENSG00000077232	-0.1458865487774	0.311768324004921
ENSG00000185046	-0.136708494231898	0.332108990415487
ENSG00000184402	-0.0847869175159702	0.316791427369896
ENSG00000083896	0.0835984036778433	0.319438068298631
ENSG00000187123	0.144857119750806	0.363990559950405
ENSG00000112367	-0.0901384736237563	0.322732855911332
ENSG00000108064	0.103080851149815	0.327880355332166
ENSG00000106080	0.122975233627462	0.359404555375253
ENSG00000147655	0.248072389185838	0.344851609298701
ENSG00000136243	0.0690516598212552	0.332500241117741
ENSG00000141026	0.0700472169381406	0.330751726078124
ENSG00000141428	0.0828705225097393	0.38161521608829
ENSG00000196981	0.112366776070066	0.450214090315123
ENSG00000077514	0.066296662778313	0.368443024310458
ENSG00000275272	0.0834330348752488	0.320275405149869
ENSG00000165244	0.121446768111991	0.47090786576746
ENSG00000105613	-0.249094305689048	0.32986858495705
ENSG00000168056	-0.152009073427935	0.315520911678787
ENSG00000235034	0.12250726297757	0.465592783320275
ENSG00000120800	0.115449144425697	0.351561837574166
ENSG00000136193	-0.0968013746185763	0.326934562706737
ENSG00000172031	0.237602996605281	0.362545216290459
ENSG00000232973	0.132234918519933	0.445815662881892
ENSG00000038382	0.126265589354036	0.317064826718938
ENSG00000174607	-0.324015677362841	0.33545860452355
ENSG00000282826	0.259667228429663	0.430471884063658
ENSG00000196976	-0.120031684713858	0.346876023231961
ENSG00000204386	-0.114311284033032	0.449964200097843
ENSG00000111671	-0.112397257738178	0.472673128648973
ENSG00000196704	0.0958269355619752	0.316664863625782
ENSG00000121897	-0.0751932454239234	0.385975449878698
ENSG00000068796	-0.150212725683161	0.323431545724685
ENSG00000169991	-0.119331351674267	0.33553307168244
ENSG00000151240	-0.0753543702692065	0.318022173140297
ENSG00000128595	0.126027252969215	0.318996057668919
ENSG00000131018	-0.108717649053885	0.3362365165306
ENSG00000113119	-0.100502527661583	0.417729895228942
ENSG00000282735	0.283462805143476	0.420390193626526
ENSG00000151575	0.126494358062752	0.455957972413679
ENSG00000112511	0.276364734037683	0.411625915346591
ENSG00000154265	-0.112161177593814	0.326934562706737
ENSG00000139318	-0.254882910785253	0.3362365165306
ENSG00000196967	-0.0960769600583689	0.353650278305202
ENSG00000225872	-0.145235994349106	0.464794430956605
ENSG00000136098	-0.225454373468627	0.36577528260297
ENSG00000206077	-0.24960913885226	0.33575955185466
ENSG00000171443	0.115825571738202	0.405866370431926
ENSG00000114554	-0.161136774360226	0.31918607701529
ENSG00000120333	0.057305554902594	0.33434787592181
ENSG00000120896	0.153661265776617	0.3171441922568
ENSG00000160360	-0.10890335519906	0.319438068298631
ENSG00000124243	-0.143428997349785	0.338346605153956
ENSG00000133315	0.144325847298085	0.376050564323873
ENSG00000136631	0.0761732265422262	0.32182080562585
ENSG00000118898	-0.190895915480958	0.335402484459718
ENSG00000167881	0.056191785775645	0.318312114002288
ENSG00000115539	0.0791085377139386	0.370283465955444
ENSG00000030110	-0.0735948042621171	0.385862160146145
ENSG00000175029	0.0827072192656498	0.31596691963321
ENSG00000157823	-0.0826216803989841	0.322736022893978
ENSG00000165322	0.0973493188597327	0.321973977163814
ENSG00000177700	0.123864843587841	0.331847027819759
ENSG00000115091	-0.136368183723517	0.319245555112221
ENSG00000173744	0.084017639664972	0.318312114002288
ENSG00000146587	0.0862214015122877	0.347684908155034
ENSG00000143756	0.0841242171747333	0.327082989110199
ENSG00000102445	0.120183401551784	0.429192568552473
ENSG00000267645	-0.38884352176725	0.399809305392667
ENSG00000107829	0.130145727906866	0.326606818123792
ENSG00000119899	0.0901061650266083	0.351183040465388
ENSG00000113441	-0.0667003345928725	0.322736022893978
ENSG00000108828	0.105934629016126	0.320187121666767
ENSG00000173011	0.0600602971429669	0.337050932495247
ENSG00000280568	0.103382037232497	0.419821923296061
ENSG00000065923	-0.187341026380562	0.323058385655143
ENSG00000100888	-0.0955241448222655	0.319245555112221
ENSG00000197410	-0.161721794635663	0.400345115927332
ENSG00000196150	0.0870685804687568	0.380707423968811
ENSG00000120254	-0.119639009766227	0.361332616821589
ENSG00000136280	-0.0986909538293637	0.325145173890878
ENSG00000198899	0.155875367717763	0.398887758120954
ENSG00000122218	-0.0969474714970362	0.325776616896124
ENSG00000160685	0.163244622872145	0.355425346094548
ENSG00000167447	0.0935361941855559	0.375451143258145
ENSG00000005156	-0.129100698470029	0.332829477421251
ENSG00000091129	-0.162492172263795	0.347786169786835
ENSG00000197782	0.103102520677916	0.420570406357386
ENSG00000145354	0.105252387693142	0.327620549160851
ENSG00000105058	0.0803280267028036	0.321152329558348
ENSG00000170631	0.057901559654002	0.429654453359748
ENSG00000102967	-0.0841659891265663	0.408441928808113
ENSG00000151116	0.0856892316525932	0.360677114965887
ENSG00000166352	0.113399180586979	0.369872722624657
ENSG00000162542	0.128659124829003	0.490714882033316
ENSG00000186815	-0.175916053418346	0.325145173890878
ENSG00000143375	-0.165256269240724	0.399452464415516
ENSG00000163344	-0.0964051460523198	0.332855552181784
ENSG00000151353	-0.10076781350719	0.36007369167849
ENSG00000275947	0.0800188846264152	0.46790143131654
ENSG00000112473	-0.0733239500031304	0.399479559788342
ENSG00000213626	-0.215164108996428	0.361967550731115
ENSG00000227402	-0.073191934975782	0.399645691523387
ENSG00000136003	0.112662121104839	0.328126083875881
ENSG00000167550	-0.161959114922671	0.444361264470836
ENSG00000166181	0.0835172755311306	0.321973977163814
ENSG00000113141	-0.0539436856605195	0.321239955465444
ENSG00000170075	-0.223628712542606	0.343249856594551
ENSG00000113532	0.130530929989993	0.420390193626526
ENSG00000080845	-0.116863615056691	0.323384094067789
ENSG00000186487	-0.250424620071091	0.343200304049877
ENSG00000136802	0.136178815014852	0.326645523141478
ENSG00000140983	-0.102818171843971	0.32182080562585
ENSG00000149179	-0.0711562813858224	0.326934562706737
ENSG00000131187	-0.217758219457199	0.456273858996482
ENSG00000166311	-0.104122685100817	0.33383522512038
ENSG00000161647	-0.162876088223545	0.438368112502589
ENSG00000174640	-0.217583427424779	0.432098955507198
ENSG00000158321	-0.11957186945112	0.326934562706737
ENSG00000090447	-0.110297528340129	0.401939047184014
ENSG00000229802	-0.0729025008066534	0.401547243143706
ENSG00000206288	-0.0729404475221893	0.401547243143706
ENSG00000153485	0.0795469875734573	0.471179218222983
ENSG00000110436	-0.287834774061709	0.373601337125531
ENSG00000004487	0.059272060025677	0.322894447386659
ENSG00000226614	-0.0728728546323724	0.401939047184014
ENSG00000164818	0.130829684751125	0.36633170494425
ENSG00000112852	-0.0989032869348694	0.420390193626526
ENSG00000181929	-0.0675985485328843	0.331503887203001
ENSG00000198625	-0.134820104213547	0.331847027819759
ENSG00000038274	0.108800689930106	0.324819773981137
ENSG00000173545	-0.0968403710805606	0.351546646145301
ENSG00000224399	-0.0728139122904572	0.401946398364562
ENSG00000169914	-0.159181932652023	0.339590698406625
ENSG00000232143	-0.33320827120692	0.428848271991121
ENSG00000228581	-0.333189018533304	0.428867016146415
ENSG00000225190	-0.166054051800132	0.399396590718934
ENSG00000179361	-0.115352249037121	0.429080914021615
ENSG00000204590	-0.332965929802243	0.429080914021615
ENSG00000104897	-0.119704972248353	0.335628486923635
ENSG00000143502	-0.201944098639727	0.339860319123272
ENSG00000198886	0.173530767007258	0.418088733533524
ENSG00000185442	-0.099478642461153	0.367959740605732
ENSG00000276358	-0.165950925424628	0.399489462194945
ENSG00000105472	-0.103321934693225	0.432855835680519
ENSG00000174514	-0.175289276986739	0.348010303141215
ENSG00000115268	0.125839677190679	0.328644250969766
ENSG00000115966	0.097434302588099	0.325869403263833
ENSG00000095261	0.0842111529737	0.345369166288595
ENSG00000139719	-0.0870069109592429	0.340432781548884
ENSG00000173113	0.0993374562374018	0.324819773981137
ENSG00000118514	-0.143167490251569	0.454842348792056
ENSG00000213347	-0.134988405337355	0.455053619450637
ENSG00000242950	-0.130463971158379	0.479795833265982
ENSG00000156398	-0.109267509285708	0.430111517776663
ENSG00000131844	-0.0969735833763216	0.336012768015244
ENSG00000113761	-0.0713000238469246	0.373537142160454
ENSG00000136935	-0.0680664507345635	0.342391723364738
ENSG00000214941	0.12536192789482	0.359686992044072
ENSG00000168802	0.073049832431608	0.329479122713395
ENSG00000158195	0.181383212212177	0.325166342775743
ENSG00000137474	-0.148258836010793	0.406873237008231
ENSG00000168672	0.21671234578794	0.363407888583946
ENSG00000131263	-0.0882550888170411	0.325737338748678
ENSG00000130779	0.109883584860613	0.326810442706023
ENSG00000078053	-0.243906014794086	0.345616125214546
ENSG00000113319	0.232554006426385	0.33872458335088
ENSG00000188938	-0.0861410971506433	0.342873070663394
ENSG00000102678	-0.221438006494827	0.385580488813211
ENSG00000254685	0.138816153216722	0.420415747774545
ENSG00000150510	-0.189286339395079	0.362251372377908
ENSG00000073711	-0.103044129541273	0.36577528260297
ENSG00000105438	0.0702476843707143	0.327620549160851
ENSG00000128833	-0.169405754061964	0.396348203629858
ENSG00000244731	0.375059126062764	0.398235801523295
ENSG00000170855	0.0886268181009184	0.378863754510267
ENSG00000217128	0.0959315334547137	0.3362365165306
ENSG00000168546	-0.284209799621684	0.357249712207259
ENSG00000124459	0.0784863071786818	0.414563378631896
ENSG00000188493	0.12479720902409	0.440150903243793
ENSG00000137414	0.0781283928005081	0.329292206676224
ENSG00000198938	0.141517294899609	0.420390193626526
ENSG00000116062	0.0887605442340451	0.331525449570512
ENSG00000105519	0.231157747891878	0.364756657491404
ENSG00000101003	-0.0776167090726633	0.463104307273132
ENSG00000069329	-0.119108887358419	0.33200090417656
ENSG00000166704	0.0856704368950345	0.37681727221178
ENSG00000128564	-0.372039736426917	0.347258780309799
ENSG00000163946	0.0814588810250978	0.327076999554376
ENSG00000120071	-0.32562926450972	0.380923132359109
ENSG00000168936	-0.0798052403527753	0.331839306911
ENSG00000206376	-0.249771543355448	0.37444921433608
ENSG00000089022	-0.0710863462118652	0.335237327491734
ENSG00000116525	-0.150515986993567	0.388477330065384
ENSG00000239900	-0.0649517787769728	0.351551368470596
ENSG00000167323	-0.0966356765658669	0.332108990415487
ENSG00000177406	-0.136389633688098	0.491572517565712
ENSG00000275482	-0.27456586130425	0.346375076670567
ENSG00000163939	0.100538572017073	0.336012768015244
ENSG00000074527	-0.198507323485673	0.358746656417845
ENSG00000101605	0.209715055747684	0.405866370431926
ENSG00000157837	-0.0585993815550728	0.329479122713395
ENSG00000176903	-0.111458345931424	0.337870251158521
ENSG00000105722	-0.147293013057853	0.343249856594551
ENSG00000181656	0.240435624498174	0.43075611247005
ENSG00000184575	0.084534904152691	0.328262660636557
ENSG00000150477	-0.0973784783431798	0.386329527619287
ENSG00000148484	0.110358061069454	0.34491285553087
ENSG00000141642	0.0680231380590151	0.469955031082431
ENSG00000240370	-0.0825943131500212	0.50218735278945
ENSG00000197776	-0.107028513559863	0.406331576696947
ENSG00000138101	-0.123513663416177	0.346970725085984
ENSG00000176476	0.107292544208978	0.429971687609729
ENSG00000113368	0.109953738294477	0.437970233325454
ENSG00000265298	-0.103696348571591	0.424098711767439
ENSG00000184752	0.0948631002914243	0.343883067167285
ENSG00000172458	0.105578412340713	0.346326612751977
ENSG00000008300	-0.157362581549138	0.336857822879666
ENSG00000100099	-0.076036385704667	0.33616542023025
ENSG00000184517	-0.100092223094466	0.360677114965887
ENSG00000162825	-0.203479686045232	0.395856845906206
ENSG00000102172	-0.13326115972052	0.332108541410627
ENSG00000177200	0.125055467399302	0.332428470167401
ENSG00000205476	0.135265460951728	0.333822650722105
ENSG00000175550	-0.0911349028581323	0.334965698915706
ENSG00000157214	0.205117750891489	0.352127987137306
ENSG00000009954	0.0664219399165788	0.331847027819759
ENSG00000152076	-0.113007036046948	0.463277417040853
ENSG00000159110	0.095698729794459	0.393725407141022
ENSG00000179163	-0.0803306178429582	0.401939047184014
ENSG00000278843	0.210681607461049	0.417262169576735
ENSG00000215126	0.160420882574019	0.368252049320147
ENSG00000277147	0.0781090547525015	0.372942072122807
ENSG00000170775	-0.308462521258083	0.342830430572518
ENSG00000176946	0.102736391529174	0.343104226834926
ENSG00000110876	0.218395801751246	0.432362860299656
ENSG00000138018	-0.103605376019597	0.334475459425222
ENSG00000062038	-0.113664766938995	0.450970086861329
ENSG00000183486	-0.135066852133921	0.467458640480508
ENSG00000184489	-0.172157449817702	0.401939047184014
ENSG00000106484	0.118732764211527	0.362545216290459
ENSG00000259494	0.0895920761606745	0.375970881319451
ENSG00000048405	0.0898349863668674	0.416569683867779
ENSG00000138439	0.107430997116701	0.359305065199136
ENSG00000140326	0.0859261261927633	0.36577528260297
ENSG00000085231	0.109389288242732	0.434436491878637
ENSG00000008283	-0.177998507384531	0.343104226834926
ENSG00000123130	0.0893071781505263	0.377772329967369
ENSG00000117174	0.0640575963496876	0.356860656780082
ENSG00000124171	0.104791167148761	0.482854037130262
ENSG00000162976	0.105993297970584	0.440657315920849
ENSG00000142039	-0.0880861789421921	0.37055993062451
ENSG00000070371	-0.131375596949127	0.440087996886491
ENSG00000136451	0.148117102339064	0.341602686980351
ENSG00000165138	-0.121712325309838	0.34912180357208
ENSG00000153391	0.071586582907169	0.394881688526593
ENSG00000282034	0.116733702194551	0.347092853067301
ENSG00000156990	-0.0798213983483789	0.360635110675253
ENSG00000275932	0.103541588958436	0.369750366732385
ENSG00000185272	-0.148057312952881	0.430274313034119
ENSG00000253729	-0.149625776740856	0.338161622053998
ENSG00000179954	0.166591800986741	0.475751383316931
ENSG00000198912	-0.0528055576931312	0.381167893284939
ENSG00000132613	0.170460208570414	0.350688844800897
ENSG00000106367	-0.152277571334669	0.33872458335088
ENSG00000281649	-0.111064484795055	0.338822365888417
ENSG00000160190	-0.118575043355491	0.394698263195263
ENSG00000204147	-0.132703642420535	0.413797644587384
ENSG00000114956	0.0824979288322847	0.351546646145301
ENSG00000101331	-0.107422437459013	0.481699158465174
ENSG00000123240	-0.0986826059172924	0.342506929517335
ENSG00000118922	0.13651260912498	0.351708446346252
ENSG00000087008	-0.0885915079023821	0.406873237008231
ENSG00000184897	-0.110176358790823	0.336641219649164
ENSG00000172171	0.0841984339014217	0.474974151288142
ENSG00000160007	-0.0955365115783844	0.345102490695406
ENSG00000169682	-0.106380915241883	0.367034550115709
ENSG00000163945	-0.176980151155696	0.420237556231917
ENSG00000167130	-0.0674430604359066	0.38378204961382
ENSG00000189369	0.0897103062655797	0.372901153303109
ENSG00000153094	0.108925184590053	0.427061785036877
ENSG00000103152	0.0877927159213401	0.360677114965887
ENSG00000082497	-0.168330736382838	0.461122466929701
ENSG00000170222	0.0611552673986149	0.499600218732224
ENSG00000169760	-0.112402541223925	0.382434690492979
ENSG00000281230	-0.168224637339142	0.461444493689286
ENSG00000165916	-0.0860384065692775	0.340703979059259
ENSG00000137275	0.0866524246907356	0.378165830018059
ENSG00000123545	0.122861549534321	0.355651302524072
ENSG00000146054	-0.151315989597752	0.482473011318255
ENSG00000240694	-0.205207505149349	0.370186733411957
ENSG00000091651	-0.0618853932882336	0.41861521645074
ENSG00000131269	0.0847856985935482	0.410786523335029
ENSG00000040633	0.090077262682563	0.356447591262888
ENSG00000204564	-0.127966233465442	0.439204441344402
