Gene Symbol	logFC	adj p-value
ENSG00000171970	-0.0840876243593852	0.931189227823003
ENSG00000107789	-0.056650379096698	0.873042326233678
ENSG00000072133	0.0927274259278599	0.875786776591606
ENSG00000164023	0.113029759516012	0.923168477713168
ENSG00000258057	-0.06680609792964	0.941230990423543
ENSG00000196391	-0.0929379934881097	0.856586835903484
ENSG00000187605	0.0995954374148813	0.820707696644279
ENSG00000167186	0.0703282847266476	0.832940276459155
ENSG00000164850	0.0947972078637208	0.91930721840958
ENSG00000102003	-0.11779493235011	0.846001361577785
ENSG00000164221	0.0452390384105264	0.886446323078247
ENSG00000138085	-0.0726150391087769	0.797606878583053
ENSG00000104687	0.0687830132150709	0.790906101498013
ENSG00000143590	-0.242085007422978	0.835100392409341
ENSG00000149182	-0.048653879409386	0.793652218318314
ENSG00000117748	0.0607412885017328	0.789201264267506
ENSG00000156504	-0.0653435534219519	0.793079240628472
ENSG00000058866	0.241768113913382	0.7873420435155
ENSG00000146373	0.0960917052936698	0.881523120706751
ENSG00000176894	0.0579791844599941	0.896962042612829
ENSG00000084072	-0.0510999358243004	0.800985632020881
ENSG00000138439	0.0914122674738561	0.795616866460636
ENSG00000135077	0.054382366658878	0.952174728504225
ENSG00000041880	-0.103518965828375	0.872632300039256
ENSG00000135299	0.234932927976167	0.807665109359801
ENSG00000163781	0.106962942020804	0.823672391764731
ENSG00000171056	0.0431776848649907	0.945898767871205
ENSG00000048342	-0.0714036172350677	0.885382788928236
ENSG00000256683	-0.0904327392221092	0.91617577403965
ENSG00000197223	0.0756118121767375	0.832247496271173
ENSG00000160613	-0.11184889073405	0.797606878583053
ENSG00000186918	0.0859433403071115	0.79934101522945
ENSG00000137831	0.0790516475198399	0.922331581245128
ENSG00000254911	0.0600698554541797	0.950305309429238
ENSG00000174442	-0.0617116410115541	0.909903060267245
ENSG00000112149	-0.0853401871966517	0.794618324331092
ENSG00000181472	-0.0611709933305145	0.887747281978448
ENSG00000178921	0.0654959594620404	0.832111216648346
ENSG00000282130	-0.0763062494026328	0.8246303470764
ENSG00000101204	-0.218045684070103	0.79599664204824
ENSG00000180447	-0.0462953007580514	0.93779717732164
ENSG00000069275	-0.0630923605349689	0.823972886656903
ENSG00000165752	-0.209611953668568	0.795195147257092
ENSG00000090432	0.0810423916284815	0.807235827969157
ENSG00000114030	0.124350841337998	0.788440583431343
ENSG00000140688	-0.0937499877739646	0.789105010412563
ENSG00000275779	-0.0607173541584005	0.912867503025629
ENSG00000141696	-0.112933423566023	0.870910682289596
ENSG00000170915	0.111110597446228	0.7962138387169
ENSG00000109475	-0.139086944787268	0.808883688046204
ENSG00000132694	-0.0947059071301626	0.79576752940287
ENSG00000276935	-0.222688466415249	0.829517355818358
ENSG00000156642	-0.101377179786851	0.815869876693282
ENSG00000174306	0.0882284741528273	0.793652218318314
ENSG00000099968	0.0948812776444021	0.788963731391007
ENSG00000146054	-0.159209105053757	0.92286082676077
ENSG00000164182	-0.0630791704113079	0.850212228794039
ENSG00000227640	0.0666566012891922	0.950426573998546
ENSG00000204217	0.0897760245970382	0.796415690823033
ENSG00000125895	-0.100141050440986	0.908573627802639
ENSG00000124226	0.0637120523933727	0.791969293319943
ENSG00000147642	-0.0802124700396347	0.80246679220168
ENSG00000275099	-0.063936337627082	0.798094609730997
ENSG00000213626	-0.193439758244439	0.898970816894365
ENSG00000118707	0.0304929438016016	0.963467518842368
ENSG00000100784	0.225863257452992	0.789585432518622
ENSG00000162396	-0.0362929469971011	0.953332163968366
ENSG00000107104	-0.159041835064858	0.792985180277292
ENSG00000101003	0.0676666827195248	0.922331581245128
ENSG00000086062	0.102791933796748	0.895581500008402
ENSG00000110801	-0.054567112086321	0.815869876693282
ENSG00000117262	0.106774017844049	0.853607353969149
ENSG00000236222	-0.142558866076092	0.912662985104192
ENSG00000120805	0.110571988805903	0.789585432518622
ENSG00000068654	0.106610125349643	0.796415690823033
ENSG00000215472	0.233943401461303	0.832903236033751
ENSG00000214783	0.0492349118201706	0.940357123342482
ENSG00000102032	-0.0556756422238573	0.93492457607279
ENSG00000055118	-0.157829901060539	0.790048499338307
ENSG00000140740	0.0855501493031506	0.800306923206411
ENSG00000149503	0.162961166066164	0.832111216648346
ENSG00000140939	-0.0791759828171091	0.820000582054922
ENSG00000160062	-0.115907331047522	0.870160194190938
ENSG00000162174	-0.121306592429875	0.791020366283379
ENSG00000167641	-0.263032461192722	0.820707696644279
ENSG00000109066	-0.0791443861085763	0.847693402264849
ENSG00000170291	-0.0537310532397595	0.796415690823033
ENSG00000082515	-0.0678883952528271	0.847457186674886
ENSG00000138073	-0.0738636177891582	0.79599664204824
ENSG00000079459	0.111810164168002	0.792850780852273
ENSG00000141040	0.0542546025339843	0.92923539732512
ENSG00000108370	0.0825026848743594	0.912122537641692
ENSG00000156875	0.0792715011012926	0.797606878583053
ENSG00000168300	0.104430667449014	0.793652218318314
ENSG00000135912	-0.101811638021179	0.885225005551826
ENSG00000119471	0.119318865073773	0.794618324331092
ENSG00000136819	-0.0575615805869252	0.790048499338307
ENSG00000164708	-0.276568221279031	0.852014638764793
ENSG00000258839	0.135636945945242	0.909187228690977
ENSG00000050030	0.0910450643952948	0.826023646474067
ENSG00000219481	0.173170563331237	0.808894480534657
ENSG00000166250	0.299950187003161	0.857775803964224
ENSG00000075142	0.113554624275548	0.79934101522945
ENSG00000278788	0.125007337083984	0.910107387208058
ENSG00000085831	0.0814563167920789	0.93779717732164
ENSG00000139116	-0.0856704044361499	0.797374070377702
ENSG00000125741	-0.0865614566500312	0.810486112709008
ENSG00000026025	0.292557832887503	0.791666509811258
ENSG00000099954	0.292157285639993	0.870087943377426
ENSG00000120802	0.134075562309223	0.791666509811258
ENSG00000154864	-0.069845387357859	0.948436397168515
ENSG00000120800	0.0740969482249383	0.874303782011211
ENSG00000177854	-0.0363740851023069	0.950305309429238
ENSG00000070476	0.0954369316371709	0.870160194190938
ENSG00000078808	-0.0793187879464178	0.792850780852273
ENSG00000144369	0.111360483161867	0.80246679220168
ENSG00000154743	-0.0854510052589986	0.868924217673062
ENSG00000175376	0.0687146877033041	0.835100392409341
ENSG00000160961	-0.125788553172671	0.846014639471395
ENSG00000131849	0.0782989581109975	0.916031846233162
ENSG00000108474	0.0728047202014818	0.907441685232463
ENSG00000134873	0.153664153084805	0.822391703995402
ENSG00000105323	-0.0712635829273722	0.800985632020881
ENSG00000267169	-0.0690469265694901	0.947722963854718
ENSG00000130803	-0.135835033890221	0.802252185753152
ENSG00000107815	0.0629348934218933	0.909903060267245
ENSG00000107371	0.0631240649734642	0.89264908214118
ENSG00000088356	0.122832007778072	0.808178024464742
ENSG00000229071	-0.0759653545083591	0.847394977782159
ENSG00000186104	-0.0509510577861149	0.940357123342482
ENSG00000099860	0.297010123999717	0.795935848857787
ENSG00000185513	0.149041660982533	0.874303782011211
ENSG00000116983	0.0914567616409165	0.821482812543343
ENSG00000065361	-0.184846027972946	0.844972522563191
ENSG00000277972	-0.10154183753122	0.889571070246675
ENSG00000174348	0.0460541510368803	0.958524489768382
ENSG00000163938	-0.0625683830417463	0.796534820222506
ENSG00000274768	-0.101504858635207	0.889571070246675
ENSG00000148985	0.0450941998884439	0.924301754151699
ENSG00000124571	-0.0831895686277085	0.820000582054922
ENSG00000120029	-0.0636234395160735	0.802803067353528
ENSG00000120318	-0.131488450228726	0.889666642979904
ENSG00000087053	0.137257059968576	0.796534820222506
ENSG00000113643	-0.0691255192173225	0.823672391764731
ENSG00000198934	-0.114835772914155	0.792985180277292
ENSG00000135045	0.0572870181231012	0.873488844664092
ENSG00000162337	-0.113419632368198	0.908898295267119
ENSG00000259494	0.0613376764218579	0.84883952654346
ENSG00000104889	0.0463005347419349	0.924671923114478
ENSG00000144596	0.111141375035778	0.908573747970848
ENSG00000163811	-0.0741453390869246	0.853288091862041
ENSG00000021762	-0.132841769108493	0.849253512772921
ENSG00000235026	0.069074063441771	0.954368545387321
ENSG00000235257	0.0360417965622347	0.930167811242338
ENSG00000116741	0.162651361610161	0.815869876693282
ENSG00000148123	0.0723617524770538	0.94766069011827
ENSG00000158691	0.0966935402622287	0.898206010735414
ENSG00000086598	0.0661898649977391	0.793383499987367
ENSG00000178074	-0.0759156228347904	0.80246679220168
ENSG00000114735	-0.0840095515088765	0.870232949623232
ENSG00000188846	-0.0982694853271238	0.819592613327346
ENSG00000276539	0.0720354678130316	0.948026452973128
ENSG00000108578	0.0988171564349943	0.815869876693282
ENSG00000008952	0.0709552363366154	0.81084172744614
ENSG00000129353	0.136036931202098	0.796415690823033
ENSG00000170242	-0.10859300783561	0.797606878583053
ENSG00000253729	0.174020642558167	0.792985180277292
ENSG00000141560	-0.0753954534224499	0.793323655778267
ENSG00000110367	0.0826228442737743	0.808883688046204
ENSG00000268895	-0.0709701548595374	0.922558826244998
ENSG00000168306	-0.0348715853625585	0.966210267819993
ENSG00000273032	0.115092973559068	0.834311394804964
ENSG00000164976	0.157462691878699	0.792850780852273
ENSG00000263934	-0.134501165499633	0.898970816894365
ENSG00000169047	0.106566264654476	0.807595743809354
ENSG00000182195	-0.15921289229605	0.792985180277292
ENSG00000180287	0.20223684894547	0.844933960734319
ENSG00000171174	-0.0443483376044887	0.939914898131475
ENSG00000113318	0.0734962758643149	0.889571070246675
ENSG00000154237	0.16872332212551	0.820578285339132
ENSG00000133135	-0.0905237120265266	0.936765002939024
ENSG00000129255	-0.0642849581721452	0.801044658973513
ENSG00000089351	-0.0659402694380681	0.795169411993359
ENSG00000171132	-0.115609995802919	0.80246679220168
ENSG00000132471	-0.080370833482918	0.832111216648346
ENSG00000177463	0.104104494600811	0.793652218318314
ENSG00000186153	-0.104312425192799	0.819345127422611
ENSG00000116544	-0.204361696958723	0.794051308324581
ENSG00000188827	-0.19601335037709	0.832940276459155
ENSG00000197355	-0.0761308395295876	0.93836286605842
ENSG00000275619	-0.0147100893691466	0.969689623437662
ENSG00000134152	0.119558190647888	0.852092141119994
ENSG00000131061	-0.0605509744261871	0.908302189098245
ENSG00000151789	0.247964079423318	0.796534820222506
ENSG00000185697	0.0431283778237717	0.935652818995759
ENSG00000170270	-0.0145488229826673	0.969975470186835
ENSG00000026297	-0.115423584680781	0.870160194190938
ENSG00000119711	0.131717565679002	0.804949011927395
ENSG00000187607	0.0789706015284555	0.853607353969149
ENSG00000186814	0.150027616488588	0.8343836875564
ENSG00000101977	-0.163407675838693	0.897497660151046
ENSG00000250312	0.0770872132061197	0.927325510645719
ENSG00000112378	0.144947837158079	0.863589176518908
ENSG00000147364	0.0965631999781568	0.795981398765027
ENSG00000181322	-0.0216647036117219	0.975791672504434
ENSG00000172915	0.170695638581214	0.795935848857787
ENSG00000104381	-0.0990720912076512	0.796659544895414
ENSG00000155254	-0.0600229416306332	0.952428356494412
ENSG00000113555	0.0444867413619042	0.954415895369422
ENSG00000164916	0.0950897577494943	0.797068833262458
ENSG00000134245	0.101705445031798	0.926259516052475
ENSG00000117791	0.114879701222431	0.907961482895695
ENSG00000144524	-0.0768056973174137	0.801044658973513
ENSG00000141404	0.206581425493336	0.795169411993359
ENSG00000105647	-0.165067305236577	0.793780495398625
ENSG00000095066	-0.105805647924746	0.907441685232463
ENSG00000119636	0.0389141450346679	0.938643366774498
ENSG00000157617	0.237308656976578	0.850212228794039
ENSG00000196449	-0.0395625637669023	0.847457186674886
ENSG00000010327	0.0914163523880033	0.939914898131475
ENSG00000181035	0.0644074372141145	0.80246679220168
ENSG00000278311	-0.0635091009816574	0.80246679220168
ENSG00000213928	0.146425825818389	0.832247496271173
ENSG00000272168	-0.133175626423502	0.908852414326056
ENSG00000158296	0.145988962952309	0.881073442086521
ENSG00000143443	-0.052038224703576	0.953445685093148
ENSG00000152782	0.142207755376415	0.840991481610572
ENSG00000106948	0.136062220701097	0.884676717969398
ENSG00000233348	0.112132885617718	0.900140045317788
ENSG00000142687	0.0778892094189595	0.795769346790861
ENSG00000175066	-0.122792271849536	0.858752632055295
ENSG00000164379	0.0439128697851847	0.958524489768382
ENSG00000225746	-0.0350254096215052	0.960838300921511
ENSG00000188234	0.130782496351723	0.930170181327827
ENSG00000106976	-0.0863690655337549	0.851411643432474
ENSG00000250067	-0.386852392825695	0.809542469215922
ENSG00000102302	-0.0525852202357631	0.826319583875825
ENSG00000152669	0.0837412451567608	0.944498524219805
ENSG00000155363	-0.062805377804881	0.944498524219805
ENSG00000186312	0.0884729134680093	0.872227622477433
ENSG00000073464	0.130969817888929	0.802803067353528
ENSG00000110911	0.0734627140937848	0.795616866460636
ENSG00000172175	0.149502605792611	0.871963511144277
ENSG00000075711	0.0844756790317567	0.797363438338608
ENSG00000136732	-0.0494592013655787	0.964247218648984
ENSG00000221994	-0.0824201370069379	0.959018735316937
ENSG00000197782	0.0579914664211801	0.916751791093361
ENSG00000148826	-0.25338596839659	0.847394977782159
ENSG00000230143	-0.089092916084469	0.820503930993289
ENSG00000138081	-0.0646112558558496	0.800985632020881
ENSG00000146414	0.200931949956856	0.857775803964224
ENSG00000173960	0.0807504207358521	0.829835958362671
ENSG00000198792	0.0784620580046145	0.801802336904206
ENSG00000114315	0.125268097879925	0.901873699094975
ENSG00000183506	-0.134715797847192	0.853313141131662
ENSG00000184584	0.0330008018752115	0.973487001331554
ENSG00000280568	0.0577177858522471	0.917728063423407
ENSG00000160200	-0.230748009178962	0.795169411993359
ENSG00000040731	0.0673752790507158	0.800985632020881
ENSG00000072958	-0.108704414080877	0.797374070377702
ENSG00000231488	-0.225391527206648	0.925202307439842
ENSG00000236063	-0.225464344338236	0.925202307439842
ENSG00000156076	0.253533365503505	0.860099536963623
ENSG00000235676	-0.225328088801099	0.925202307439842
ENSG00000128039	-0.0853492486506849	0.872632300039256
ENSG00000104765	-0.0978377517332437	0.802803067353528
ENSG00000007255	-0.0708308208890171	0.901873699094975
ENSG00000225194	-0.185479982170247	0.889663584014069
ENSG00000069399	0.0650704191198366	0.951459314949951
ENSG00000153989	0.0774851427402947	0.796415690823033
ENSG00000069020	0.19044699421133	0.807665109359801
ENSG00000115415	0.119795748720869	0.795839502025277
ENSG00000176641	0.391113105181245	0.801044658973513
ENSG00000104881	-0.0292962632128386	0.975791672504434
ENSG00000162373	-0.170044500041964	0.890475817050249
ENSG00000100519	-0.0664630302523312	0.795505603465725
ENSG00000103657	0.16331033039466	0.801044658973513
ENSG00000119048	0.0908619143698946	0.79599664204824
ENSG00000080224	0.0718630564634561	0.949815979581652
ENSG00000110871	0.0574505471738738	0.838522391019215
ENSG00000182899	-0.105459074942247	0.810457690154533
ENSG00000090061	0.0520666237081524	0.830301030548142
ENSG00000198924	0.0723098915450906	0.862365712932934
ENSG00000103187	-0.0801830054018873	0.795839502025277
ENSG00000100106	0.0765574829607847	0.872227622477433
ENSG00000134419	0.128048209211971	0.80246679220168
ENSG00000169635	-0.0619180191620648	0.931189227823003
ENSG00000180113	0.0727590190402811	0.954415895369422
ENSG00000090905	0.172161834185267	0.795935848857787
ENSG00000136197	-0.0185018462046523	0.985998018306066
ENSG00000197568	0.0749365352404189	0.906871811745408
ENSG00000112033	-0.0828021263379105	0.795839502025277
ENSG00000151576	-0.0383829460732528	0.946505896152605
ENSG00000136040	0.114432680127979	0.815869876693282
ENSG00000147036	0.0592575909206449	0.955685225673112
ENSG00000080854	0.192434918594839	0.874303782011211
ENSG00000167981	0.0371084031441283	0.940357123342482
ENSG00000110851	0.0877153278434848	0.810457690154533
ENSG00000186132	0.0301830408826771	0.940357123342482
ENSG00000110446	-0.0501146125380827	0.960318207215481
ENSG00000152092	0.166882358944313	0.798964993723498
ENSG00000114446	0.152096698656765	0.832362901984517
ENSG00000163013	-0.115470613612784	0.815721340519036
ENSG00000198690	0.128273122974436	0.858586990041245
ENSG00000221870	-0.0235047694711274	0.979605639705053
ENSG00000111640	-0.0627054608408534	0.905546576263794
ENSG00000116691	-0.0984267913992084	0.837403123755391
ENSG00000148824	-0.0899304965754432	0.846001361577785
ENSG00000166987	-0.153840788327449	0.8343836875564
ENSG00000228592	0.0682282681870764	0.933248516744015
ENSG00000102007	0.0700316483380281	0.944498524219805
ENSG00000067715	-0.133965405922208	0.856692604931579
ENSG00000095383	0.0373766381236066	0.966210267819993
ENSG00000018869	-0.0447518167989824	0.93779717732164
