Gene Symbol	logFC	adj p-value
ENSG00000120992	-0.0347338565306122	0.86954093674072
ENSG00000124783	-0.0282681374073118	0.851565390211839
ENSG00000108021	-0.0226442752805875	0.848695757663256
ENSG00000138413	-0.030447982766922	0.855933371163464
ENSG00000129562	-0.0201669761300843	0.855685259526102
ENSG00000011600	0.00228270680392426	0.996853262904004
ENSG00000008018	-0.0167382746425173	0.859329619295022
ENSG00000215301	-0.00676332506343113	0.973703884341062
ENSG00000229807	0.185280580323122	0.902626775194169
ENSG00000107960	0.0134698756980402	0.911982932928784
ENSG00000086570	-0.0421078442599146	0.852778045079475
ENSG00000078124	0.00329375495301065	0.987308660231361
ENSG00000136444	0.0152973088761598	0.877097952697582
ENSG00000173818	0.0120787934282863	0.898753649529925
ENSG00000270647	0.0191441814017722	0.849254224137709
ENSG00000214941	-0.000872542348547999	0.992988085200708
ENSG00000107438	0.0111327353272982	0.930361777211189
ENSG00000131069	0.0171076619152034	0.861176608310588
ENSG00000143951	-0.0158773883499653	0.87921652992174
ENSG00000170298	0.0485006929526334	0.864962953967081
ENSG00000099203	-0.0252335860945197	0.87083606585174
ENSG00000166887	0.0127315718142389	0.859454190338633
ENSG00000109339	0.0197506189068156	0.855542095441393
ENSG00000118363	0.0240464609546318	0.87355280307498
ENSG00000109618	0.00993516875018452	0.955339305460193
ENSG00000261183	0.008880562009725	0.952601760052629
ENSG00000064115	0.0224264490193171	0.850322088400838
ENSG00000159674	0.0428964417651876	0.850538589911509
ENSG00000164405	0.0267669460925509	0.850321514155966
ENSG00000137965	-0.0212999144117945	0.946680102362797
ENSG00000000457	-0.0103247184763151	0.915923761913649
ENSG00000197943	0.01239063230124	0.957865475714229
ENSG00000189319	0.0239919060035316	0.857654611187315
ENSG00000131242	-0.0193501670686143	0.858981118659277
ENSG00000165525	-0.0271822434901001	0.857654611187315
ENSG00000100211	-0.0219672151816003	0.852890191509453
ENSG00000170577	0.0372226995836328	0.85290944224066
ENSG00000154930	-0.0216343098594034	0.884685937922783
ENSG00000111412	0.0171884207825401	0.855159132703716
ENSG00000106330	0.00627261843914898	0.973913829174248
ENSG00000100294	-0.0266039982021784	0.859329619295022
ENSG00000103266	-0.0289747738557549	0.855268679330958
ENSG00000141279	0.0154025655789098	0.86485157227033
ENSG00000155530	0.0134049164905226	0.911517134932077
ENSG00000198399	-0.0204403179336471	0.859454190338633
ENSG00000135245	-0.0119364247358295	0.93568937550193
ENSG00000187049	-0.0124604925847362	0.914634360985115
ENSG00000117899	-0.0133247666074862	0.857890123347831
ENSG00000115183	-0.0170895374245606	0.852890191509453
ENSG00000232859	-0.00842832643241604	0.940902833987573
ENSG00000120699	0.0080728239941745	0.958769018927355
ENSG00000107874	-0.015190381998404	0.91123568599901
ENSG00000177951	-0.0186763652662511	0.851879900993232
ENSG00000138674	0.0145923221922705	0.879918223368865
ENSG00000159733	-0.00212084261528435	0.987698271362569
ENSG00000154529	0.0356032231455033	0.87361716547454
ENSG00000105738	-0.030691975876689	0.855542095441393
ENSG00000160014	0.019366086454838	0.885007617216951
ENSG00000105810	-0.016660192497769	0.902152033046241
ENSG00000243927	0.0147545993938453	0.904010429881657
ENSG00000110400	0.0316502701828941	0.856962610260718
ENSG00000197563	0.00500356731209281	0.974259580521053
ENSG00000124104	0.0113773743253585	0.945474623024654
ENSG00000078246	0.0177228192867567	0.853074918226367
ENSG00000182580	0.026866543411786	0.893725425066913
ENSG00000121858	0.0348415325595709	0.869897279229857
ENSG00000179152	0.00264168189652	0.983841538024877
ENSG00000167600	0.042760329306168	0.85425653549459
ENSG00000160299	-0.0185491434169062	0.855159132703716
ENSG00000166797	0.00856022444810786	0.953430490333582
ENSG00000183431	-0.012349944376759	0.855890414779814
ENSG00000007202	-0.00901567259310446	0.93434503212431
ENSG00000138085	-0.0176353867777872	0.858981118659277
ENSG00000100412	-0.0202028785452948	0.894480314124061
ENSG00000137203	-0.0111427047669691	0.919548984983442
ENSG00000052749	0.0232247384077652	0.854508534699173
ENSG00000144677	-0.0146984968250291	0.88352062317922
ENSG00000168807	0.00566745201466074	0.966703893200521
ENSG00000157227	0.0240035075827487	0.861953767370041
ENSG00000115875	-0.0205401239782941	0.881349175759673
ENSG00000147416	0.0313643992077114	0.855542095441393
ENSG00000132792	-0.0116506575134227	0.887963702210588
ENSG00000151353	-0.0105071736511065	0.928094718389693
ENSG00000225073	0.0773949268586813	0.855933371163464
ENSG00000019144	0.0120725019713462	0.936251960543668
ENSG00000164506	-0.00388450410021318	0.97992027479865
ENSG00000173545	-0.00582811610432891	0.9538597540394
ENSG00000117298	-0.00649349417903762	0.96842812726385
ENSG00000175893	-0.00983503694848263	0.968884165922035
ENSG00000111335	-0.0384323190977122	0.856673066461375
ENSG00000004975	-0.0197284542290259	0.87361716547454
ENSG00000165669	-0.00926050876956071	0.920576393365839
ENSG00000082153	-0.0352725963397489	0.881991573849464
ENSG00000176731	-0.0206056091389529	0.930395617234758
ENSG00000164975	-0.0250574072755662	0.864900542807331
ENSG00000138629	-0.0131660091208448	0.933856007305182
ENSG00000198719	-0.00286036787739092	0.990708870013797
ENSG00000275555	-0.00285544535315665	0.990708870013797
ENSG00000244486	-0.0271929978442009	0.931167956180434
ENSG00000107862	0.0171538573254118	0.885641951866602
ENSG00000196678	0.0101103850205741	0.951897108394939
ENSG00000066248	0.0193370288378269	0.942913788832974
ENSG00000168795	-0.00371652567822312	0.958155041272841
ENSG00000204130	-0.00116143501484384	0.994443215888054
ENSG00000005022	0.015514655317994	0.893199114802083
ENSG00000117691	-0.0129554396663653	0.93965683347276
ENSG00000167182	-0.00761821761501889	0.957322766698177
ENSG00000133636	0.0823443906657617	0.893710818728293
ENSG00000135506	0.00404059963168569	0.971004702199257
ENSG00000127884	-0.0231138434820606	0.859770385112792
ENSG00000178796	-0.00104234972903714	0.995330597130573
ENSG00000133703	0.0272022687316064	0.88687494906649
ENSG00000158941	-0.0141284787819017	0.896420586707998
ENSG00000084652	0.0133010308924341	0.869252648632603
ENSG00000110881	0.0213045370801086	0.904074213669977
ENSG00000281649	-0.0218366113270428	0.866875890426506
ENSG00000084636	-0.0316755446840661	0.861427362201443
ENSG00000102144	0.0108959691847208	0.930613468310132
ENSG00000080603	-0.039482240028707	0.87386413591134
ENSG00000143553	0.0103490768764229	0.904070757976472
ENSG00000185585	-0.0240842276472112	0.902496759179261
ENSG00000041353	-0.00698350008123384	0.978596250746438
ENSG00000148082	-0.0372143507915185	0.932335179886768
ENSG00000165733	-0.0112872527725325	0.859454190338633
ENSG00000104205	-0.000570637419825673	0.997315466096172
ENSG00000078668	0.017728571551118	0.876738120585371
ENSG00000010244	-0.0133558506578942	0.882846402916725
ENSG00000187605	-0.0208523343249347	0.859646390514229
ENSG00000115267	0.0117036851708005	0.948835496830711
ENSG00000130513	0.0152648023535026	0.963224395700665
ENSG00000185808	-0.00496712111088253	0.969112230567466
ENSG00000182541	0.00737959539601013	0.954556828352307
ENSG00000232126	0.156576049641394	0.900431712971343
ENSG00000139835	0.0085297912696372	0.950536528993031
ENSG00000178952	0.00853959993473672	0.957865475714229
ENSG00000165959	-0.000363786714836903	0.997778552852119
ENSG00000042317	-0.00762038159015524	0.962275752279422
ENSG00000187446	-0.0173980182825688	0.862069387323848
ENSG00000153391	0.00180690593871641	0.990708870013797
ENSG00000108091	-0.0220880891415029	0.860765886208375
ENSG00000108523	0.018765347249254	0.870876141078403
ENSG00000133597	0.000440028800879328	0.99744045986949
ENSG00000163319	-0.00892045996938414	0.960469109373253
ENSG00000277753	0.0880308286181609	0.8618229692324
ENSG00000163597	-0.0187203247372884	0.868792023709597
ENSG00000133321	0.0342581129027733	0.874148842458255
ENSG00000223496	0.0164124724219496	0.920798337648605
ENSG00000110871	-0.00843032346573844	0.933051328040108
ENSG00000170248	0.00530547571540959	0.961670689760975
ENSG00000023041	-0.0151621507082682	0.893831461136385
ENSG00000104969	0.0259952388380958	0.86485157227033
ENSG00000182551	0.018061563852623	0.861332797514294
ENSG00000112972	-0.0322338751743658	0.862480825521562
ENSG00000093000	-0.0213420202798434	0.8656210795701
ENSG00000179958	-0.00984096203330893	0.950004335296766
ENSG00000109016	-0.0201180598323405	0.862397247967629
ENSG00000049089	0.0418812969249042	0.864150701173042
ENSG00000165102	0.0137679915842489	0.863771874111002
ENSG00000125505	0.0584719504982084	0.884140793312143
ENSG00000176853	-0.0252767784707998	0.881573414991089
ENSG00000006451	-0.00143712162740738	0.99296803474853
ENSG00000174776	-0.0287520112466794	0.862764000174835
ENSG00000137871	-0.0230831746785979	0.885007617216951
ENSG00000168792	-0.0058529833346666	0.947306691628726
ENSG00000125457	-0.00617809065213358	0.961108460300698
ENSG00000213699	-0.00838170579232965	0.949728227196288
ENSG00000133985	0.0264413136501423	0.870876141078403
ENSG00000105518	0.0275778092356383	0.862480825521562
ENSG00000164414	0.0278726106063637	0.891859917290656
ENSG00000182768	-0.00333870208631536	0.977614484289095
ENSG00000268043	0.0163798061659317	0.894139432316393
ENSG00000145780	-0.00938720428995589	0.96535478947782
ENSG00000196776	0.0292156858911098	0.864803277062404
ENSG00000126709	-0.0707029721189189	0.863161830784429
ENSG00000112773	-0.00671900716776394	0.967023639029134
ENSG00000117595	-0.0118020599240465	0.911780547930248
ENSG00000171130	0.000230425813976932	0.999522020828319
ENSG00000136521	-0.0239202962231251	0.863665513302666
ENSG00000147955	0.0176029335974407	0.901769455922284
ENSG00000141401	0.0276898220275047	0.898640378437176
ENSG00000010803	0.0124480505609543	0.887348506684838
ENSG00000106772	0.0364990466046178	0.867523654752194
ENSG00000100567	0.0256374324369768	0.864150701173042
ENSG00000118307	-0.0296573881509822	0.86485157227033
ENSG00000176986	0.0120587571989642	0.880674430634042
ENSG00000198952	0.0174880851221733	0.879692357417757
ENSG00000224870	0.00632312665238217	0.958132433654863
ENSG00000153214	-0.0266778530099624	0.870129532793079
ENSG00000133316	0.0038559590164746	0.974259580521053
ENSG00000110002	-0.0229975111716799	0.87368105660135
ENSG00000130764	-0.0162769058794874	0.868792023709597
ENSG00000169093	-0.00498907071428048	0.977162912001262
ENSG00000152556	0.0141585326462048	0.875998715956046
ENSG00000204052	0.0307182659709092	0.88352062317922
ENSG00000186187	0.0173818368136128	0.870979715076127
ENSG00000106266	0.013656202175722	0.932379243293496
ENSG00000184076	-0.023907313994137	0.864150701173042
ENSG00000164542	-0.0189941973125026	0.897110647594408
ENSG00000168887	-0.0093004857862416	0.882480340177305
ENSG00000033178	0.0352289653217747	0.877223440704083
ENSG00000184860	-0.0132372521709849	0.911982932928784
ENSG00000273594	-0.0264932347048712	0.865773465358703
ENSG00000081277	-0.0354450911515394	0.879859839404489
ENSG00000163754	0.0018743372108802	0.990244794369004
ENSG00000102879	0.0324811561812082	0.935967773134223
ENSG00000080815	-0.0137271914452284	0.866196735482085
ENSG00000235194	0.00917125920992122	0.942523094082232
ENSG00000163104	0.0311714403430953	0.884737377583286
ENSG00000135406	0.0243121428646243	0.925328091283547
ENSG00000136682	-0.0125799434170276	0.928790888678944
ENSG00000178531	0.0424533052247351	0.884910949646567
ENSG00000152795	-0.00109013846496634	0.993309728288932
ENSG00000221983	-0.00775405197423517	0.959151674280182
ENSG00000165609	-0.0139073844763085	0.866267645911774
ENSG00000038427	0.00910638842829089	0.975653699079317
ENSG00000205609	0.0365340960168076	0.908561240222434
ENSG00000172578	-0.0142694093696145	0.95063263856069
ENSG00000132259	-0.0333276159844704	0.868550802551619
ENSG00000008405	0.0104889362788409	0.938998760331884
ENSG00000067082	0.0239261813162841	0.87083606585174
ENSG00000197728	-0.0465681840142074	0.868834901612147
ENSG00000146909	-0.00554457760337376	0.945590961289544
ENSG00000147799	-0.024004782625043	0.901238463761719
ENSG00000169239	-0.0144905159811198	0.932070226509316
ENSG00000182463	-0.0201555188926098	0.888081719830333
ENSG00000224608	-0.268493889198175	0.871177611851237
ENSG00000128654	0.0125548877170948	0.913806980838612
ENSG00000111371	0.0286675529490453	0.87094111477722
ENSG00000152749	0.00944084726777402	0.961670689760975
ENSG00000169871	0.00936007345097691	0.93568937550193
ENSG00000142657	-0.026919000424511	0.892891280665469
ENSG00000124126	-0.0368505730413857	0.915966647736267
ENSG00000107262	-0.0172237809523103	0.890157018082817
ENSG00000275331	-0.0159347929097533	0.952756949412333
ENSG00000134996	0.011321558051556	0.933280600689062
ENSG00000187164	-0.0205699853689941	0.887970828366917
ENSG00000163235	0.011594417575983	0.906386691340666
ENSG00000151092	0.0092901426142129	0.940174005620518
ENSG00000257108	-0.0296162054065619	0.875270740761231
ENSG00000167671	-0.0235704626421289	0.882648781628372
ENSG00000080608	-0.00882909062215332	0.943604461604864
ENSG00000177045	0.00514554638021742	0.97902868220485
ENSG00000147669	-0.0131357459439769	0.947458541468407
ENSG00000101911	-0.0158172065371912	0.88900213686899
ENSG00000068438	0.0111505205815368	0.914615999487897
ENSG00000148154	0.0276519297357634	0.88352062317922
ENSG00000206281	0.108296174697057	0.924913466434273
ENSG00000104133	-0.0114415445327417	0.912038463641822
ENSG00000156313	-0.0212511816064701	0.869733244029073
ENSG00000128594	0.0190081229039601	0.903572072936587
ENSG00000261040	0.0467781333059899	0.869451321726984
ENSG00000125652	-0.0301087936435066	0.891434286892144
ENSG00000146587	-0.00119988237437193	0.994443215888054
ENSG00000107099	0.0321940475471025	0.88900213686899
ENSG00000162413	0.0235204701392062	0.876385378932974
ENSG00000147123	-0.0224488740140565	0.877643161862326
ENSG00000153721	-0.00564359406103044	0.958155041272841
ENSG00000101222	0.0240135528622276	0.903428700302514
ENSG00000232164	0.00652453419115023	0.97442187785694
ENSG00000185236	0.0243612308398162	0.890878169374906
ENSG00000138400	-0.020112130948394	0.89151559697939
ENSG00000092036	-0.0135448534021846	0.922366671087467
ENSG00000171798	0.0231768205625165	0.914074560496746
ENSG00000164919	-0.0249127493033808	0.870204000734999
ENSG00000173465	-0.00488967579023432	0.977535393880857
ENSG00000167118	-0.01692923575077	0.882659001696234
ENSG00000113575	-0.018647876331197	0.878355426397132
ENSG00000117394	0.022159533529473	0.902570273696711
ENSG00000136527	0.0180765570142826	0.879547498148946
ENSG00000109445	-0.000209376600473195	0.998196335798802
ENSG00000182473	0.0127175158466999	0.918292588119598
ENSG00000172354	-0.00840839340715542	0.964288085069017
ENSG00000129353	-0.01143173161352	0.926930639001719
ENSG00000239713	-0.00150346786760297	0.991152002025364
ENSG00000099783	0.00678788680524474	0.939878491333323
ENSG00000161956	0.0103715156900129	0.885007617216951
ENSG00000134884	-0.0055237776008669	0.967866307198847
ENSG00000149357	-0.0195389865060636	0.876913121491158
ENSG00000115415	-0.0385442473144984	0.906386691340666
ENSG00000141971	0.0178107967737339	0.906508659039322
ENSG00000114626	0.0291834972547239	0.887963702210588
ENSG00000164332	-0.0121432469478282	0.960649015902474
ENSG00000100181	0.0278528316794745	0.908506036303321
ENSG00000136811	0.0109142400795279	0.922835971981649
ENSG00000093010	-0.0255768780281867	0.877732339904835
ENSG00000100142	0.00176182217764666	0.98955805023142
ENSG00000130731	0.0176403992277555	0.928354390283133
ENSG00000196562	0.0290626817285549	0.875619488763614
ENSG00000120798	0.00873984901870729	0.950230956035294
ENSG00000141568	-0.0132917166234693	0.87386413591134
ENSG00000143748	-0.00358840372093103	0.96134576178719
ENSG00000088888	0.0106391891420237	0.911685927464633
ENSG00000101474	-0.0134861158626509	0.873683548256515
ENSG00000137575	-0.0318644288731473	0.894480314124061
ENSG00000170852	-0.00541131704318346	0.967813494440053
ENSG00000126012	0.017842129022284	0.923665113159955
ENSG00000147684	0.0182275371331243	0.87368105660135
ENSG00000161547	0.00971754467295642	0.918473200756357
ENSG00000176393	0.0198868047386829	0.893524016275451
ENSG00000086712	0.0161407601196268	0.924295790963806
ENSG00000170043	-0.0207032147155499	0.884490998152005
ENSG00000196458	0.00116568863185373	0.993388709006976
ENSG00000135541	0.0253609689036399	0.884685937922783
ENSG00000018189	0.0172643562485437	0.884490998152005
ENSG00000166272	0.0238801084689763	0.881991573849464
ENSG00000012232	-0.012265404639667	0.897675526782232
ENSG00000141499	0.022253189248932	0.87386413591134
ENSG00000059122	0.0384287215657726	0.875998715956046
ENSG00000039523	-0.00880771291341847	0.958342264390007
ENSG00000197122	0.0202206989869423	0.884490998152005
ENSG00000134825	0.0198931712372778	0.874351148381157
ENSG00000133678	-0.0152897536099214	0.885554716633468
ENSG00000130203	-0.0579840282720781	0.938086244987502
