Gene Symbol	logFC	adj p-value
ENSG00000175224	-0.0570434515524713	0.91734579557103
ENSG00000204291	-0.136327084145809	0.923575688193156
ENSG00000164050	0.138152227516731	0.959662865055672
ENSG00000110717	0.0862620409651444	0.929942349194362
ENSG00000165810	-0.166134234689882	0.91734579557103
ENSG00000151689	-0.0849879838854467	0.938667974620437
ENSG00000180263	-0.105137506191723	0.95543744821069
ENSG00000141499	0.0683885147559117	0.959662865055672
ENSG00000157450	-0.080939916616421	0.923575688193156
ENSG00000112249	0.0991299808382715	0.936596235896492
ENSG00000165494	-0.0669417312285387	0.91734579557103
ENSG00000132386	0.0652438916534003	0.933463942839054
ENSG00000135390	-0.0857272056413219	0.939607145884667
ENSG00000103485	-0.182158976804511	0.95543744821069
ENSG00000101846	0.108667877587048	0.949943248954075
ENSG00000071127	0.141072771653483	0.923851226666951
ENSG00000235453	-0.0538185508508439	0.961307140851695
ENSG00000088538	-0.0966307831999958	0.950337749996251
ENSG00000096872	0.0682623888606914	0.957710212694793
ENSG00000163703	0.086460860026182	0.918389543297784
ENSG00000136169	-0.0816791122629512	0.952852817241633
ENSG00000236490	-0.289593576788915	0.95543744821069
ENSG00000115526	0.0498044781314204	0.95543744821069
ENSG00000132846	-0.0815313943771631	0.949943248954075
ENSG00000053747	-0.116786001636435	0.960060584311598
ENSG00000119574	0.0496904748049748	0.938936254701005
ENSG00000140694	-0.0446987492447042	0.954366826501987
ENSG00000274829	-0.0446987492447042	0.954366826501987
ENSG00000130856	-0.086655934302123	0.946819903716379
ENSG00000182022	0.227288749680247	0.932290001911747
ENSG00000171862	0.0811403209545247	0.961307140851695
ENSG00000137210	-0.0586722537235541	0.91734579557103
ENSG00000156885	-0.0568073223193541	0.95543744821069
ENSG00000112619	-0.167656010351104	0.934508812794728
ENSG00000106351	0.080729212570597	0.950337749996251
ENSG00000012061	-0.10065497151145	0.91734579557103
ENSG00000144867	0.101588920294493	0.93498152236397
ENSG00000175928	-0.304162335759446	0.943601117657246
ENSG00000185049	-0.0508329184912782	0.933463942839054
ENSG00000115946	0.116897541566097	0.940714804008262
ENSG00000138668	0.0448937353926731	0.92212655599263
ENSG00000163738	-0.0495019813526138	0.949943248954075
ENSG00000189091	0.0700718299506878	0.91734579557103
ENSG00000163312	-0.0730128846779955	0.941271770176515
ENSG00000149925	-0.0441671038801501	0.982174653953396
ENSG00000198053	-0.183322435703799	0.941271770176515
ENSG00000090013	-0.0945902434240784	0.918389543297784
ENSG00000164543	0.107378460385217	0.949943248954075
ENSG00000159596	0.0659262382417816	0.938936254701005
ENSG00000183474	-0.115569006427099	0.961307140851695
ENSG00000163092	0.177881018480704	0.963245882702068
ENSG00000127314	0.0661474536821139	0.92287685863872
ENSG00000110446	0.113320899719188	0.960060584311598
ENSG00000106012	-0.070058508570603	0.947587869842594
ENSG00000203280	-0.176723166510147	0.95543744821069
ENSG00000100991	-0.0458909490672401	0.923575688193156
ENSG00000102984	-0.103317605948451	0.961307140851695
ENSG00000178950	-0.1513616213971	0.91734579557103
ENSG00000185104	-0.0702690769869423	0.923494529134784
ENSG00000132950	-0.0635056202149883	0.94843080843014
ENSG00000119718	0.0638093275518855	0.925269810053244
ENSG00000126746	0.0647214632014316	0.923575688193156
ENSG00000178057	0.0593129394253304	0.91734579557103
ENSG00000139687	-0.0731682748333335	0.91734579557103
ENSG00000134758	-0.0643933268991771	0.953684318918718
ENSG00000173545	0.0829090626592777	0.942252835892719
ENSG00000125246	-0.0940577621129364	0.930203337877164
ENSG00000138867	-0.0724451688844921	0.932290001911747
ENSG00000133773	0.0649862193518817	0.947587869842594
ENSG00000112473	0.046702945836889	0.961307140851695
ENSG00000168297	0.0562719312204664	0.942252835892719
ENSG00000150756	0.0718367226871498	0.961307140851695
ENSG00000164306	-0.0672652708751803	0.957710212694793
ENSG00000165209	-0.104089669374282	0.95543744821069
ENSG00000196388	-0.07096491928501	0.959662865055672
ENSG00000116688	0.0650091000801352	0.949943248954075
ENSG00000278644	0.0470938708569802	0.963245882702068
ENSG00000277258	0.0470938382324396	0.963245882702068
ENSG00000173992	0.063053204388199	0.933420680297777
ENSG00000282033	-0.444787549063491	0.95232559325891
ENSG00000283087	-0.128443868999296	0.947587869842594
ENSG00000137449	-0.128443850142323	0.947587869842594
ENSG00000183137	0.0398490472261836	0.961307140851695
ENSG00000070018	-0.109632963058535	0.932290001911747
ENSG00000281324	-0.109632963058535	0.932290001911747
ENSG00000161920	0.0562528338692879	0.946819903716379
ENSG00000108515	-0.0689196667523672	0.972689438200804
ENSG00000102743	0.0657990796145461	0.961307140851695
ENSG00000102580	-0.0582089077231175	0.933463942839054
ENSG00000140545	0.121702732162468	0.933463942839054
ENSG00000144182	0.0466284843877214	0.961307140851695
ENSG00000116641	0.117338094144084	0.946819903716379
ENSG00000149926	0.410696409510473	0.953684318918718
ENSG00000089154	-0.0731404056123835	0.932290001911747
ENSG00000143443	0.0748748152661917	0.962548279248594
ENSG00000196730	-0.128084075685759	0.961307140851695
ENSG00000138613	-0.0541453320298543	0.961307140851695
ENSG00000139644	0.0628430625824423	0.937543344178914
ENSG00000138744	-0.0734664034372036	0.960704878291364
ENSG00000106546	-0.119743609084385	0.957710212694793
ENSG00000161277	-0.0880507622543352	0.957967189550119
ENSG00000175216	0.0878172732284155	0.923575688193156
ENSG00000076351	-0.0803577343662076	0.95232559325891
ENSG00000159173	0.0670930869559968	0.973213359627702
ENSG00000111885	0.134136678004223	0.94843080843014
ENSG00000107581	-0.067512218517597	0.93848693374976
ENSG00000122490	0.0570305910076348	0.917476732682021
ENSG00000119042	-0.114487988523948	0.961307140851695
ENSG00000198892	-0.0905824384358475	0.944887664209279
ENSG00000120279	-0.0918316654315111	0.946819903716379
ENSG00000162545	0.0762106893480323	0.961307140851695
ENSG00000143457	-0.0874573122771631	0.937543344178914
ENSG00000156976	-0.0679337220817442	0.948309362987915
ENSG00000063176	0.0956514263022264	0.949943248954075
ENSG00000142875	0.0825623770672821	0.949943248954075
ENSG00000204580	-0.199747122344671	0.939212145569545
ENSG00000196437	-0.0454696366468765	0.961307140851695
ENSG00000076248	0.0854519992588224	0.920608666295744
ENSG00000185339	-0.073010772690185	0.962548279248594
ENSG00000065150	-0.0631886368122593	0.937813782249561
ENSG00000142166	-0.105456064321165	0.919017378137403
ENSG00000164142	-0.205071805552805	0.919176006065674
ENSG00000052841	-0.0610413628566284	0.920608666295744
ENSG00000182307	0.0443484633916231	0.923851226666951
ENSG00000283589	-0.0942765134863815	0.960060584311598
ENSG00000112493	-0.280860845304618	0.95687315763466
ENSG00000179632	-0.0520979970951387	0.93848693374976
ENSG00000166337	-0.0657217592449694	0.92212655599263
ENSG00000136810	0.0730469716797791	0.933463942839054
ENSG00000107816	-0.0782348099759964	0.919176006065674
ENSG00000103021	-0.0591475899229677	0.95543744821069
ENSG00000170417	-0.102852641523325	0.932290001911747
ENSG00000028839	0.0398134736151449	0.964647651430775
ENSG00000101331	-0.0723723323469158	0.95687315763466
ENSG00000188825	-0.0912962586589492	0.961307140851695
ENSG00000164933	0.0448633154221149	0.94843080843014
ENSG00000143816	-0.286019502737723	0.923575688193156
ENSG00000123349	-0.077481100597602	0.929410724175998
ENSG00000103811	-0.148398325562874	0.937543344178914
ENSG00000144959	0.192474065033127	0.949943248954075
ENSG00000108506	-0.0810847265764271	0.94843080843014
ENSG00000174791	0.144559835384557	0.961307140851695
ENSG00000177738	0.0740845541022979	0.962548279248594
ENSG00000259494	0.0776358464944524	0.923575688193156
ENSG00000157827	0.112853593996911	0.923575688193156
ENSG00000211459	0.0738802196105457	0.963245882702068
ENSG00000100034	0.0857979356269847	0.923575688193156
ENSG00000196151	-0.0553774873421984	0.961307140851695
ENSG00000185621	-0.118438535723591	0.951455669463415
ENSG00000157483	-0.0966460271249969	0.948817923066713
ENSG00000187630	0.130508922261849	0.931774608112456
ENSG00000105650	0.415407923959925	0.933463942839054
ENSG00000186812	-0.0933328291070358	0.932290001911747
ENSG00000066735	-0.106836010752914	0.944887664209279
ENSG00000125148	0.194880265202334	0.932290001911747
ENSG00000108622	-0.0732151697076931	0.94843080843014
ENSG00000108840	-0.0945935825320925	0.932290001911747
ENSG00000161791	0.115452730764088	0.932290001911747
ENSG00000095787	-0.070815931953485	0.923575688193156
ENSG00000154263	-0.126700585465087	0.933463942839054
ENSG00000124743	0.0804230886902923	0.941991872930969
ENSG00000155085	0.0527615561709471	0.961307140851695
ENSG00000138326	-0.0702229438747631	0.94843080843014
ENSG00000196911	-0.0981071757988599	0.923575688193156
ENSG00000197265	0.0556003074231357	0.961307140851695
ENSG00000163320	0.0807403406214444	0.92287685863872
ENSG00000177098	-0.206354499599748	0.920608666295744
ENSG00000283447	0.0753509736340064	0.939075371703889
ENSG00000197586	0.0447137625680047	0.920608666295744
ENSG00000125648	0.0874144345540264	0.932048275914184
ENSG00000225921	0.0510052269359809	0.932290001911747
ENSG00000106462	0.0503574896242055	0.965492755746013
ENSG00000106080	0.0620039430744814	0.961307140851695
ENSG00000087111	-0.0589563122853551	0.920608666295744
ENSG00000175354	0.0506187476646075	0.950337749996251
ENSG00000023228	0.0752008248415731	0.939212145569545
ENSG00000142230	0.0643428205492534	0.923575688193156
ENSG00000154928	0.228796718377956	0.94843080843014
ENSG00000101333	0.0850197859750559	0.957752681101343
ENSG00000148399	-0.0632766686112735	0.933463942839054
ENSG00000073584	0.0576621712103035	0.920608666295744
ENSG00000111860	-0.134631516561503	0.929942349194362
ENSG00000111640	-0.0307656719317105	0.986197951086706
ENSG00000133424	-0.131126761944288	0.923896027456593
ENSG00000172845	-0.0890414481277989	0.920608666295744
ENSG00000257103	-0.238023981069829	0.927733279782437
ENSG00000163026	0.0606524960622895	0.950337749996251
ENSG00000144331	-0.179816675979487	0.942541777313435
ENSG00000130303	0.132506020461991	0.936652060352627
ENSG00000144451	-0.0730005831224822	0.961307140851695
ENSG00000120696	-0.0666342336730236	0.953684318918718
ENSG00000236618	-0.0619704788233011	0.960060584311598
ENSG00000002549	-0.0558455814848919	0.921798060020584
ENSG00000163909	-0.138486156882828	0.952355728458679
ENSG00000117174	0.0659679312030651	0.94843080843014
ENSG00000197989	0.0687952679255198	0.962484155313634
ENSG00000119421	0.0893957742382794	0.923575688193156
ENSG00000090612	0.0825156644017892	0.961307140851695
ENSG00000149657	0.0580747815584302	0.923575688193156
ENSG00000152558	0.141590983766928	0.925269810053244
ENSG00000152556	-0.0844624139070364	0.961307140851695
ENSG00000005884	0.12568213414618	0.939393271979165
ENSG00000111669	0.0922017644056287	0.959662865055672
ENSG00000160323	0.079354924719457	0.963245882702068
ENSG00000129946	-0.111082506889778	0.95232559325891
ENSG00000107890	-0.115586345926489	0.932290001911747
ENSG00000114573	-0.0834630987349311	0.933463942839054
ENSG00000281244	0.0792449945353539	0.963245882702068
ENSG00000196296	-0.0690174346766836	0.980458430317749
ENSG00000167110	0.061425624454861	0.923575688193156
ENSG00000078369	0.0771699736541695	0.923575688193156
ENSG00000115415	0.11750913641828	0.923494529134784
ENSG00000145723	0.0627002242953113	0.952355728458679
ENSG00000104324	0.0845693936113965	0.950337749996251
ENSG00000164902	0.0669983139751214	0.929199816434744
ENSG00000115947	-0.0785192785686241	0.924835265216711
ENSG00000162813	0.060215378168229	0.95543744821069
ENSG00000152404	0.0478313572278252	0.961307140851695
ENSG00000275111	0.0487968680564849	0.963245882702068
ENSG00000168556	-0.118963103501448	0.95232559325891
ENSG00000158555	-0.0920929884947539	0.942252835892719
ENSG00000115421	-0.0527911207913926	0.94843080843014
ENSG00000052795	0.187371452940834	0.928336545370926
ENSG00000245849	-0.10774930412138	0.965492755746013
ENSG00000104131	0.0798661121201788	0.932290001911747
ENSG00000103365	-0.0734379410043951	0.925841024518722
ENSG00000087365	0.0555088047886844	0.923575688193156
ENSG00000173915	0.0801991127830822	0.927733279782437
ENSG00000134030	-0.0727721961458317	0.937743554235358
ENSG00000282825	-0.0727721829924236	0.937743554235358
ENSG00000108826	0.0758714975166413	0.923575688193156
ENSG00000196482	0.188830874574807	0.937813782249561
ENSG00000160221	0.378616715962018	0.94843080843014
ENSG00000138443	-0.0952288275686299	0.932290001911747
ENSG00000142657	0.0655821291006708	0.937543344178914
ENSG00000206172	-0.459293672120457	0.923575688193156
ENSG00000183283	-0.0674024443616278	0.925269810053244
ENSG00000130818	-0.0778487027295511	0.952002559872825
ENSG00000213920	0.0568813676159202	0.96674525390021
ENSG00000109016	0.0870654877014419	0.926630007233977
ENSG00000185201	0.12592223432767	0.937813782249561
ENSG00000085449	-0.0638899723567898	0.930203337877164
ENSG00000144043	-0.0645836683345587	0.927935628039952
ENSG00000135999	-0.0597637956218884	0.933463942839054
ENSG00000142871	0.329601393610781	0.936652060352627
ENSG00000105048	0.0519447568084318	0.980458430317749
ENSG00000163947	-0.126168883447099	0.94843080843014
ENSG00000163126	0.0590217498080109	0.961307140851695
ENSG00000237037	-0.158331200970961	0.963385236895874
ENSG00000101843	0.0548353576382762	0.942826290882228
ENSG00000168827	-0.0681984574879844	0.930203337877164
ENSG00000164976	-0.171555509346861	0.937813782249561
ENSG00000134333	0.176204242718063	0.957710212694793
ENSG00000158805	0.0708544235411918	0.929942349194362
ENSG00000221983	-0.0642316930492699	0.943601117657246
ENSG00000166682	-0.0946117975920863	0.96674525390021
ENSG00000117133	0.0661929768663056	0.936596235896492
ENSG00000034971	0.199926441842826	0.9264050153701
ENSG00000105137	0.0740652334960227	0.95543744821069
ENSG00000131475	0.0547983479933286	0.933463942839054
ENSG00000133935	0.0502631247103537	0.953145673755262
ENSG00000137218	-0.0527893740374765	0.950337749996251
ENSG00000163138	-0.0512028054996903	0.962548279248594
ENSG00000169291	-0.116186771740998	0.937813782249561
ENSG00000113558	0.0520710183285401	0.940513576132915
ENSG00000097007	-0.0575307611284817	0.923575688193156
ENSG00000163565	0.116460965811836	0.94843080843014
ENSG00000116698	-0.0624714066256907	0.923575688193156
ENSG00000120784	-0.0637742211266892	0.961307140851695
ENSG00000233593	-0.0541215991203817	0.964029735880399
ENSG00000114107	-0.0659834275037835	0.944736310842422
ENSG00000108312	-0.0665199317832639	0.928939158278155
ENSG00000163637	-0.0633436485583124	0.964454308725763
ENSG00000105401	0.044151683895199	0.942252835892719
ENSG00000005483	-0.0910031408578377	0.923575688193156
ENSG00000154429	0.0710909089579115	0.959662865055672
ENSG00000168214	-0.0557631322362273	0.923575688193156
ENSG00000143252	0.063042619938599	0.942541777313435
ENSG00000283017	-0.0826498890308333	0.941534085755582
ENSG00000166432	0.0573774657741507	0.961307140851695
ENSG00000101189	0.0436164188861548	0.953684318918718
ENSG00000229833	0.0631019634673148	0.937813782249561
ENSG00000182899	-0.0793621059486091	0.933463942839054
ENSG00000134900	-0.0425732429084312	0.924010753560984
ENSG00000151240	-0.114168319223003	0.932290001911747
ENSG00000135404	0.12852843721806	0.937813782249561
ENSG00000130158	-0.111865463602353	0.923575688193156
ENSG00000171135	0.07793938337195	0.941271770176515
ENSG00000186439	0.080026707344705	0.963245882702068
ENSG00000273590	0.1274560619686	0.950337749996251
ENSG00000280495	0.0523541725445885	0.949943248954075
ENSG00000196655	0.0523541586420998	0.949943248954075
ENSG00000100227	0.0577755638685538	0.923575688193156
ENSG00000198081	-0.0712019241875669	0.949943248954075
ENSG00000082805	-0.0824665615437059	0.941991872930969
ENSG00000115425	-0.0795329122637939	0.963245882702068
ENSG00000123297	-0.084160856482338	0.925280007481529
ENSG00000163541	0.0828227854143237	0.933463942839054
ENSG00000177485	-0.0491689814749089	0.946819903716379
ENSG00000115756	0.121388528003626	0.949943248954075
ENSG00000104205	-0.0637202404417422	0.961144346087209
ENSG00000227855	-0.0437174416677583	0.968276275203371
ENSG00000131238	0.0643841260981317	0.935617039816814
ENSG00000176371	-0.0561706411514378	0.961307140851695
ENSG00000184831	0.0993517348068649	0.937813782249561
ENSG00000135837	-0.093192954130278	0.927733279782437
ENSG00000198909	-0.0771729816993317	0.923575688193156
ENSG00000167136	0.106972639428854	0.929942349194362
ENSG00000185829	0.229371073237199	0.961307140851695
ENSG00000040633	0.0685451260493935	0.946819903716379
ENSG00000165516	-0.0623208765157881	0.929942349194362
ENSG00000160201	-0.0986980687286733	0.94843080843014
ENSG00000125352	0.0398022354278492	0.96426897789122
ENSG00000246022	0.185069311319777	0.963245882702068
ENSG00000137818	-0.0704404321206512	0.961307140851695
ENSG00000166165	0.373692664827475	0.924217058431477
ENSG00000152402	-0.101212928006927	0.949943248954075
