Gene Symbol	logFC	adj p-value
ENSG00000088538	-0.0557516306098826	0.968792698771235
ENSG00000117036	-0.0435717124902794	0.941929820787922
ENSG00000100697	-0.0817002508989608	0.932628124072255
ENSG00000273136	-0.0639884120730888	0.986685805717456
ENSG00000138642	0.00430331809134455	0.998115133840381
ENSG00000136754	0.0907723139147278	0.939138171088213
ENSG00000074416	-0.107552041239938	0.936450338556052
ENSG00000177917	-0.0403160236202504	0.968609948503445
ENSG00000133731	0.0704882869585302	0.943899000285845
ENSG00000068001	0.0604005472368562	0.943386131741371
ENSG00000114026	0.04619682577236	0.966009287338314
ENSG00000151233	-0.0329178175908893	0.974099406826488
ENSG00000115657	0.0869669905576032	0.932628124072255
ENSG00000129946	-0.0720183763706382	0.96791821939538
ENSG00000185133	-0.0525221871377764	0.98360100127141
ENSG00000167785	-0.037135014056767	0.965877479835884
ENSG00000137965	0.0457640884944901	0.984675392338527
ENSG00000214114	-0.0406313471630135	0.968609948503445
ENSG00000237651	-0.0674269375660369	0.972333922621784
ENSG00000197976	-0.0449080913266996	0.932628124072255
ENSG00000105393	-0.0392354706317686	0.933314612668626
ENSG00000135272	-0.0975154219698584	0.932628124072255
ENSG00000138698	0.0180717553601245	0.986280174602735
ENSG00000235650	-0.082580920814175	0.933314612668626
ENSG00000185404	0.0102175781629323	0.990969486205955
ENSG00000095906	-0.0553081803888884	0.932628124072255
ENSG00000072042	0.0395283002408856	0.971284692608123
ENSG00000169972	0.017622465887468	0.984675392338527
ENSG00000178882	-0.00569420925766496	0.998115133840381
ENSG00000116957	-0.0437687360285752	0.941929820787922
ENSG00000282984	-0.0437687360285752	0.941929820787922
ENSG00000131469	-0.0611128597921396	0.946545988320085
ENSG00000223367	-0.0825206510761401	0.933314612668626
ENSG00000226225	-0.0825338698878461	0.933314612668626
ENSG00000169251	0.0451532921735843	0.934097473017679
ENSG00000084676	-0.0888414878481462	0.933314612668626
ENSG00000135108	0.114063607437196	0.932628124072255
ENSG00000112902	-0.012206678871264	0.993722636596499
ENSG00000118960	0.0438958221749956	0.96791821939538
ENSG00000080603	-0.107123534359038	0.937303341654325
ENSG00000148296	-0.0456219679075707	0.943899000285845
ENSG00000281309	-0.0456219679075707	0.943899000285845
ENSG00000196459	-0.0175821980533598	0.984675392338527
ENSG00000168067	-0.0539374694636039	0.96791821939538
ENSG00000141367	0.0439922786191577	0.937638589315165
ENSG00000128513	-0.0344034367954239	0.982959910723227
ENSG00000142102	0.0810930697398237	0.947626899937246
ENSG00000273873	-0.0101970083295704	0.990969486205955
ENSG00000196967	0.0415030348663106	0.96725096908056
ENSG00000120451	-0.0939454512602656	0.932628124072255
ENSG00000017427	0.0212226984650827	0.991082348036772
ENSG00000131831	0.0760320488803786	0.96791821939538
ENSG00000096150	-0.0825659120639103	0.933314612668626
ENSG00000179583	-0.10978261194456	0.943899000285845
ENSG00000117155	-0.00516995363312136	0.997543453901677
ENSG00000140332	-0.0740117000788584	0.968792698771235
ENSG00000171033	0.0391961209063611	0.970701686693868
ENSG00000184083	0.0317350702520453	0.968792698771235
ENSG00000156232	0.0683332083340089	0.933314612668626
ENSG00000148019	-0.0322785678182189	0.98418623645179
ENSG00000106948	-0.024994188126154	0.984675392338527
ENSG00000260537	-0.105354215555802	0.96791821939538
ENSG00000142230	0.0564049329739265	0.932985762630652
ENSG00000187391	0.0184463235829422	0.990969486205955
ENSG00000179833	0.074292850582593	0.937781223813546
ENSG00000121578	0.0175421637321727	0.98418623645179
ENSG00000120256	-0.0536819979462051	0.979781126209173
ENSG00000186281	-0.0619269084239749	0.984400404870681
ENSG00000138231	-0.0240544196073324	0.970906805233022
ENSG00000140682	0.0644558683277211	0.96791821939538
ENSG00000237100	0.00918531429455056	0.991775391066301
ENSG00000224120	0.0090880898451553	0.991775391066301
ENSG00000233641	0.00906827449292025	0.991775391066301
ENSG00000237012	0.00906827449292025	0.991775391066301
ENSG00000122545	0.0687138721915944	0.933314612668626
ENSG00000169635	-0.000774141443829237	0.998848299457832
ENSG00000166265	0.073053023841576	0.946980678394352
ENSG00000119707	-0.0492957547808659	0.933314612668626
ENSG00000119541	-0.0433143447919113	0.952599074005412
ENSG00000172318	0.159992660138971	0.962948992710344
ENSG00000185739	-0.0261737617840595	0.970068586477557
ENSG00000155666	-0.0299307450272295	0.98418623645179
ENSG00000167986	-0.0321731005806714	0.943899000285845
ENSG00000110446	-0.0286347019769169	0.984675392338527
ENSG00000165424	-0.0847724938149708	0.939216825511664
ENSG00000083635	0.0160485807461021	0.984675392338527
ENSG00000181744	-0.0415249332190291	0.98360100127141
ENSG00000178988	0.0426777945211844	0.933314612668626
ENSG00000126453	-0.0421715569179606	0.954809193161329
ENSG00000183386	-0.0388053882930685	0.98360100127141
ENSG00000089327	0.0224888981402847	0.984675392338527
ENSG00000141424	0.0553914724487907	0.941929820787922
ENSG00000106049	-0.0612806360088897	0.937677365744663
ENSG00000062650	0.0615114800015337	0.932628124072255
ENSG00000136026	0.0753371277863253	0.943899000285845
ENSG00000184992	0.0271525885993795	0.984675392338527
ENSG00000172671	0.00354779166399791	0.997543453901677
ENSG00000231500	-0.0820717780262917	0.933314612668626
ENSG00000130433	-0.0925175035017426	0.933314612668626
ENSG00000100350	-0.0814458940735812	0.943899000285845
ENSG00000162959	0.0777198322180664	0.932628124072255
ENSG00000062582	-0.0656613613957893	0.940958505176742
ENSG00000203668	0.0558478861631404	0.966474703011864
ENSG00000169019	0.00238196199242522	0.998115133840381
ENSG00000104368	-0.0925475471704551	0.962877796140782
ENSG00000122550	-0.0569472026629609	0.9415464545954
ENSG00000104695	0.0890904662422934	0.933314612668626
ENSG00000133687	-0.125003183260603	0.932628124072255
ENSG00000256235	0.0257390095716532	0.986280174602735
ENSG00000167130	0.00951716993632869	0.991082348036772
ENSG00000124802	-0.0230593846758844	0.98418623645179
ENSG00000121289	-0.0489859053766771	0.946980678394352
ENSG00000119965	-0.0216081378224929	0.981856866158056
ENSG00000104154	-0.0172552108891231	0.989160333603491
ENSG00000140988	-0.0523521431345174	0.96725096908056
ENSG00000114491	-0.0155651991925155	0.986685805717456
ENSG00000163754	-0.0758642406805535	0.948021533478806
ENSG00000180398	0.0518363451318135	0.938540792678732
ENSG00000128641	-0.111321910168684	0.942215363916886
ENSG00000153147	0.0446193799680996	0.932628124072255
ENSG00000139517	-0.0678739504563636	0.95198822763797
ENSG00000278156	0.0353958891835943	0.98418623645179
ENSG00000156042	0.00589832300910395	0.997543453901677
ENSG00000183426	-0.135047471918774	0.932628124072255
ENSG00000155034	-0.0461791520610871	0.977353073233818
ENSG00000118939	0.0741496629710718	0.946980678394352
ENSG00000103495	-0.0533180611415269	0.935417296344466
ENSG00000141905	-0.0617611337216647	0.962948992710344
ENSG00000091140	0.0506257636677307	0.943899000285845
ENSG00000107077	-0.0338952343796114	0.96791821939538
ENSG00000255823	0.249783271006492	0.982566776383228
ENSG00000076650	-0.0150947641560486	0.988633753331504
ENSG00000280663	-0.0520482645201075	0.970906805233022
ENSG00000273154	-0.0126899072475032	0.989983322195741
ENSG00000130635	0.139735564215446	0.933314612668626
ENSG00000116786	0.0462203461635406	0.942797671183356
ENSG00000157869	0.0160999196468201	0.984400404870681
ENSG00000282813	0.00492604016816792	0.993600380798046
ENSG00000164733	-0.0838841415561652	0.94135913186275
ENSG00000138613	0.004781395138113	0.997532989957439
ENSG00000143252	0.0488041517749245	0.944162940223082
ENSG00000007080	0.0482351509628013	0.932628124072255
ENSG00000163359	0.131171314300104	0.940995650027816
ENSG00000162885	-0.0664963913307458	0.94133967812877
ENSG00000282880	-0.0664963913307458	0.94133967812877
ENSG00000170385	0.00612101465496171	0.997543453901677
ENSG00000037965	-0.053548438609592	0.962948992710344
ENSG00000144802	-0.00344068417172618	0.997543453901677
ENSG00000141380	0.0584758475671851	0.944162940223082
ENSG00000100577	0.0675292858835657	0.94133967812877
ENSG00000225032	0.0404601422023697	0.98418623645179
ENSG00000130529	0.0712958319027228	0.933314612668626
ENSG00000168297	0.0381624566224041	0.954465350723185
ENSG00000142494	-0.113544115596433	0.932628124072255
ENSG00000153885	0.0432115083614992	0.984675392338527
ENSG00000204176	0.0247504970942099	0.989983322195741
ENSG00000143420	0.0496138150651665	0.943600643060702
ENSG00000071859	0.0516186250268667	0.932628124072255
ENSG00000198815	-0.0480822501984494	0.934097473017679
ENSG00000100994	0.0795772670186267	0.938677878494266
ENSG00000148411	-0.113447918919248	0.932628124072255
ENSG00000130164	-0.0446641353860115	0.984675392338527
ENSG00000204923	0.0223119063021139	0.98418623645179
ENSG00000197860	-0.0271299747946485	0.98418623645179
ENSG00000148541	-0.105757458180322	0.94135913186275
ENSG00000153006	-0.0425836897894333	0.967607526894404
ENSG00000145868	-0.0467581996749925	0.933314612668626
ENSG00000184007	0.0499370303166244	0.944162940223082
ENSG00000134452	-0.043384637997182	0.932628124072255
ENSG00000022277	0.0383657012934029	0.934097473017679
ENSG00000151693	-0.0662596084642681	0.971524664407377
ENSG00000099999	0.0161429952339678	0.988633753331504
ENSG00000145780	0.117675941466729	0.932628124072255
ENSG00000181396	-0.0474675059324792	0.933314612668626
ENSG00000144867	0.0750422507023168	0.943899000285845
ENSG00000169813	0.0447199146222711	0.932628124072255
ENSG00000136631	0.0375137363665567	0.94133967812877
ENSG00000198093	-0.00238816078273563	0.997840685447254
ENSG00000137571	-0.101663864584228	0.932628124072255
ENSG00000144504	-0.0294062391813807	0.98418623645179
ENSG00000175115	-0.0516500944628323	0.932628124072255
ENSG00000136273	0.0412498961873937	0.943899000285845
ENSG00000150977	0.0025803995533269	0.997543453901677
ENSG00000171928	0.0600562467681799	0.967607526894404
ENSG00000134779	0.0315723548978537	0.967097207616366
ENSG00000147408	-0.0379351599681446	0.98418623645179
ENSG00000177628	0.0206773988062739	0.984400404870681
ENSG00000131368	-0.0584353956299596	0.933314612668626
ENSG00000095574	-0.0615601100667819	0.940995650027816
ENSG00000139324	-0.00842080313774014	0.991082348036772
ENSG00000143224	0.0501406555930937	0.962948992710344
ENSG00000115159	-0.18046533017443	0.932628124072255
ENSG00000164687	0.0864469981041725	0.941929820787922
ENSG00000282171	0.0174299999579899	0.991472817480068
ENSG00000145414	0.043067548052391	0.967607526894404
ENSG00000088854	-0.172044105722472	0.933314612668626
ENSG00000188092	0.0293778138173984	0.982566776383228
ENSG00000154856	0.0908623026748128	0.977101898090311
ENSG00000273841	-0.0349073358300807	0.96791821939538
ENSG00000253710	0.0269370048506087	0.98418623645179
ENSG00000145623	0.0429758125267395	0.98418623645179
ENSG00000214029	0.0123969253525407	0.991086654562397
ENSG00000175283	0.0233714955821584	0.98360100127141
ENSG00000204138	-0.119527508170006	0.934323361462527
ENSG00000172638	0.123980952329235	0.940028133632839
ENSG00000213341	0.0496933757525755	0.94135913186275
ENSG00000100347	-0.0811910219863589	0.94133967812877
ENSG00000136044	-0.0630511312491752	0.943899000285845
ENSG00000134825	0.0514000831236785	0.937638589315165
ENSG00000162419	-0.042230240167761	0.967607526894404
ENSG00000037757	-0.091761114269519	0.946980678394352
ENSG00000109323	-0.0312713233067363	0.98360100127141
ENSG00000244274	0.0531865039194837	0.94135913186275
ENSG00000203280	-0.0700333387075728	0.982566776383228
ENSG00000184110	0.0697664515143735	0.952599074005412
ENSG00000106397	0.0588791336965421	0.946980678394352
ENSG00000182841	-0.0364557208538049	0.978594913019996
ENSG00000236609	-0.0849148537980997	0.933314612668626
ENSG00000100034	0.0691270268366119	0.933314612668626
ENSG00000271425	-0.0792954525139916	0.959772557044597
ENSG00000124208	-0.0393775186439574	0.978594913019996
ENSG00000132570	-0.064699953127025	0.932628124072255
ENSG00000164741	-0.110360992822772	0.94135913186275
ENSG00000103187	-0.0177477814428758	0.990969486205955
ENSG00000147121	-0.00585368907110434	0.993403523640199
ENSG00000163870	-0.0466022815101384	0.94135913186275
ENSG00000225989	0.215346548835344	0.966474703011864
ENSG00000281540	-0.0172370118868673	0.987886197350624
ENSG00000179051	-0.0172369855633149	0.987886197350624
ENSG00000140450	0.185394577281085	0.94133967812877
ENSG00000114450	-0.0317111139752725	0.984675392338527
ENSG00000259295	-0.0148646401685778	0.991775391066301
ENSG00000188313	0.00227343401543121	0.998115133840381
ENSG00000105993	-0.0385950341124647	0.949757135851531
ENSG00000180626	0.021430714043496	0.984675392338527
ENSG00000257337	-0.0286522130986361	0.98418623645179
ENSG00000198270	0.0230494653359854	0.98360100127141
ENSG00000225553	0.0905251422587696	0.933314612668626
ENSG00000133315	-0.0522944031510582	0.943899000285845
ENSG00000157106	0.0793229013028833	0.941929820787922
ENSG00000125967	0.0584543175699078	0.933314612668626
ENSG00000196535	0.0612338371346388	0.977101898090311
ENSG00000198482	-0.0777035608538271	0.967607526894404
ENSG00000274359	0.0353930932830979	0.968609948503445
ENSG00000277722	0.0353623677459073	0.968609948503445
ENSG00000275724	0.0353545440751455	0.968609948503445
ENSG00000124217	0.0089654006766158	0.989983322195741
ENSG00000180730	-0.161137822707054	0.974099406826488
ENSG00000164609	0.0587380731669448	0.932985762630652
ENSG00000197302	0.00520265479781665	0.994334691782558
ENSG00000278365	0.0353032273043378	0.968609948503445
ENSG00000273642	0.0353006451279686	0.968609948503445
ENSG00000275605	0.0353006451279686	0.968609948503445
ENSG00000276220	0.0353006451279686	0.968609948503445
ENSG00000276766	0.0353006451279686	0.968609948503445
ENSG00000087586	0.104686942014758	0.979781126209173
ENSG00000163738	-0.0271632456235861	0.970194358825116
ENSG00000095370	-0.0873700652711533	0.944658803808939
ENSG00000168806	0.00685472697621734	0.991869904470134
ENSG00000149474	-0.0509094410883346	0.933314612668626
ENSG00000161904	-0.0448798680067765	0.937241912624374
ENSG00000132470	-0.00426447342150511	0.998115133840381
ENSG00000213398	-0.0507353373960096	0.969003888065999
ENSG00000150779	0.0703842989009985	0.933314612668626
ENSG00000161996	-0.101890073500785	0.949703657821862
ENSG00000081665	-0.0671341693080718	0.96791821939538
ENSG00000101928	-0.0630191590785963	0.943899000285845
ENSG00000101557	0.04391520962257	0.934097473017679
ENSG00000215301	0.0737034242759379	0.943899000285845
ENSG00000167978	0.0259305114834656	0.984400404870681
ENSG00000212747	0.0107960593680945	0.991775391066301
ENSG00000140263	0.03062650185059	0.98418623645179
ENSG00000196456	-0.0267556603246661	0.982407714028962
ENSG00000184014	0.0542106381166356	0.933314612668626
ENSG00000084636	0.12975452821735	0.943899000285845
ENSG00000163281	-0.0730419382209419	0.948021533478806
ENSG00000102763	-0.0683969864427649	0.940148136043167
ENSG00000186010	0.0527970653163696	0.943899000285845
ENSG00000100519	0.0522467161819145	0.934097473017679
ENSG00000183666	-0.0789843450460577	0.978594913019996
ENSG00000125779	-0.031896738798642	0.948021533478806
ENSG00000131016	-0.0860440404098902	0.943899000285845
ENSG00000185621	-0.0645320506967103	0.969734148760563
ENSG00000130706	0.0613384453924183	0.94135913186275
ENSG00000111961	-0.102357256139505	0.934323361462527
ENSG00000198625	-0.128231670540199	0.933314612668626
ENSG00000141568	-0.0785217878593343	0.934097473017679
ENSG00000213741	-0.0761773938384649	0.943899000285845
ENSG00000232164	-0.0187598876805863	0.986888649526067
ENSG00000262334	0.026073080770142	0.993600380798046
ENSG00000116198	-0.107943397120782	0.94133967812877
ENSG00000198918	-0.0655101433796716	0.943899000285845
ENSG00000112658	0.0560372515676466	0.94133967812877
ENSG00000182149	-0.0400821631369262	0.937241912624374
ENSG00000183486	-0.0139578431959289	0.993600380798046
ENSG00000166128	-0.0208781938928555	0.984675392338527
ENSG00000235173	0.0504787019663104	0.9415464545954
ENSG00000181827	-0.134203510633246	0.933314612668626
ENSG00000236149	0.211340227248888	0.966009287338314
ENSG00000206490	0.211331596842964	0.966009287338314
ENSG00000107164	-0.0508084017773934	0.935454826077593
ENSG00000232169	0.211324072586366	0.966009287338314
ENSG00000130052	-0.0764664967654339	0.943899000285845
ENSG00000074964	0.0551408967348421	0.9415464545954
ENSG00000168268	0.0160241370700908	0.988633753331504
ENSG00000151376	0.0590484605185523	0.9415464545954
ENSG00000167840	0.00686883713510098	0.993600380798046
ENSG00000104343	0.0674539912153478	0.943899000285845
ENSG00000178338	0.00265611380530417	0.997840685447254
ENSG00000186470	0.0675970398602539	0.959948009844591
ENSG00000261824	0.0327155531940263	0.982566776383228
ENSG00000178057	0.0493569281556111	0.933314612668626
ENSG00000155097	0.0430027890101518	0.941929820787922
ENSG00000161551	-0.00882433766151421	0.993641507827803
ENSG00000179454	-0.0502717021339891	0.949147258884469
ENSG00000065978	-0.0214328542518862	0.979781126209173
