Gene Symbol	logFC	adj p-value
ENSG00000281766	0.0650335349635979	0.915892001321459
ENSG00000116205	0.00429133565532189	0.993297582015402
ENSG00000114867	0.0422707317313426	0.947304270087826
ENSG00000106089	0.00651707251337081	0.992925434817097
ENSG00000088367	-0.0632393308730578	0.918083715795575
ENSG00000089063	-0.0474889090980289	0.961979989189995
ENSG00000136021	0.0365370714135026	0.916313475785329
ENSG00000040199	-0.0343402849439975	0.935075244199652
ENSG00000253719	-0.0313488607063337	0.941731503547753
ENSG00000165655	0.102043872540487	0.941283616027861
ENSG00000171606	-0.0394408711533741	0.939383579937808
ENSG00000088280	-0.0384554376208631	0.960326860613933
ENSG00000135778	0.0208246775692434	0.971037048126696
ENSG00000069869	-0.0392820946925572	0.927021939939693
ENSG00000110092	-0.14918548585045	0.918083715795575
ENSG00000007923	-0.0512716170081803	0.937122308887866
ENSG00000134970	0.0417005668151124	0.916187497833297
ENSG00000149231	0.0537513076883449	0.917322188923517
ENSG00000149782	0.0122859736199685	0.975982255963615
ENSG00000223802	-0.0359655497700039	0.940751390018718
ENSG00000136810	0.0334659874440336	0.941027936388893
ENSG00000164068	-0.0253178067895004	0.950337278937328
ENSG00000167118	0.0115317484312813	0.978178342430225
ENSG00000092841	0.0375766781593612	0.948496261516469
ENSG00000109381	0.0199457547618454	0.941027936388893
ENSG00000196743	0.0115706061268207	0.983738591604105
ENSG00000069667	0.0752551163557232	0.947415310524037
ENSG00000198843	-0.0261882207843968	0.934814723495077
ENSG00000113971	0.036297251265215	0.958741112960013
ENSG00000104427	0.042646925070362	0.943949152051372
ENSG00000166716	0.0298723038882894	0.918607595379372
ENSG00000282854	-0.0368820763118127	0.962012335379153
ENSG00000103855	-0.0462330596260646	0.923339314287233
ENSG00000179222	-0.00314843478971496	0.992925434817097
ENSG00000116560	0.0220680019012156	0.978178342430225
ENSG00000111667	-0.0315501104373127	0.918083715795575
ENSG00000116809	0.0146258236471693	0.96693065593512
ENSG00000068137	0.0437188905714104	0.953402204765797
ENSG00000063245	0.0277460071386042	0.921811871891494
ENSG00000182504	-0.0599310152296607	0.919797965804997
ENSG00000113712	-0.0328251448954968	0.930276663921809
ENSG00000113532	0.0469815795009285	0.964511736307089
ENSG00000114520	0.0408431179544059	0.940172252754173
ENSG00000276340	-0.0428222240526734	0.964511736307089
ENSG00000135924	-0.0652322583807083	0.918472314154654
ENSG00000188322	-0.00883542179139012	0.990693565394069
ENSG00000068971	-0.0797490837720434	0.918083715795575
ENSG00000147162	0.0224182227411266	0.961820006384212
ENSG00000198837	0.0700011986226041	0.91766204878833
ENSG00000159140	0.00540991076729758	0.988415067333521
ENSG00000111676	-0.001375756674923	0.997992185825748
ENSG00000129355	-0.075673859716949	0.938739515792817
ENSG00000113621	0.034724359798867	0.941800983483809
ENSG00000105810	0.101163665432537	0.917547096244296
ENSG00000001631	0.0143582748953176	0.965185170910865
ENSG00000164292	0.0729575128665615	0.918074459059692
ENSG00000197024	-0.0158460364964509	0.962354140827124
ENSG00000198853	0.0554024381046253	0.924709509209375
ENSG00000187079	-0.0560437592362285	0.930068998211595
ENSG00000213096	0.0218133485893885	0.964511736307089
ENSG00000061987	0.0601058633667181	0.918013694642492
ENSG00000063587	0.0323743165659103	0.935279795157802
ENSG00000143776	-0.0368314809289272	0.921481653570328
ENSG00000197976	0.0725257820804499	0.918083715795575
ENSG00000003756	-0.0280927175528179	0.959271864307064
ENSG00000076356	-0.050750643920355	0.944462731609847
ENSG00000180398	0.0249512405390682	0.922962887285325
ENSG00000132549	-0.028154805227464	0.921481653570328
ENSG00000103657	0.0475931611489901	0.949222711121816
ENSG00000198089	0.0194865428229283	0.968265764352329
ENSG00000160691	0.0826157058428537	0.919161855573661
ENSG00000110218	-0.0522910679187555	0.941027936388893
ENSG00000131375	0.0615491716763763	0.923339314287233
ENSG00000137200	-0.0260023017443222	0.921918107181083
ENSG00000007168	0.0116831032222089	0.986061418058239
ENSG00000197386	0.0463289111064015	0.935279795157802
ENSG00000139977	0.0215473174900521	0.949222711121816
ENSG00000170325	0.0339529546047423	0.954892634775193
ENSG00000140983	0.0309568226361272	0.921811871891494
ENSG00000148798	0.0274073241013306	0.976086910226559
ENSG00000166562	0.00804804393443889	0.988229821425326
ENSG00000111775	-0.0299696521716929	0.918607595379372
ENSG00000146433	-0.033910016140738	0.927021939939693
ENSG00000176915	-0.0283938344566537	0.91927084131318
ENSG00000097007	0.0281259473106142	0.929569645365815
ENSG00000174996	-0.0489036279282699	0.919083069154447
ENSG00000115486	-0.0332628869656465	0.936093511508162
ENSG00000179218	-0.00933164335821616	0.989045092548475
ENSG00000087274	-0.0181965941753147	0.960782216198322
ENSG00000005700	-0.0134159125222737	0.966764419994672
ENSG00000104960	0.0191777802556601	0.935279795157802
ENSG00000283068	-0.0134049610872928	0.966764419994672
ENSG00000099968	-0.0246507685866445	0.934814723495077
ENSG00000108468	0.0230146443448434	0.937446839752333
ENSG00000182446	-0.0333066725009245	0.921481653570328
ENSG00000102898	0.0468771484352362	0.930276663921809
ENSG00000167397	0.00604252678566926	0.988208956273502
ENSG00000113300	0.034608912433605	0.919797965804997
ENSG00000140105	0.0897899453020282	0.935279795157802
ENSG00000154277	-0.0141205578850188	0.975982255963615
ENSG00000198833	0.0484814042706842	0.921918107181083
ENSG00000100441	-0.0554992694639842	0.930892952446417
ENSG00000125779	0.00112738051859785	0.997809242044668
ENSG00000198356	-0.0237482241529098	0.970969050413071
ENSG00000169062	0.0378311555309712	0.92062116794845
ENSG00000134352	-0.0941667642519275	0.92084540439837
ENSG00000236287	-0.0340611936652579	0.923339314287233
ENSG00000261992	0.07121922186151	0.928702537367117
ENSG00000159388	-0.0685500997565778	0.934814723495077
ENSG00000128512	-0.0633900528645071	0.921481653570328
ENSG00000174485	-0.0235933022449249	0.970066197671754
ENSG00000184634	0.0525992590788509	0.921481653570328
ENSG00000059122	0.0533186299340495	0.924131268418031
ENSG00000164300	-0.0845912567347569	0.925884802234259
ENSG00000281649	0.0406374555362529	0.927324052047706
ENSG00000165689	0.0141201775021749	0.967903423820039
ENSG00000111790	0.0115076186983646	0.976922197922685
ENSG00000170348	0.0353912910651293	0.938680758378384
ENSG00000090924	-0.0672444325359673	0.923339314287233
ENSG00000112406	0.0802446384562126	0.928531094317187
ENSG00000196465	0.0329210741550373	0.921811871891494
ENSG00000162512	0.0100384192410918	0.989705410205937
ENSG00000130640	-0.0280856194114829	0.921481653570328
ENSG00000119596	0.0238429592289533	0.942763011164668
ENSG00000196911	0.051656570680121	0.921918107181083
ENSG00000188158	0.0166512504756223	0.983115369267512
ENSG00000212719	0.056690847187582	0.950337278937328
ENSG00000168397	-0.0754022769678749	0.922475154299393
ENSG00000215440	0.0195887477996842	0.98702739840144
ENSG00000130520	-0.0500391570131056	0.934448490050416
ENSG00000146576	0.0040978539274992	0.991928532059105
ENSG00000165609	0.00363542951535069	0.99394558568695
ENSG00000105404	0.0236341698902056	0.950337278937328
ENSG00000176890	-0.0402185753132568	0.975982255963615
ENSG00000048707	0.0509864956225297	0.924709509209375
ENSG00000118217	-0.0395549751984823	0.927859714071791
ENSG00000166033	-0.138311530133276	0.927949111720397
ENSG00000169398	0.0290852096595317	0.93389778926639
ENSG00000171385	0.0214328377611446	0.978120285159995
ENSG00000153253	-0.0743759239780407	0.925016537964423
ENSG00000128463	0.0185666127239432	0.966890556144944
ENSG00000084754	-0.0353223482948808	0.92821090816997
ENSG00000197451	0.0684103381604042	0.923413845103058
ENSG00000166167	-0.0491214541825831	0.930276663921809
ENSG00000181090	0.0567009828692032	0.92689487389582
ENSG00000081665	-0.0362775818735143	0.967903423820039
ENSG00000198026	0.0183098345689656	0.956949329761145
ENSG00000147050	-0.0098712625441296	0.988229821425326
ENSG00000037637	-0.0326860498587675	0.931389713764927
ENSG00000102984	0.0073348007545599	0.985524846907387
ENSG00000091844	-0.0442253462578138	0.960176691556571
ENSG00000159352	0.031461250597049	0.923836635886472
ENSG00000198876	0.0324353592495413	0.925546390127312
ENSG00000113068	-0.0195992982062698	0.9644035059691
ENSG00000164902	0.0240585646049822	0.967903423820039
ENSG00000214413	-0.0175073742239961	0.964511736307089
ENSG00000128699	0.0145373029455958	0.975982255963615
ENSG00000060656	-0.103686604827397	0.938703615245467
ENSG00000085185	-0.0486470606094043	0.935279795157802
ENSG00000253729	-0.0457147775397986	0.958741112960013
ENSG00000126970	0.0107448675277364	0.978421331122331
ENSG00000135596	-0.0619852249323203	0.924472709034489
ENSG00000162493	-0.000156495997149448	0.999795903095928
ENSG00000141027	-0.0189973822395181	0.941912760298828
ENSG00000185158	0.00550916426677722	0.992925434817097
ENSG00000169439	-0.118559548116587	0.923339314287233
ENSG00000168646	0.0983065011997358	0.936920988291795
ENSG00000132128	0.0272507993075945	0.923339314287233
ENSG00000167378	-0.0398624845634272	0.935117877054534
ENSG00000103540	0.0831053043976086	0.923339314287233
ENSG00000183762	0.0743214320444054	0.935550268598421
ENSG00000114857	0.0146629181809985	0.983118226982249
ENSG00000100503	-0.0441664773678172	0.925546390127312
ENSG00000060237	0.0087032758429521	0.967903423820039
ENSG00000119771	-0.0344039621497657	0.970934025909664
ENSG00000072364	-0.0146404274668824	0.971149885893279
ENSG00000135127	-0.0602147119542529	0.962354140827124
ENSG00000084733	-0.0331613680553904	0.928437423029793
ENSG00000166619	0.0465092004702256	0.935279795157802
ENSG00000115902	0.0646169062898248	0.934203373922386
ENSG00000270231	0.00178405504458315	0.998132096091046
ENSG00000143753	-0.0120581405148353	0.983992046016539
ENSG00000132780	-0.0786060905490091	0.934814723495077
ENSG00000134138	0.116614255589997	0.930276663921809
ENSG00000085832	0.0553295643278867	0.930276663921809
ENSG00000215114	-0.0330501600122711	0.924131268418031
ENSG00000103145	-0.0309138721222591	0.953402204765797
ENSG00000063169	-0.00875141695559215	0.975982255963615
ENSG00000136158	0.0449923504037838	0.955439155422085
ENSG00000004059	-0.0389334590049761	0.925160943399546
ENSG00000075618	-0.010040292888128	0.978178342430225
ENSG00000146278	0.011391530258658	0.983115369267512
ENSG00000138069	0.0338892482583317	0.936093511508162
ENSG00000060709	0.0258261239847848	0.983885317509963
ENSG00000176542	-0.0329216174209612	0.93235250311078
ENSG00000142330	0.0199453286819025	0.968265764352329
ENSG00000160953	-0.0902247749801643	0.930172937067621
ENSG00000159658	-0.0405985161827838	0.930276663921809
ENSG00000110696	0.028294865785624	0.930276663921809
ENSG00000139998	-0.062339714888022	0.930276663921809
ENSG00000049540	-0.158026379471268	0.947946260100754
ENSG00000138071	-0.0275602547420776	0.949611664843618
ENSG00000196576	-0.0156697300422885	0.975982255963615
ENSG00000018625	0.012286184319187	0.991973110462491
ENSG00000106524	0.022455175758838	0.963708420385202
ENSG00000166822	0.0245595818078603	0.957497504785181
ENSG00000196712	0.0363788402928005	0.949222711121816
ENSG00000152583	-0.177293924267566	0.926928203944259
ENSG00000122741	-0.0211009350389104	0.941027936388893
ENSG00000116497	0.0270675130690419	0.947946260100754
ENSG00000159164	0.0443386381499577	0.947304270087826
ENSG00000130402	-0.0378436877772042	0.925494310042718
ENSG00000103126	-0.0177934423853452	0.964000326684844
ENSG00000116044	-0.0420437862551072	0.950337278937328
ENSG00000213614	-0.0364423510983768	0.938165517738404
ENSG00000133030	-0.00164154353094041	0.997460292082326
ENSG00000074054	0.0274372125794057	0.949255791388485
ENSG00000175066	0.0528316252532026	0.934814723495077
ENSG00000215301	-0.0153535250973158	0.973159859067326
ENSG00000166974	-0.0543591309436956	0.934814723495077
ENSG00000074219	0.0240610798539158	0.979238840663902
ENSG00000166503	-0.0292583612249164	0.941731503547753
ENSG00000274081	0.0595283693790753	0.954892634775193
ENSG00000149503	-0.0367017490456414	0.960444810871967
ENSG00000057935	-0.0206835945922544	0.965728507098632
ENSG00000124126	-0.0861015271201342	0.941794551465237
ENSG00000109654	-0.0149289073696788	0.976344685293145
ENSG00000121057	-0.017220780149603	0.967168196111862
ENSG00000182093	-0.0231514106285619	0.93231948617324
ENSG00000099622	0.004852653295481	0.988400321513307
ENSG00000144711	-0.0381171733750314	0.934814723495077
ENSG00000141279	-0.03952894011517	0.958961166902679
ENSG00000198900	0.0296619675627591	0.928124528778782
ENSG00000152926	-0.0597891559913571	0.930068998211595
ENSG00000172661	-0.0323327403265593	0.961979989189995
ENSG00000128989	0.0137514688138666	0.970988355855031
ENSG00000282844	-0.0374282764769831	0.926928203944259
ENSG00000182667	0.0208692952540717	0.986926320405005
ENSG00000103502	0.0249726747864728	0.949222711121816
ENSG00000110046	-0.012220664344459	0.970634055979001
ENSG00000146592	-0.113988673254819	0.930172937067621
ENSG00000132872	0.0755731340525003	0.950337278937328
ENSG00000163053	0.00535378970297155	0.992294843158935
ENSG00000129691	0.0146647757123798	0.972317119981279
ENSG00000058673	0.0179389973635082	0.958741112960013
ENSG00000132424	0.0260148259177871	0.974253019091338
ENSG00000091656	0.0764852827784158	0.949222711121816
ENSG00000066468	-0.101646535473967	0.951372911544244
ENSG00000196411	0.037025810505323	0.968265764352329
ENSG00000100711	-0.0182683089981106	0.976344685293145
ENSG00000133858	0.0613257812186419	0.928124528778782
ENSG00000181790	0.000521336582136896	0.999435853802213
ENSG00000127884	-0.0158976461605831	0.981891015032416
ENSG00000188026	0.00080712585055161	0.998885645738815
ENSG00000113448	-0.00124356957672583	0.998885645738815
ENSG00000162714	-0.031595240466234	0.927859714071791
ENSG00000075292	0.0515318314646447	0.949222711121816
ENSG00000127914	0.0320764724645767	0.947304270087826
ENSG00000188986	-0.0230963862267641	0.92967404679033
ENSG00000150093	0.0625774849441198	0.947304270087826
ENSG00000155858	0.0953882858805051	0.931211746234835
ENSG00000003393	-0.025559166161673	0.930276663921809
ENSG00000005007	-0.0218592104068435	0.92966636631913
ENSG00000134333	0.105332337896543	0.9423260503184
ENSG00000175203	0.0329644775889083	0.942669841423754
ENSG00000011009	0.0113417848270503	0.978178342430225
ENSG00000149823	0.0283517842534911	0.92966636631913
ENSG00000169813	0.0464281078387969	0.928560342333156
ENSG00000093167	-0.028400522543227	0.959271864307064
ENSG00000133169	0.0427656693435191	0.928739930065782
ENSG00000005194	-0.0173876552556825	0.967913225337271
ENSG00000105835	0.0493902366906337	0.944462731609847
ENSG00000112118	0.0638718751435861	0.964511736307089
ENSG00000137142	-0.0788886006448092	0.94007045977559
ENSG00000171791	-0.00270918165702727	0.997460292082326
ENSG00000280962	0.0454792943847073	0.958306724672458
ENSG00000146556	0.0242817246258648	0.965728507098632
ENSG00000102225	-0.0195643042339186	0.938165517738404
ENSG00000111266	0.0452895248637469	0.958306724672458
ENSG00000176994	0.0472882716354598	0.955439155422085
ENSG00000065183	-0.00743086008130459	0.985110559383148
ENSG00000198830	0.0614376480549444	0.949222711121816
ENSG00000047932	0.0385618407208313	0.93353556315767
ENSG00000168434	0.00869294493597199	0.988208956273502
ENSG00000117139	0.00286881503057073	0.994307691969511
ENSG00000066136	0.015189097746813	0.967903423820039
ENSG00000143702	-0.0200981256257909	0.971425556621158
ENSG00000092621	0.100334980945512	0.930068998211595
ENSG00000065526	0.0179726837391929	0.961979989189995
ENSG00000120798	0.0464157087442155	0.948496261516469
ENSG00000106701	0.0301640243382408	0.935279795157802
ENSG00000198625	0.0337801504372583	0.934213536420961
ENSG00000163430	0.0725067524744192	0.967903423820039
ENSG00000036257	0.0301178771298857	0.931389713764927
ENSG00000088832	-0.057308405909656	0.930626869809158
ENSG00000018189	-0.0212237323693195	0.956789274126558
ENSG00000110367	-0.0169632766353208	0.960444810871967
ENSG00000197530	0.045403353120555	0.937446839752333
ENSG00000123908	-0.0477985070052359	0.9423260503184
ENSG00000147457	0.0251157043371992	0.949255791388485
ENSG00000171533	-0.0325023539385981	0.967903423820039
ENSG00000116679	0.0326127840322517	0.941912760298828
ENSG00000148606	0.0256467523110007	0.930422334793542
ENSG00000180776	0.0226290446039793	0.944462731609847
ENSG00000170100	-0.0367005153387111	0.957554836178749
ENSG00000136536	0.0305887824248528	0.930276663921809
ENSG00000165175	-0.00359843529246113	0.995291324831057
ENSG00000073578	0.0352312131973972	0.930172937067621
ENSG00000061676	0.0127035501486942	0.968265764352329
ENSG00000188064	0.127684798737468	0.934814723495077
ENSG00000129824	-0.257256239520788	0.930276663921809
ENSG00000141385	0.0232068153778156	0.957659898724297
ENSG00000103485	0.0013693320923301	0.998885645738815
ENSG00000189306	-0.000872773338524549	0.998885645738815
