Gene Symbol	logFC	adj p-value
ENSG00000275885	0.0253885863684809	0.798691516192868
ENSG00000143643	0.0117177659409114	0.950892410023059
ENSG00000113387	-0.0494444552539382	0.749588112651663
ENSG00000116221	-0.0431944813647013	0.698785473106982
ENSG00000094631	0.0397389157515496	0.697514977249162
ENSG00000129566	-0.0529385703154489	0.693206260763731
ENSG00000170638	0.0306201666347853	0.768016306401274
ENSG00000089060	0.0624942152126286	0.727364775798393
ENSG00000117859	-0.0601946712656931	0.693697322091725
ENSG00000166398	-0.0803581683958338	0.702907697315148
ENSG00000274675	-0.0149619800297744	0.959398280656983
ENSG00000166557	-0.0434804042322654	0.782478087705871
ENSG00000198355	-0.0465838406870883	0.844629104643193
ENSG00000206418	0.0364815263333756	0.695954534056775
ENSG00000081721	0.0187182625423918	0.870951190524655
ENSG00000111880	-0.0391796091213033	0.749588112651663
ENSG00000157778	0.0280953310976394	0.818730816407949
ENSG00000130024	-0.0634820302167898	0.71097273333329
ENSG00000177981	-0.0253193147360041	0.770119011738997
ENSG00000122884	0.0173366814751748	0.94339326448976
ENSG00000173480	0.011290563344896	0.92315058263809
ENSG00000106443	-0.0332203490258928	0.709644798912083
ENSG00000165617	-0.156381418854863	0.852904596389459
ENSG00000168818	0.028233668398063	0.728473848041278
ENSG00000172046	-0.0296480713611701	0.698009111192921
ENSG00000116580	0.0288361485368668	0.696628622198891
ENSG00000198718	0.0348603712362581	0.701145183010347
ENSG00000135480	0.242198647260937	0.787634493881847
ENSG00000168894	-0.0593246421349158	0.70517598145757
ENSG00000134744	-0.042218889180841	0.722857659911723
ENSG00000118518	-0.0414570759129593	0.697638994921321
ENSG00000120437	-0.128235759976256	0.744511366648217
ENSG00000127990	-0.0819574052092309	0.70051140623921
ENSG00000166167	-0.0270445666921519	0.804613406077319
ENSG00000178188	-0.045003579841735	0.725888254870746
ENSG00000188725	-0.031583364214523	0.698395692619448
ENSG00000196700	-0.0541462474811744	0.697514977249162
ENSG00000197302	-0.0031941866492546	0.970115308235121
ENSG00000153561	0.067538945302486	0.706665158386549
ENSG00000090054	-0.0304464984956236	0.713011126355997
ENSG00000118473	-0.0327409452768728	0.929976531056564
ENSG00000115107	0.185683117402425	0.699994975033569
ENSG00000147526	-0.045511761275669	0.771432936789374
ENSG00000198042	0.0466216550527104	0.709644798912083
ENSG00000166326	0.0609796486761293	0.705483394549105
ENSG00000146223	0.0199324780649278	0.798154950625653
ENSG00000129562	0.0603909297824068	0.732752142668453
ENSG00000134516	0.000846467375550747	0.998450080265016
ENSG00000198873	-0.0880529213792274	0.72108677197848
ENSG00000035687	0.0511048822586766	0.698785473106982
ENSG00000173221	-0.0436577061349757	0.895818557022421
ENSG00000100726	0.0594322773961319	0.740177798795801
ENSG00000032742	0.00954475855746131	0.94828490432532
ENSG00000163412	0.0229448165849531	0.94339326448976
ENSG00000072135	0.0241968902790481	0.915686325742056
ENSG00000181090	0.0302150841620365	0.699378700823791
ENSG00000121057	-0.011892481511373	0.912152556352303
ENSG00000111358	-0.0399544620788658	0.709281952711033
ENSG00000133619	0.00873248684453403	0.958838096973345
ENSG00000143748	-0.0203843714962929	0.774482939436053
ENSG00000060138	0.0393138740346244	0.746612188596154
ENSG00000005100	0.0272501141202503	0.829675498332349
ENSG00000273136	0.153696915866624	0.735865587691195
ENSG00000148672	-0.0295897036529023	0.848901774849712
ENSG00000065029	0.022534143805041	0.800586988677075
ENSG00000151892	0.224274312261985	0.702835448667192
ENSG00000103202	0.0545505949620463	0.701742925289009
ENSG00000245937	-0.0144544978078896	0.919420219407567
ENSG00000151148	-0.0463913629901595	0.702919938726131
ENSG00000136732	-0.120663874079313	0.704192051841756
ENSG00000138640	-0.0439069110903821	0.777651969870781
ENSG00000236824	0.146996600630621	0.767058384463468
ENSG00000129055	-0.0509695204752997	0.710178131039848
ENSG00000117758	0.0558482944222626	0.707394486854806
ENSG00000173153	0.0352764228667203	0.755729642492534
ENSG00000143067	-0.048069438075868	0.834123083820736
ENSG00000138074	0.0270992501968618	0.829993714021803
ENSG00000121957	0.13413811757343	0.70279177631013
ENSG00000174233	0.0538706363408531	0.702907697315148
ENSG00000077157	0.0627717798652438	0.836240276266782
ENSG00000185085	0.0258502551411537	0.762654509386161
ENSG00000099977	-0.00418436622361808	0.980019586535216
ENSG00000174483	0.0474351051326147	0.788871842105023
ENSG00000164118	-0.0285179457202208	0.832417840900919
ENSG00000091009	-0.0349982818450927	0.710130133751784
ENSG00000143093	-0.0303289970105153	0.702835448667192
ENSG00000100028	-0.0381294824570502	0.709644798912083
ENSG00000139372	-0.0580740432602048	0.768582733279087
ENSG00000174839	0.0174699935068476	0.828449037745658
ENSG00000197774	-0.0473298669299128	0.756045214916203
ENSG00000148660	0.0536441785141212	0.703228803311163
ENSG00000148572	-0.0669994889535477	0.709703860082024
ENSG00000119950	-0.0734918785567719	0.723335781935911
ENSG00000151552	0.0112573894349952	0.960295103477708
ENSG00000114767	-0.0302133905817523	0.851282120591703
ENSG00000160055	-0.00564228757533309	0.955613317908471
ENSG00000112715	-0.0960089553753839	0.759064859147855
ENSG00000101126	0.0540922702782223	0.705492719131324
ENSG00000119314	0.0618561004851262	0.722094440948461
ENSG00000177666	0.0643390456993212	0.745208880543273
ENSG00000140743	0.0552670132825757	0.705483394549105
ENSG00000163319	-0.00223004938881345	0.988489159075026
ENSG00000164574	0.0679967990613695	0.783664755344975
ENSG00000006125	0.0338031706763656	0.81265925617373
ENSG00000146535	0.0399069802842643	0.705492719131324
ENSG00000197323	0.0321257950791383	0.708475165095875
ENSG00000146834	0.0418908019504667	0.708544386020903
ENSG00000154114	0.0441935617006056	0.707543801467227
ENSG00000164713	0.0578604370547582	0.724026602911044
ENSG00000122741	-0.0360450704626303	0.707394486854806
ENSG00000040341	-0.0385974879959687	0.761937049037164
ENSG00000005156	-0.0415975643931371	0.724671773040012
ENSG00000118600	0.01394853589479	0.904345565972218
ENSG00000170860	0.0470176305279062	0.791873884908807
ENSG00000033050	-0.032340315520333	0.721010579251256
ENSG00000189339	-0.0721813518810095	0.748883969112394
ENSG00000196372	-0.0049095844632919	0.975915544871593
ENSG00000177542	0.0242270478014201	0.907690002823489
ENSG00000148187	0.0265130241445498	0.772207846015579
ENSG00000106868	0.0711812384151565	0.774387205538568
ENSG00000163374	0.0261592064462187	0.723335781935911
ENSG00000196950	-0.0612022588670255	0.709339619455221
ENSG00000146373	0.0821491717934242	0.720071408593469
ENSG00000028116	-0.0364231798741672	0.808449804864989
ENSG00000076685	0.0318939978825	0.715211029265461
ENSG00000121716	0.0342161352124422	0.845457069060351
ENSG00000138688	0.00104330901298245	0.995206677867408
ENSG00000142655	-0.00162254755854569	0.987996703763526
ENSG00000082996	0.0413037281351274	0.709867708924911
ENSG00000160908	0.00924992044739396	0.90621713357167
ENSG00000246763	0.0584235866159707	0.863228217665649
ENSG00000244509	0.00656404273292533	0.984065378179063
ENSG00000119333	0.0670366365516816	0.730717921984195
ENSG00000184083	-0.0397781534244822	0.853756267037123
ENSG00000197037	0.0124674671138332	0.890936851199891
ENSG00000049239	0.0242573404729658	0.910907669609066
ENSG00000112237	-0.0295626502619156	0.71436636099644
ENSG00000125812	-0.0298477334870474	0.791454918189096
ENSG00000198131	-0.0177673341507282	0.799881089694423
ENSG00000182923	-0.0234462789235306	0.826746945792602
ENSG00000196642	-0.0253541032551179	0.736485311672323
ENSG00000099949	0.0250149154862621	0.750378089741444
ENSG00000187240	-0.0629518341065199	0.780133207044627
ENSG00000151576	0.0204040802900307	0.841955836588681
ENSG00000181982	-0.0370341581341071	0.776934985948607
ENSG00000116754	-0.0169571047193	0.864991373537538
ENSG00000027697	-0.0740471367725339	0.713431636270413
ENSG00000137714	-0.0233139841720646	0.870432307934847
ENSG00000006015	-0.026240679888879	0.870432307934847
ENSG00000198464	0.0254146817439937	0.810870906447726
ENSG00000100462	-0.0476145047636794	0.717894393323747
ENSG00000175906	-0.0372643227738186	0.834085420288617
ENSG00000114127	0.0323040193723654	0.739765478219999
ENSG00000107821	0.0182696794887528	0.960004862836679
ENSG00000111371	-0.0587615584304298	0.870432307934847
ENSG00000129003	-0.0238890719238273	0.903739586608069
ENSG00000139211	-0.234710703242232	0.721069921855473
ENSG00000140836	0.0715336352601411	0.750378089741444
ENSG00000275932	-0.0494988882610874	0.714683030951626
ENSG00000139182	0.0101748437780334	0.966266397241165
ENSG00000113240	-0.0565865810725448	0.78618297285039
ENSG00000137414	0.0382549328419211	0.717132995691435
ENSG00000185591	0.0440118653826589	0.735301676249463
ENSG00000151366	-0.0581257550680739	0.715211029265461
ENSG00000160293	-0.0454310497882105	0.749246008661497
ENSG00000006016	-0.201481676919832	0.816830520989154
ENSG00000205629	-0.00431780325804993	0.976441518612312
ENSG00000116874	-0.0221355808588291	0.89439928474622
ENSG00000173273	0.0475506337866443	0.724540564340643
ENSG00000124635	0.105183803449158	0.828449037745658
ENSG00000169592	-0.0325091871739257	0.737105195382841
ENSG00000234420	-0.0410861568234262	0.761295878970381
ENSG00000153048	0.0690578327913186	0.717003826867259
ENSG00000034152	0.0875350559016215	0.722848000309984
ENSG00000173327	0.0301001243727556	0.800668883881011
ENSG00000127452	-0.0206837017492611	0.842904861459869
ENSG00000175040	-0.130645288486939	0.783499067920853
ENSG00000166289	-0.0417219463397698	0.863878712042851
ENSG00000064932	0.063066084486111	0.722009789863249
ENSG00000185697	0.0898909469900493	0.884964912388878
ENSG00000138594	0.0250777912963104	0.771432936789374
ENSG00000172273	0.0141009740595758	0.905148962676021
ENSG00000142186	0.0227695964681005	0.758179889405208
ENSG00000135913	0.0295488791976056	0.819970861007066
ENSG00000166532	0.0514331788362085	0.72386361781906
ENSG00000090316	0.0333121512708669	0.718832658730895
ENSG00000118495	0.0832168252235605	0.742690205659698
ENSG00000047188	0.0381780985156981	0.730288254177392
ENSG00000267680	-0.0374672944455511	0.755729642492534
ENSG00000122691	-0.0522574000375358	0.721603875640827
ENSG00000160336	-0.00274997438761018	0.974194987551916
ENSG00000185024	-0.0303197973113849	0.750629308284215
ENSG00000213923	0.0286743748503879	0.753446387725211
ENSG00000155393	0.0303700596552714	0.759046324115185
ENSG00000156030	0.064818386850116	0.734209800450826
ENSG00000137501	-0.159286954856642	0.728473848041278
ENSG00000198961	-0.00476964886309685	0.954284249160416
ENSG00000100225	0.0198009631052096	0.734086500429139
ENSG00000214753	0.0435365349481999	0.723335781935911
ENSG00000182973	-0.0229624532245335	0.82848097599617
ENSG00000168792	-0.00138065000268162	0.992858189744732
ENSG00000115084	0.0343220592382559	0.827567285488281
ENSG00000196371	0.00614090572220191	0.955075296545119
ENSG00000120693	0.021244383186306	0.944625583134035
ENSG00000132294	-0.0305414379200655	0.827356731064455
ENSG00000153029	-0.0697355094580214	0.727337321026617
ENSG00000129472	-0.00988649052253492	0.944639817285754
ENSG00000135749	0.0871095499798047	0.754138504034711
ENSG00000149311	-0.0261742450366387	0.855099243410979
ENSG00000181915	0.0401339027781681	0.744897328013766
ENSG00000147457	-0.0325411438591702	0.734621498837222
ENSG00000274180	-0.0337317286947383	0.922999820930092
ENSG00000129636	-0.0487576628184339	0.735865587691195
ENSG00000189332	-0.00557688159398987	0.961487915069839
ENSG00000174718	0.0274266318136004	0.787634493881847
ENSG00000086589	-0.0450667730163595	0.771432936789374
ENSG00000131748	0.0250806420664964	0.766996507158221
ENSG00000242110	-0.0230630343798712	0.928743422959284
ENSG00000185238	0.00131895911061719	0.992292125298227
ENSG00000067900	0.0356664543301242	0.826746945792602
ENSG00000264364	0.0569423071924478	0.723874286706611
ENSG00000166224	-0.0664766177407104	0.723874286706611
ENSG00000186020	-0.0122840801522258	0.915003118510828
ENSG00000167615	-0.152267121962286	0.74499739882412
ENSG00000129235	-0.0466314185362298	0.798573347801577
ENSG00000235106	0.0385036586602284	0.760447390146221
ENSG00000168944	0.0363869665952685	0.753902742084934
ENSG00000131435	-0.0699689458667396	0.753446387725211
ENSG00000173614	0.0143862909747747	0.874702907926928
ENSG00000136450	-0.0183190612188997	0.908979013424162
ENSG00000109738	0.0199093135393515	0.950131518503961
ENSG00000138764	-0.0579160688083224	0.736170374076504
ENSG00000107779	0.027633661878341	0.744661386638663
ENSG00000165630	0.0121794840378417	0.870112812287096
ENSG00000168566	0.021860830347479	0.821713946114242
ENSG00000140396	0.0487976633740798	0.726231515715323
ENSG00000183054	-0.08205813288742	0.725888254870746
ENSG00000172986	0.0831056247037817	0.815115049491722
ENSG00000163626	-0.00829980444879085	0.944625583134035
ENSG00000159592	0.0252732701696791	0.740974009080491
ENSG00000132434	0.00331186478642669	0.969606371848171
ENSG00000178927	-0.0389801784490465	0.727382472585126
ENSG00000196569	-0.00431597682296146	0.989490732642603
ENSG00000012660	-0.040134453208748	0.760514980668444
ENSG00000116670	-0.0410505043665256	0.850437942042143
ENSG00000105058	-0.0292599314152173	0.727757332606496
ENSG00000154856	-0.281175362425693	0.740294324541689
ENSG00000151718	-0.0917516659778896	0.750629308284215
ENSG00000100485	-0.0337593264446426	0.738734549414943
ENSG00000169213	-0.0625503690434658	0.87550827204784
ENSG00000163482	-0.0501264502338971	0.759046324115185
ENSG00000132313	-0.030024329217945	0.773909299148834
ENSG00000136928	0.0905837803850111	0.920188384048719
ENSG00000055044	0.0475263864797429	0.748568164415834
ENSG00000104872	-0.0279227349634067	0.744883091104369
ENSG00000167775	-0.0514822344430595	0.790766770662805
ENSG00000188976	-0.0446506256237241	0.730346994604781
ENSG00000152049	0.162246348147227	0.783852900042632
ENSG00000104960	-0.0280470415601079	0.735865587691195
ENSG00000130520	0.0712285474803594	0.736016552206127
ENSG00000163029	0.0369300120223027	0.730786437307853
ENSG00000138668	-0.0460728411741781	0.764054093674887
ENSG00000149930	0.0311236320716623	0.748121849150131
ENSG00000166411	0.0311836126255015	0.762553898949778
ENSG00000173674	-0.065687013672518	0.780172986763808
ENSG00000071462	0.0450311313577882	0.757563798868435
ENSG00000104635	-0.0136250852691424	0.942062864497802
ENSG00000198492	-0.0215854493964095	0.741049209603712
ENSG00000198856	0.04710928443816	0.824738651448
ENSG00000123091	-0.0205997736923596	0.850933078372204
ENSG00000107669	0.0312831668098738	0.749246008661497
ENSG00000106034	0.116839385636498	0.735842005456719
ENSG00000183604	0.0176743355066684	0.957491359399197
ENSG00000085662	0.0730975495794615	0.767058384463468
ENSG00000150540	0.0720354616875723	0.853695762085958
ENSG00000140382	-0.0392694641704092	0.770940001092395
ENSG00000273780	0.132960413917777	0.834085420288617
ENSG00000109079	-0.0413481613911767	0.732716067347333
ENSG00000067182	-0.0380174232474844	0.791614088464541
ENSG00000124160	0.0340414888946969	0.82588382674806
ENSG00000125843	-0.0201526001178741	0.794546948336807
ENSG00000102038	-0.0221971118309723	0.831093091345702
ENSG00000090776	-0.0798848653159465	0.794753185564588
ENSG00000162642	0.0205963816023645	0.884634876710971
ENSG00000104365	-0.0249768093015364	0.740335853976893
ENSG00000156671	-0.0419836547684044	0.739409019375821
ENSG00000117155	-0.0373997040198418	0.921198000718574
ENSG00000169641	-0.0515722304834738	0.752010362113887
ENSG00000152795	0.00486112913844268	0.972976564144044
ENSG00000200795	-0.0624164804415233	0.912766308802581
ENSG00000197563	0.0356369701873856	0.744511366648217
ENSG00000166478	0.00221647147929723	0.979781464473425
ENSG00000136718	-0.0385641881913846	0.763184118167993
ENSG00000166847	-0.0343838958115748	0.760426855245921
ENSG00000091436	0.0255976119350888	0.905764236432513
ENSG00000156261	-0.0331291240652891	0.808449804864989
ENSG00000089048	0.0249763016370432	0.807686052679894
ENSG00000088179	-0.0315410736629713	0.797047787793121
ENSG00000278705	-0.068045392830807	0.849439596992513
ENSG00000101298	0.0271014327335084	0.843963394898388
ENSG00000143756	0.0230261251584223	0.736485311672323
ENSG00000224877	0.0288571538512012	0.87121922693966
ENSG00000178860	0.0911753958087634	0.811091462046929
ENSG00000136231	0.000248194848487136	0.999442078136461
ENSG00000180488	-0.0324516328254605	0.763052475040234
ENSG00000160688	0.00496140621401174	0.955075296545119
ENSG00000163818	0.0132082755848143	0.918619866979245
ENSG00000123933	0.0421605103470985	0.780592370574444
ENSG00000006459	0.0365138561083845	0.88535435242419
ENSG00000117620	-0.0480632965969273	0.75289824833376
ENSG00000276072	-0.0076543637959344	0.954384754028339
ENSG00000275700	-0.00764898784632499	0.954384754028339
ENSG00000138018	0.0423255231774156	0.753902742084934
