Gene Symbol	logFC	adj p-value
ENSG00000101464	0.0453708487912632	0.597642872688487
ENSG00000198156	0.0727374372124097	0.734621588580966
ENSG00000151789	0.0440784074850501	0.76726359771717
ENSG00000129194	0.0673509393520813	0.726147282287973
ENSG00000076984	0.0500602372653791	0.603612005213427
ENSG00000142541	-0.0521399990639242	0.721873839481432
ENSG00000228775	0.0531087237210239	0.709301449225127
ENSG00000261994	0.0531087237210239	0.709301449225127
ENSG00000162949	-0.123579597324262	0.596056224611821
ENSG00000104967	0.0362079499891083	0.757859974371748
ENSG00000146802	-0.080867149684485	0.608622843092449
ENSG00000181027	0.0536770674360583	0.604845452889298
ENSG00000126822	-0.0637788965330972	0.597277612123918
ENSG00000171865	-0.0347705854500287	0.687116610058232
ENSG00000283050	0.0933965127419614	0.698854514057164
ENSG00000135968	-0.0758020476824702	0.60871327698162
ENSG00000103111	0.0396816027634906	0.595106666468834
ENSG00000204386	-0.050055816068425	0.755360863254395
ENSG00000075303	-0.0750837525768366	0.639356989957751
ENSG00000170584	-0.0480639778970379	0.624669488207986
ENSG00000167193	-0.0381270050153223	0.600381519756746
ENSG00000132356	-0.0750386914766615	0.603269184715636
ENSG00000148356	0.0536258206293296	0.628980469338639
ENSG00000100292	-0.120068001741903	0.677689204059945
ENSG00000100342	0.0826440716398454	0.598512377240031
ENSG00000185730	-0.038709444775669	0.730563185684258
ENSG00000227640	-0.0531274304647133	0.615890800107377
ENSG00000100749	-0.0522765679568014	0.660214189169686
ENSG00000165861	-0.0328043153569074	0.632281057906136
ENSG00000108342	0.102243700954617	0.782631595721959
ENSG00000181004	-0.0569853365730399	0.624091635513382
ENSG00000087365	-0.0471026801146508	0.637612766851841
ENSG00000128641	-0.101298745766693	0.605970787192315
ENSG00000103550	0.038079632068497	0.658331036018336
ENSG00000140564	0.0888331179980969	0.603749534668476
ENSG00000091640	-0.0555105503969852	0.597518394767665
ENSG00000175279	-0.0571412469438739	0.609699089176612
ENSG00000151725	0.0752664837513759	0.752477671386442
ENSG00000075188	-0.0548458837825648	0.649264407662749
ENSG00000215883	-0.04738566958029	0.64865594333947
ENSG00000228016	0.0335179554191357	0.788194105765276
ENSG00000156804	0.0613632125753205	0.629578592764298
ENSG00000274944	-0.0935359500710371	0.771170376264831
ENSG00000049540	0.121585255798732	0.608709513212393
ENSG00000146909	-0.0336288022655508	0.618766410174433
ENSG00000124743	-0.0395064860435214	0.757859974371748
ENSG00000102081	-0.0794009819387995	0.607699413477761
ENSG00000247572	0.0441088613174059	0.721232319585504
ENSG00000154548	0.0486354422006022	0.792484074151178
ENSG00000089157	-0.0491719383515271	0.714545229407842
ENSG00000140832	0.0411456243846101	0.617330187495494
ENSG00000269113	0.0411522759850006	0.791483876386094
ENSG00000157800	0.0410978733197599	0.598876996333455
ENSG00000133063	-0.132939391780751	0.782919686206952
ENSG00000117481	-0.0269505531091238	0.629578592764298
ENSG00000181481	-0.0600444167999946	0.618708209532185
ENSG00000131386	-0.0436921530877908	0.786238911592723
ENSG00000102962	-0.0803939649991701	0.783928333133282
ENSG00000118418	-0.0649529111630131	0.635390164314469
ENSG00000133433	0.221455114996723	0.748932607212346
ENSG00000115761	0.0375096291302593	0.668642814149515
ENSG00000121900	0.0790847849065164	0.603568345354112
ENSG00000156500	0.0390003322184693	0.722086930282158
ENSG00000101460	0.0816995311700557	0.608989964931333
ENSG00000141452	0.0314378956073696	0.628469204453563
ENSG00000031003	-0.0617532848109864	0.604469659436659
ENSG00000146757	-0.0850061249185516	0.733418771684029
ENSG00000147894	-0.0955555163454328	0.604469659436659
ENSG00000150394	-0.0409167563456891	0.742409787117375
ENSG00000258551	0.0571440472523017	0.793099217511162
ENSG00000237292	0.0563122760125277	0.782738703254653
ENSG00000181029	0.117484944626613	0.627160158696819
ENSG00000165409	0.0383630010845323	0.793542835378371
ENSG00000119121	0.0596408927354266	0.771116859476984
ENSG00000236810	-0.0448607738502467	0.741438704767461
ENSG00000169621	0.0323492062850534	0.751444115163847
ENSG00000206579	0.0435250339195705	0.732500415605461
ENSG00000105325	0.0648090324609906	0.600220450325678
ENSG00000273841	0.0584478886775597	0.68105167364734
ENSG00000125520	-0.0760084594187652	0.614492210153325
ENSG00000134825	0.0578808720316393	0.600340959424542
ENSG00000091137	0.162070723754822	0.777148958976626
ENSG00000100065	-0.0710584148745654	0.707715963251647
ENSG00000101695	-0.044236589306811	0.738179101660038
ENSG00000223949	0.0661349509602718	0.719631678647303
ENSG00000135148	0.0413666060389951	0.602292977663831
ENSG00000176340	0.0738554487887662	0.610354532059094
ENSG00000167157	0.0990657614924646	0.748875790258799
ENSG00000107341	-0.0454948112932679	0.607185523880193
ENSG00000184261	0.0402515295238138	0.797156726924498
ENSG00000168653	0.0786111520441631	0.601745537960371
ENSG00000128915	-0.0606729357598095	0.608460956952318
ENSG00000108590	0.0517484020004304	0.648914360185992
ENSG00000104237	-0.0757657235239666	0.626157778013919
ENSG00000168374	0.0690040289087555	0.615890800107377
ENSG00000095485	-0.0424169459935123	0.648266581835548
ENSG00000172551	0.140102504554913	0.751356919649764
ENSG00000008394	-0.0978616333391374	0.604845452889298
ENSG00000100583	0.0769151724092258	0.614082590950794
ENSG00000157881	0.0919445538559095	0.784574501017108
ENSG00000125375	-0.0520442101167202	0.607141257954372
ENSG00000184470	0.0579030239358268	0.618506756020259
ENSG00000082996	-0.0713939158402573	0.60473841841943
ENSG00000196419	-0.0330389628408512	0.633750012083315
ENSG00000107438	0.0508012284940987	0.637843879554859
ENSG00000238142	-0.101345325581993	0.746028831630306
ENSG00000184005	0.0364526256199392	0.802678668656966
ENSG00000102984	-0.0423876098691917	0.737102999502589
ENSG00000115423	-0.0570244259888947	0.643957330116943
ENSG00000224531	0.0522072607866652	0.733536819252746
ENSG00000138771	-0.0716806076920714	0.631179307128584
ENSG00000040933	-0.041621589426616	0.609699089176612
ENSG00000110315	-0.0716221725465886	0.603749534668476
ENSG00000155975	-0.0502000476753021	0.632486743518292
ENSG00000176204	0.0430907399030236	0.804979927423142
ENSG00000105472	-0.052967735216963	0.789827992050309
ENSG00000236177	-0.189015568739131	0.687500713517116
ENSG00000157322	0.129162248481271	0.757859974371748
ENSG00000180902	0.0973031430293517	0.603749534668476
ENSG00000166927	0.17886056755816	0.696819191468708
ENSG00000246366	-0.0449682832518072	0.792484074151178
ENSG00000173456	-0.0539957701969297	0.621911520947788
ENSG00000115486	0.0343468957688087	0.617010007347391
ENSG00000196208	0.042890661213828	0.77318361499486
ENSG00000241127	0.0420812126377349	0.718831823068341
ENSG00000170191	-0.0370996006388581	0.752552828108207
ENSG00000167595	0.0802231650776314	0.61156264541985
ENSG00000166349	0.052056796392536	0.782873711480907
ENSG00000122378	-0.0510060105891971	0.604604068350645
ENSG00000162591	-0.115418529523063	0.633201531472095
ENSG00000133020	0.04271970850454	0.796849712170479
ENSG00000215241	0.0521475273730694	0.737318482189417
ENSG00000147439	0.0534845375696823	0.604469659436659
ENSG00000157954	-0.0389074427720227	0.60757428512752
ENSG00000221983	0.0620242489094173	0.638612640925602
ENSG00000186204	0.128580597137007	0.619319894603441
ENSG00000143674	-0.0381053032202318	0.755561572871395
ENSG00000159200	0.0448117017813521	0.707038251519921
ENSG00000197165	0.0523264150042793	0.774024047129358
ENSG00000169230	0.0677170298499865	0.605893977929578
ENSG00000183077	0.0643879955306108	0.630095744308851
ENSG00000133863	0.038979508578021	0.789742660008621
ENSG00000067064	-0.0829276452854548	0.605756088815078
ENSG00000222011	0.0283539726833949	0.736451589214721
ENSG00000235770	0.0415856399855982	0.778945925309051
ENSG00000174606	-0.0509725465978872	0.629578592764298
ENSG00000170881	-0.0699093165585509	0.630468866208155
ENSG00000138336	0.0364752983051269	0.795595527867724
ENSG00000137203	-0.0446278124137487	0.625346563630693
ENSG00000180423	0.0290002153039604	0.75110746887137
ENSG00000133816	0.0621975433393332	0.620288938115475
ENSG00000197296	-0.0270051175828142	0.674581746297363
ENSG00000188199	0.070626697421817	0.76726359771717
ENSG00000168259	0.0353271099570516	0.605893977929578
ENSG00000134873	0.166084685683342	0.610226790792783
ENSG00000147082	-0.0388194861252245	0.778945925309051
ENSG00000235885	-0.0391245207518161	0.806486615292917
ENSG00000015520	-0.0431059963194903	0.801616433556775
ENSG00000249673	0.032676933525971	0.645715173778469
ENSG00000139746	-0.0663982291631797	0.607141257954372
ENSG00000083838	0.0680896747335265	0.610334861814664
ENSG00000165138	0.0453056016779019	0.606527792403899
ENSG00000100360	0.048948994512239	0.640833711895054
ENSG00000234722	-0.0516888650508609	0.789457657450587
ENSG00000283430	-0.484021950811881	0.62600187827021
ENSG00000116132	0.0314126390672817	0.801616433556775
ENSG00000167757	-0.125502376257104	0.620125194119828
ENSG00000107021	-0.0427036624875178	0.622898428175267
ENSG00000257127	0.0448199448819743	0.796560222581598
ENSG00000196865	-0.0726178765624801	0.608709513212393
ENSG00000278220	0.0446972436143115	0.610334861814664
ENSG00000161714	0.0742249059369814	0.681912258155545
ENSG00000080603	-0.119334202444431	0.615607233446564
ENSG00000028839	-0.0763893478338122	0.646400969902835
ENSG00000274205	0.0952983492332027	0.632520368521283
ENSG00000181085	0.0952680456582179	0.632680908702699
ENSG00000141965	0.0422438176746149	0.719067319693316
ENSG00000134107	0.080944149098548	0.610516885852884
ENSG00000102316	0.0467216453608445	0.671056931565861
ENSG00000111058	-0.0753696707140559	0.648266581835548
ENSG00000185271	0.0343807017055794	0.806212997457218
ENSG00000102001	0.0545370117117754	0.763213981516502
ENSG00000221843	-0.0342503592179275	0.782244249631453
ENSG00000224051	0.0695038104891066	0.63326142088105
ENSG00000100916	0.0502297051477002	0.761309797855721
ENSG00000197483	0.06074633477796	0.728440842740006
ENSG00000146416	-0.0410615272192499	0.619682038950386
ENSG00000162399	0.0516674045897301	0.78955069988335
ENSG00000164045	0.0275158743806586	0.802678668656966
ENSG00000096155	0.213605491655465	0.721543840925003
ENSG00000107104	-0.0737644510563469	0.625414674395714
ENSG00000147443	0.125480149517563	0.757859974371748
ENSG00000108604	0.0487594629753106	0.614624212305374
ENSG00000116918	-0.0623375495835502	0.618885912782762
ENSG00000146350	-0.0716607912635197	0.662702026451584
ENSG00000115446	-0.0435497299825911	0.612177330743171
ENSG00000203963	-0.1455085932813	0.626536652628967
ENSG00000281183	-0.0624350416371983	0.776128574083615
ENSG00000075089	-0.08460174101497	0.621962910090527
ENSG00000167644	0.12198197827981	0.608709513212393
ENSG00000139218	-0.0599987978087758	0.617330187495494
ENSG00000132507	0.0555200975007619	0.627500891199723
ENSG00000082515	0.0384482095839407	0.669822409716711
ENSG00000148600	0.0501607815418568	0.789357400177785
ENSG00000282046	0.0403144016672218	0.792484074151178
ENSG00000166923	0.0403132796299085	0.792484074151178
ENSG00000239900	-0.0277918136082507	0.617030699212669
ENSG00000008277	-0.0675268558619385	0.703997201006964
ENSG00000127399	0.0897530403495741	0.608941747862541
ENSG00000205740	-0.0433331498115412	0.799394833237059
ENSG00000275885	0.0573435583793054	0.631954987849954
ENSG00000108179	0.072726119018093	0.609683118322071
ENSG00000103034	-0.0577017373491108	0.735674934791945
ENSG00000158545	-0.0485611115378232	0.612331337651775
ENSG00000096872	-0.0756265045686616	0.609699089176612
ENSG00000065809	-0.056320069299929	0.628315257023789
ENSG00000165383	-0.0527063068820415	0.614492210153325
ENSG00000134343	-0.0482426368008244	0.788386793851939
ENSG00000104497	-0.0730309416430607	0.751031129628464
ENSG00000213988	-0.0506984249161275	0.798995796648543
ENSG00000166685	0.0384493627265289	0.610626629325557
ENSG00000110811	0.0667421831548386	0.691331078426268
ENSG00000109927	0.0300858029777595	0.799247181249033
ENSG00000246922	0.0524690646373279	0.694845314528251
ENSG00000166206	0.152638407443576	0.648674759490043
ENSG00000248671	-0.0361959722117934	0.79963106102141
ENSG00000185634	-0.040742657730142	0.787296968359185
ENSG00000205517	-0.0526747547336664	0.764211082213175
ENSG00000149136	-0.0369024295720304	0.627160158696819
ENSG00000143493	-0.0378010056611147	0.662327738802335
ENSG00000155980	0.0435095589255205	0.814350073661348
ENSG00000254363	0.0456664642251723	0.759653015663916
ENSG00000108786	0.0310226358412732	0.733776791272369
ENSG00000188818	0.161231383573271	0.610334861814664
ENSG00000185760	-0.037322640066592	0.80550782087212
ENSG00000283243	-0.217592645277706	0.80748276896704
ENSG00000205885	0.0659670960067313	0.726025987429477
ENSG00000110583	0.0450930964210468	0.610626629325557
ENSG00000089692	-0.10542027799963	0.773152494909853
ENSG00000204052	0.0891125642067257	0.616041690586145
ENSG00000277232	-0.0470332421612159	0.792249368797504
ENSG00000181381	0.0923714424387065	0.637688937086882
ENSG00000107371	-0.0324074502830887	0.686069240466083
ENSG00000175449	-0.0378615349651977	0.80163454647679
ENSG00000128604	-0.0757260485227594	0.62013947527482
ENSG00000227906	-0.0369934765954396	0.817487631009336
ENSG00000101161	-0.0517610839549372	0.626167726907867
ENSG00000197016	-0.0389065124690776	0.717174434073049
ENSG00000198399	-0.0505380843290859	0.613546421273747
ENSG00000114857	0.0660278852524781	0.623947306309078
ENSG00000121671	-0.0668806223365707	0.632379922946736
ENSG00000126773	-0.0630538551479864	0.61786557118077
ENSG00000077800	0.0589082041073418	0.76726359771717
ENSG00000119772	-0.0402488343091087	0.616568537977256
ENSG00000144476	0.0994564394814902	0.626602720307893
ENSG00000144290	-0.0337579289432221	0.815843930049682
ENSG00000167600	0.0991395204196495	0.612483061344295
ENSG00000153140	-0.0798515617750808	0.641278994784981
ENSG00000116497	0.0446345744099305	0.64473001171777
ENSG00000182718	0.0303586138689277	0.777818770727391
ENSG00000175471	-0.0617406521674375	0.706722743030874
ENSG00000105865	-0.0441870451179059	0.714879251559723
ENSG00000073803	-0.0417665093069131	0.612313308973615
ENSG00000146166	0.053563750012217	0.792580153204604
ENSG00000070831	-0.0588636160549809	0.649717349937123
ENSG00000003393	-0.0390063527488417	0.613546421273747
ENSG00000089041	-0.0789358645362217	0.799247181249033
ENSG00000102908	-0.10281907947834	0.617616675333403
ENSG00000147251	0.0935649977504268	0.726618783454388
ENSG00000213967	-0.0430584142479605	0.787290372494249
ENSG00000164031	-0.0978180539966486	0.62561243523683
ENSG00000184271	0.0628626416294371	0.66720190341258
ENSG00000205771	0.0322613025146401	0.80748276896704
ENSG00000113448	0.0611822082108466	0.64112347524627
ENSG00000132141	0.0602626708942391	0.723876671627415
ENSG00000103044	0.0973549299590811	0.738113681729402
ENSG00000002549	0.0799910575303147	0.618885912782762
ENSG00000013016	0.0362677316930789	0.775741621413279
ENSG00000110900	-0.158904773052542	0.614492210153325
ENSG00000112029	-0.0344719692117166	0.801486453628206
ENSG00000198498	-0.0391179951193169	0.726723203269981
ENSG00000182747	0.052867750639809	0.816418823959647
ENSG00000150337	0.0917944035492053	0.753487035967021
ENSG00000159079	0.0440446374383851	0.64112347524627
ENSG00000174442	0.0477470681045304	0.714949119784742
ENSG00000203722	0.0406817290014558	0.796134498280636
ENSG00000006016	0.151853855979852	0.664225630283076
ENSG00000167711	0.207387126958846	0.760430934151012
ENSG00000130921	0.0288505281891376	0.636586572198553
ENSG00000196683	-0.0789238410333448	0.62042366330656
ENSG00000112079	0.0487424638643902	0.62046822572872
ENSG00000270647	0.0447745796284874	0.614492210153325
ENSG00000109332	-0.0510787962114676	0.648961029737155
ENSG00000198301	-0.0487708101723331	0.640259801236017
ENSG00000274628	-0.309636538419701	0.748685964988965
ENSG00000174109	0.038064409991052	0.741629762747115
ENSG00000163220	0.245952160168203	0.656569305066094
ENSG00000122882	-0.0278343283107856	0.638847912913997
ENSG00000172172	0.0631058814155532	0.63999010627515
ENSG00000169442	0.20610702972662	0.662556090829013
ENSG00000111845	0.0507679948796177	0.728978492022001
ENSG00000158470	0.0690963863302411	0.627559167748733
ENSG00000277149	-0.0910619620932124	0.80163454647679
ENSG00000041802	0.0425672064810309	0.615557974847374
ENSG00000162437	0.0635611882678282	0.632379922946736
ENSG00000196284	-0.036104777790546	0.731215804102857
ENSG00000156374	0.0443903560768772	0.789758053491133
ENSG00000068383	-0.0343794616313349	0.698262489505379
ENSG00000204264	0.0919226917656881	0.726176702607113
ENSG00000270882	-0.0899342076786237	0.61703523483173
ENSG00000230669	0.0919021649339625	0.726176702607113
ENSG00000226201	0.091885372577975	0.726176702607113
ENSG00000165124	0.077295928458476	0.625262096335841
ENSG00000227471	-0.0707776833294913	0.782116413734258
ENSG00000231617	-0.0911396659078519	0.652509362696548
