Gene Symbol	logFC	adj p-value
ENSG00000185630	-0.338308175907692	0.719691090129773
ENSG00000215421	0.169326536310605	0.732381163434186
ENSG00000091039	-0.201661166055371	0.699482493175582
ENSG00000177084	0.154583225381084	0.699572304675461
ENSG00000169756	-0.192226517577303	0.704979604575942
ENSG00000122547	0.311664504555204	0.70736520975098
ENSG00000163349	-0.205814366055151	0.697935458665739
ENSG00000179933	0.13628456973178	0.700531372637902
ENSG00000100307	-0.204806511527333	0.696568106001545
ENSG00000174749	-0.223155413333294	0.705278962263817
ENSG00000113013	-0.187162697799248	0.742135685892242
ENSG00000135919	0.449135419028418	0.728709834175276
ENSG00000106803	-0.164917992788018	0.708858821941151
ENSG00000125675	-0.363856658100543	0.743338340193903
ENSG00000071243	-0.120771607969795	0.731206647578844
ENSG00000172828	0.296856864347751	0.700531372637902
ENSG00000183978	0.257898712965788	0.700915411756208
ENSG00000250303	0.401168057989974	0.743494271367218
ENSG00000282228	0.330220307347053	0.725297505204349
ENSG00000280798	0.202417913840137	0.734763647958159
ENSG00000188676	-0.900506496750923	0.724550415971686
ENSG00000078140	-0.162593660481635	0.704925237126865
ENSG00000112996	-0.151789109771248	0.703061734350472
ENSG00000136238	0.153298836917942	0.718921491505928
ENSG00000095564	-0.177578031459067	0.703653671188028
ENSG00000270647	0.172661209622594	0.697729350315214
ENSG00000211459	0.368452251359137	0.838158282577387
ENSG00000143933	-0.15685795178354	0.734763647958159
ENSG00000117222	-0.178928622290123	0.718921491505928
ENSG00000184384	0.164212415814447	0.741594332081567
ENSG00000115307	0.209881759515597	0.721131586743702
ENSG00000148842	0.13145915953329	0.713091857073651
ENSG00000177406	0.259705950299048	0.712567375390465
ENSG00000091490	-0.244085811869617	0.724550415971686
ENSG00000138138	-0.179741965640494	0.708686456263623
ENSG00000283024	-0.179741965640494	0.708686456263623
ENSG00000127483	0.181263132299357	0.709407458005263
ENSG00000077454	0.152668547751792	0.70736520975098
ENSG00000104897	0.171481220952965	0.713206055538661
ENSG00000112139	0.218295626314356	0.75165503462765
ENSG00000163125	-0.243858194108778	0.703134629247167
ENSG00000008128	0.296426739140364	0.700531372637902
ENSG00000186469	-0.223529119175001	0.740055633330988
ENSG00000104964	-0.163409246295448	0.715897054281792
ENSG00000187522	-0.144986182955516	0.724550415971686
ENSG00000167642	-0.282198294180797	0.736989554629203
ENSG00000173581	0.260007480117266	0.712121432591426
ENSG00000182287	-0.293045313817286	0.734299798738484
ENSG00000103723	-0.235963759409565	0.748834837653295
ENSG00000005007	-0.139872137705071	0.70618005945884
ENSG00000185973	-0.252423471555364	0.716189590639248
ENSG00000113924	0.323512597521279	0.759214290383105
ENSG00000083642	-0.160317282972254	0.702759728557621
ENSG00000258441	-0.193901772574813	0.736989554629203
ENSG00000169507	-0.138095074379161	0.74338082467982
ENSG00000123552	-0.153085804540901	0.734299798738484
ENSG00000182952	0.266765230708436	0.734299798738484
ENSG00000188488	-0.254970631287712	0.769065603963404
ENSG00000100890	-0.237131199265869	0.704925237126865
ENSG00000144668	-0.409644116354263	0.70736520975098
ENSG00000134077	-0.119838069252819	0.704925237126865
ENSG00000196588	0.163666059739034	0.721402032139694
ENSG00000100906	0.363301390061127	0.721691919901766
ENSG00000133318	-0.161577512899013	0.708686456263623
ENSG00000126804	0.19769856203875	0.704703933141962
ENSG00000176371	0.30010255624357	0.741301750671561
ENSG00000116096	-0.193582882566339	0.701681069647918
ENSG00000131620	-0.334210974978034	0.72827479383011
ENSG00000138835	0.387049463507637	0.698982596153555
ENSG00000156398	-0.225961434247127	0.700531372637902
ENSG00000165832	-0.162172945845164	0.721131586743702
ENSG00000120690	-0.336039533769313	0.704925237126865
ENSG00000136732	-0.28280729267511	0.74292607733794
ENSG00000100344	-0.347960983736196	0.712223984514321
ENSG00000109079	-0.259146872802536	0.708624070321984
ENSG00000172594	-0.276995374215586	0.703653671188028
ENSG00000164713	0.239323805945575	0.70736520975098
ENSG00000136897	-0.168627163535724	0.70736520975098
ENSG00000136518	-0.15662165352971	0.70875373445266
ENSG00000188603	0.170156987623064	0.699572304675461
ENSG00000198848	-0.313093930010892	0.797046879364858
ENSG00000144224	-0.143572580546776	0.722067093716869
ENSG00000182768	-0.205645629234141	0.704339607646016
ENSG00000119616	-0.198636052622208	0.708624070321984
ENSG00000214562	-0.474062694150215	0.753507989292759
ENSG00000166503	-0.15177648181389	0.743338340193903
ENSG00000107938	0.132118293395585	0.720497425389376
ENSG00000103199	0.160895873003584	0.739575336237088
ENSG00000169016	0.168240377591661	0.730430183395297
ENSG00000138378	0.350347989835606	0.708624070321984
ENSG00000157554	-0.227051173908125	0.734763647958159
ENSG00000146414	-0.194644109938104	0.723487274321972
ENSG00000170412	-0.244184294532707	0.721691919901766
ENSG00000188707	-0.25442761378368	0.718921491505928
ENSG00000204099	-0.305531281130876	0.708591669020149
ENSG00000277926	-0.305531281130876	0.708591669020149
ENSG00000028839	0.139330281055818	0.704925237126865
ENSG00000160323	0.371112851091284	0.708591669020149
ENSG00000281244	0.371112851091284	0.708591669020149
ENSG00000172409	-0.165451270956118	0.740160813916922
ENSG00000162971	0.155113969637541	0.732957182058373
ENSG00000115425	-0.180031851673667	0.721256920182505
ENSG00000151348	-0.210073740654406	0.701093995725342
ENSG00000188242	0.260559270862435	0.736989554629203
ENSG00000137713	0.314097001845547	0.730430183395297
ENSG00000132677	0.437508533590589	0.70875373445266
ENSG00000054116	0.138093925523579	0.700915411756208
ENSG00000170417	-0.51038213759013	0.74338082467982
ENSG00000169155	0.143377881140554	0.717232542447351
ENSG00000196072	0.172099687310808	0.704979604575942
ENSG00000155636	0.158034297527746	0.738340651851817
ENSG00000089022	-0.141526710367357	0.702759728557621
ENSG00000132953	-0.155650403404933	0.710644784154241
ENSG00000249673	-0.143753752116154	0.745138675299295
ENSG00000157796	0.205427757889044	0.701547616985715
ENSG00000138792	-0.343165960540735	0.70736520975098
ENSG00000198898	-0.157712963684127	0.706845175522923
ENSG00000170906	0.238060411085699	0.752755901784606
ENSG00000140718	-0.157701322251867	0.70286591216113
ENSG00000246922	0.192648821907226	0.718975722684688
ENSG00000110958	-0.178571627358249	0.727532724580427
ENSG00000273559	0.204728656121819	0.721691919901766
ENSG00000276761	0.204728656121819	0.721691919901766
ENSG00000132855	-0.267446878954227	0.77500136106916
ENSG00000100100	0.436794298131137	0.723487274321972
ENSG00000163818	-0.181922840759272	0.714532008202587
ENSG00000053371	-0.205040873178147	0.704274948805215
ENSG00000079819	0.252783366425534	0.704339607646016
ENSG00000118292	0.211095829934334	0.752755901784606
ENSG00000196437	-0.182487212669526	0.747482693847319
ENSG00000158042	-0.145033780185608	0.712551060860839
ENSG00000100294	0.166943379700516	0.720497425389376
ENSG00000128536	0.201915028706263	0.736989554629203
ENSG00000130703	0.137873417324644	0.702350260537813
ENSG00000130545	-0.187860802986179	0.735825390807246
ENSG00000171295	0.152248474014226	0.740160813916922
ENSG00000113734	-0.115560833789283	0.747918385851568
ENSG00000167543	0.380468210698547	0.702759728557621
ENSG00000124374	-0.393158934447268	0.703258225472266
ENSG00000100347	-0.158290626844613	0.703061734350472
ENSG00000047365	-0.267046412617832	0.713091857073651
ENSG00000197498	-0.160207663094442	0.707472534441171
ENSG00000198715	0.373891421558296	0.704683994800651
ENSG00000126432	-0.136239901294252	0.724431120761344
ENSG00000111669	0.134414877860756	0.74338082467982
ENSG00000196236	-0.190384108044831	0.705561851975183
ENSG00000141699	0.27187079478157	0.70875373445266
ENSG00000161203	-0.210849397220199	0.716135887901756
ENSG00000185008	0.145705379819568	0.747482693847319
ENSG00000100991	-0.12866678867449	0.708624070321984
ENSG00000100413	-0.190184901712135	0.704104729112632
ENSG00000162482	0.256308973110225	0.728247617540885
ENSG00000163463	0.1697715902419	0.705139689551975
ENSG00000240875	0.33610535029112	0.748834837653295
ENSG00000172113	0.171620181987042	0.741594332081567
ENSG00000178149	0.229954067221412	0.723329912963748
ENSG00000162267	0.170692071624692	0.841645943408374
ENSG00000250056	-0.363668554736301	0.712121536525018
ENSG00000159289	0.366600176965764	0.734299798738484
ENSG00000114491	-0.191062035342256	0.704703933141962
ENSG00000104691	-0.131322463387765	0.704703933141962
ENSG00000168894	0.152915976716633	0.70736520975098
ENSG00000116396	-0.140795995169891	0.734763647958159
ENSG00000081721	0.12592909317003	0.74338082467982
ENSG00000172943	-0.166590037855439	0.70736520975098
ENSG00000110841	-0.199058759513924	0.704979604575942
ENSG00000175792	-0.18048406718172	0.712223984514321
ENSG00000132334	-0.276637985346168	0.752199544831284
ENSG00000204264	-0.242013594108512	0.743338340193903
ENSG00000206298	-0.242013594108512	0.743338340193903
ENSG00000226201	-0.242013594108512	0.743338340193903
ENSG00000230669	-0.242013594108512	0.743338340193903
ENSG00000236443	-0.242013594108512	0.743338340193903
ENSG00000112200	0.184359979102725	0.704104729112632
ENSG00000166411	-0.200009103199723	0.704703933141962
ENSG00000070269	0.165789909586926	0.708858821941151
ENSG00000108592	0.148610324788683	0.704104729112632
ENSG00000071189	-0.164997314671071	0.706216954682823
ENSG00000213015	0.25923221724863	0.748772950481694
ENSG00000184575	-0.199048548388245	0.704925237126865
ENSG00000138448	0.287187359665049	0.704274948805215
ENSG00000101452	-0.220466232720582	0.732055678520797
ENSG00000159650	0.359674490746512	0.732957182058373
ENSG00000131844	-0.159540990974945	0.723487274321972
ENSG00000187045	0.27121921683761	0.744455203119267
ENSG00000167005	-0.21293806375828	0.704703933141962
ENSG00000127311	-0.195449178142994	0.734299798738484
ENSG00000112964	-0.324221734276111	0.73590489778475
ENSG00000110074	0.232230404061007	0.705139689551975
ENSG00000115414	-0.150527774960055	0.866632628834729
ENSG00000170473	0.156480669754035	0.708591669020149
ENSG00000187840	-0.158870958652614	0.708591669020149
ENSG00000100065	0.381869713281367	0.70736520975098
ENSG00000157693	-0.180726406334001	0.743494271367218
ENSG00000204634	0.254355659999402	0.704979604575942
ENSG00000106012	0.223816590011195	0.736989554629203
ENSG00000065621	0.333088252095656	0.739575336237088
ENSG00000163935	0.16193375649665	0.718921491505928
ENSG00000151466	0.14679263719207	0.751405121460156
ENSG00000182463	0.174237103728416	0.708328791216122
ENSG00000105576	0.198821078546159	0.704925237126865
ENSG00000196367	-0.152094467766356	0.704925237126865
ENSG00000163565	-0.373622485333364	0.723487274321972
ENSG00000164976	0.26885561796226	0.724550415971686
ENSG00000167674	0.18782945199866	0.706775636150166
ENSG00000227816	-0.283497011097555	0.755234607792874
ENSG00000230705	-0.283497011097555	0.755234607792874
ENSG00000203799	0.531156709410007	0.75014865660984
ENSG00000106080	-0.170577693059843	0.749342509457592
ENSG00000136247	-0.149709722040522	0.704979604575942
ENSG00000004866	-0.137541387671249	0.704979604575942
ENSG00000096080	-0.15110327947619	0.706845175522923
ENSG00000106638	-0.167723347344896	0.708624070321984
ENSG00000160972	0.258952729470171	0.70736520975098
ENSG00000214026	-0.255328018985839	0.704979604575942
ENSG00000164692	0.585041481037169	0.706496191009198
ENSG00000087086	0.102022062781147	0.895855970230287
ENSG00000165874	0.418529412847386	0.708624070321984
ENSG00000099810	0.246522761491487	0.708624070321984
ENSG00000157538	-0.169064633244747	0.705139689551975
ENSG00000125375	-0.16847911570914	0.715238009013503
ENSG00000128050	-0.168022856867285	0.728709834175276
ENSG00000112406	-0.181301778651992	0.71336844183404
ENSG00000153006	0.157029939066248	0.711135725399698
ENSG00000167670	0.206381427523765	0.755234607792874
ENSG00000196230	1.04885156361294	0.713206055538661
ENSG00000224156	1.04885156361294	0.713206055538661
ENSG00000229684	1.04885156361294	0.713206055538661
ENSG00000232421	1.04885156361294	0.713206055538661
ENSG00000232575	1.04885156361294	0.713206055538661
ENSG00000235067	1.04885156361294	0.713206055538661
ENSG00000111249	-0.714752718981517	0.708591669020149
ENSG00000169018	-0.194895444972425	0.705139689551975
ENSG00000215424	0.164961235902403	0.754929688062008
ENSG00000130988	0.1758729688346	0.748821952384971
ENSG00000175093	0.721731455811335	0.715238009013503
ENSG00000169710	0.377197623606143	0.738489851391834
ENSG00000126822	0.355549781823424	0.706845175522923
ENSG00000127666	0.305604145459298	0.718975722684688
ENSG00000151743	-0.299291389559051	0.74778435679554
ENSG00000276016	0.287759213244431	0.758587386805145
ENSG00000144035	0.319355975653891	0.70875373445266
ENSG00000158874	-0.0668793451575594	0.932439761553659
ENSG00000240184	-0.52554484249739	0.74338082467982
ENSG00000177600	0.226928647830097	0.741301750671561
ENSG00000134900	-0.13234963612754	0.708568740194096
ENSG00000123545	-0.21764919940156	0.716862979465838
ENSG00000196535	0.250164208071842	0.735937257892976
ENSG00000185418	0.161741932639466	0.737514442888486
ENSG00000087116	0.396508443788556	0.712223984514321
ENSG00000156976	-0.13278141241724	0.749342509457592
ENSG00000197903	-0.274374334586305	0.731946455417361
ENSG00000214548	0.294932984569748	0.70655660816517
ENSG00000111011	0.124203632856453	0.708591669020149
ENSG00000102409	0.300466206229134	0.752755901784606
ENSG00000214013	-0.29212026203211	0.71336844183404
ENSG00000255874	-0.144597056713692	0.770909085028331
ENSG00000103423	-0.184006071020947	0.706845175522923
ENSG00000130311	-0.125794351099859	0.716862979465838
ENSG00000082641	0.224392784133376	0.74338082467982
ENSG00000166170	-0.169545524496179	0.717117834416933
ENSG00000132275	0.202860569166146	0.71751702889802
ENSG00000107249	-0.196356883424239	0.748834837653295
ENSG00000112651	0.161798188696661	0.706845175522923
ENSG00000023191	-0.14963258716735	0.706845175522923
ENSG00000104714	0.201636000681801	0.721275479809433
ENSG00000151694	-0.212882891206244	0.738850628202653
ENSG00000160199	0.127645632995957	0.724564999382192
ENSG00000151835	-0.244330989165943	0.75014865660984
ENSG00000119042	0.219798947706268	0.751479152158783
ENSG00000114650	0.224145547672585	0.727532724580427
ENSG00000178177	-0.174365254536972	0.73161034655383
ENSG00000050130	0.175636884879779	0.708591669020149
ENSG00000117640	0.227642848478398	0.717592628197459
ENSG00000164978	0.244282391503077	0.734763647958159
ENSG00000167996	0.142211396615589	0.821700681725697
ENSG00000100908	0.161363368629299	0.733387741390031
ENSG00000276256	-0.494956605568827	0.728709834175276
ENSG00000099795	-0.181072924865913	0.711829282333166
ENSG00000077713	-0.136647579658491	0.741301750671561
ENSG00000143324	-0.180016506914936	0.734763647958159
ENSG00000100823	-0.138936124212507	0.714714400111854
ENSG00000113312	0.140789801998291	0.706845175522923
ENSG00000100918	0.432746352718787	0.736989554629203
ENSG00000215251	-0.210063919213758	0.730430183395297
ENSG00000118855	-0.223050057472756	0.70736520975098
ENSG00000204922	0.215270905262751	0.728709834175276
ENSG00000176533	-0.214718500345764	0.743038612918205
ENSG00000102362	0.283792150589298	0.70736520975098
ENSG00000075856	0.115375557727127	0.708591669020149
ENSG00000084652	-0.153072793486841	0.70979782872237
ENSG00000168374	-0.207794439644234	0.723446880711703
ENSG00000177410	-0.226147803254947	0.71349456719531
ENSG00000229833	0.210371119584338	0.706845175522923
ENSG00000147459	0.346264973054866	0.71336844183404
ENSG00000172071	-0.178573758210927	0.718921491505928
ENSG00000197535	0.218226033379415	0.749943580160549
ENSG00000276130	0.455441143999277	0.70736520975098
ENSG00000117592	-0.268333278114296	0.765932792166255
ENSG00000158079	0.182810423281659	0.765932792166255
ENSG00000137040	-0.179877499160671	0.708624070321984
ENSG00000214855	0.733973054304011	0.726495029640425
ENSG00000135913	-0.24186729501793	0.754732683726067
ENSG00000222011	-0.132866979808367	0.751294043452917
ENSG00000034152	0.237427623703161	0.708624070321984
ENSG00000115091	-0.197743356012603	0.712551060860839
ENSG00000080200	-0.240443531041	0.738850628202653
ENSG00000213337	0.154931917651122	0.734299798738484
ENSG00000116560	0.154176984945388	0.734299798738484
ENSG00000241343	-0.147503143269761	0.718921491505928
ENSG00000125967	0.293633820652107	0.71336844183404
ENSG00000145632	-0.334909944809065	0.708858821941151
ENSG00000111319	0.370562998815608	0.734763647958159
ENSG00000112306	-0.141414007886826	0.756645733251806
