Gene Symbol	logFC	adj p-value
ENSG00000117385	-0.0430478097298182	0.911760881569476
ENSG00000155970	-0.0334290299647719	0.960553973870928
ENSG00000087502	0.0611861797953745	0.860043954371982
ENSG00000143294	0.0425427750648122	0.849356531958633
ENSG00000114268	-0.0723666874372383	0.944102838777599
ENSG00000173588	0.0441369258032205	0.93881589639972
ENSG00000108821	0.184226410453848	0.849721234817838
ENSG00000177354	-0.0647001580986948	0.92270369023786
ENSG00000128694	-0.0609100747754228	0.915551642350507
ENSG00000085978	-0.0363911399166706	0.890737577539386
ENSG00000099284	0.0333758553747602	0.943098170365442
ENSG00000281089	-0.0363801507338207	0.890737577539386
ENSG00000134070	0.0737314205796224	0.945394282718134
ENSG00000197016	-0.00505289107543557	0.990292229294832
ENSG00000264343	0.00606674283534846	0.993872334910171
ENSG00000276291	-0.00257122237717451	0.994436423936434
ENSG00000154710	0.0527618083544697	0.851274350452584
ENSG00000160993	-0.032881414085328	0.935536468396733
ENSG00000117593	-0.0440926835391197	0.921334944365805
ENSG00000182004	0.0638093137217484	0.875495149054333
ENSG00000167363	-0.0768135831843355	0.872278896676118
ENSG00000112096	-0.0386195158687114	0.927742685827112
ENSG00000276910	-0.0550817938893339	0.955030142110575
ENSG00000141577	-0.0704280039209597	0.896876581759831
ENSG00000150995	0.0644509008563106	0.934562610173825
ENSG00000179051	0.0335394179026209	0.955484454659671
ENSG00000281540	0.0335393965879716	0.955484454659671
ENSG00000167995	0.0197692096277516	0.979254001119238
ENSG00000170855	0.0558601456923336	0.853788839272993
ENSG00000129128	0.0764738621549738	0.849721234817838
ENSG00000175928	-0.200839869914981	0.8943615261474
ENSG00000269821	-0.0580019292058295	0.876885127844913
ENSG00000282947	0.0396112766329138	0.851274350452584
ENSG00000103245	-0.0607158703541452	0.851274350452584
ENSG00000141449	-0.0906062784930957	0.867275051384686
ENSG00000137275	-0.0481554169774532	0.87629425268148
ENSG00000176909	-0.121355062273204	0.851274350452584
ENSG00000248508	-0.0390759538278939	0.973539651907249
ENSG00000183426	-0.137873905371749	0.851249586907935
ENSG00000180104	-0.0678514394188045	0.851274350452584
ENSG00000104824	0.0395690251189045	0.851274350452584
ENSG00000096872	0.0361635700055728	0.956084451932576
ENSG00000125844	0.0945748013757453	0.851274350452584
ENSG00000175854	-0.0231006867816941	0.961996257992019
ENSG00000075413	-0.0401844197708337	0.851274350452584
ENSG00000198743	0.0193883346807974	0.985229533371191
ENSG00000167840	0.0265984911998517	0.959051077440448
ENSG00000135953	0.00667372553094211	0.993872334910171
ENSG00000241058	-0.0164040688883419	0.982159785175264
ENSG00000083635	0.021922089132728	0.959478500404133
ENSG00000092148	-0.0342662468976	0.896532379193837
ENSG00000025770	-0.0639128823785123	0.851274350452584
ENSG00000205726	0.0673605599329249	0.851274350452584
ENSG00000082153	0.119108308520298	0.851274350452584
ENSG00000152894	-0.030970374530806	0.959051077440448
ENSG00000047249	-0.0596635231790309	0.851274350452584
ENSG00000142676	0.063707000160722	0.880999029860917
ENSG00000161958	-0.0924294594214732	0.949575516291579
ENSG00000114999	0.0802564385431289	0.851274350452584
ENSG00000250067	0.0606534094974804	0.955484454659671
ENSG00000047315	-0.0420795306547079	0.854269106548684
ENSG00000254685	-0.00965111861227111	0.987822839671115
ENSG00000166562	-0.0182369811581297	0.969590465975214
ENSG00000067533	0.0735804206020319	0.852477079182218
ENSG00000273993	-0.0304017723056482	0.959478500404133
ENSG00000241399	7.13009354018247e-05	0.999698991539232
ENSG00000147400	0.034112242092807	0.922354625549035
ENSG00000253982	0.0363713477453399	0.930060207903707
ENSG00000136235	-0.118895083479486	0.854838445514204
ENSG00000095066	0.150716686605192	0.851274350452584
ENSG00000131849	-0.0148808033359757	0.982159785175264
ENSG00000157045	-0.0437310089221575	0.919307854326936
ENSG00000183354	-0.0661673431047434	0.851274350452584
ENSG00000170222	-0.00383773747155924	0.994436423936434
ENSG00000139324	-0.0188551407714768	0.967516483704854
ENSG00000092140	0.0585616284488317	0.921602941613782
ENSG00000242612	0.0523182487708747	0.874814609759168
ENSG00000274296	0.0523182487708747	0.874814609759168
ENSG00000157954	-0.0386760694975073	0.851274350452584
ENSG00000173253	-0.0825977320911682	0.944102838777599
ENSG00000168061	0.0479214001793252	0.910913280341301
ENSG00000117620	-0.042957891453059	0.897108553147898
ENSG00000117262	0.0496460306055172	0.922665188970134
ENSG00000100503	-0.144417026500552	0.851274350452584
ENSG00000163659	0.0581948394212709	0.921334944365805
ENSG00000143387	-0.0189688104288785	0.981678513848923
ENSG00000145685	-0.029406789878267	0.979607677108306
ENSG00000171475	-0.0704878707585838	0.872442065437921
ENSG00000057663	-0.0546364024000011	0.875271462703528
ENSG00000198315	-0.079997358715877	0.852513513884246
ENSG00000163412	-0.0545254680522269	0.854912239841997
ENSG00000103168	-0.094014898880881	0.851274350452584
ENSG00000239857	0.0721326457304604	0.851274350452584
ENSG00000253710	-0.0344448166019042	0.953233576372325
ENSG00000173275	-0.055838641233687	0.899825502107282
ENSG00000246022	-0.000257304461103362	0.99959817837276
ENSG00000182326	-0.114653983213003	0.851274350452584
ENSG00000188313	0.0360280651640182	0.969590465975214
ENSG00000125247	0.0782286140119046	0.876001215153971
ENSG00000104964	0.0383238300811874	0.927742685827112
ENSG00000137266	-0.0855383925957763	0.869038059899426
ENSG00000149289	-0.078011858334953	0.851274350452584
ENSG00000204147	0.0397682210936884	0.955484454659671
ENSG00000136643	0.042130119086444	0.864800842034194
ENSG00000033011	-0.0238810737940349	0.955030142110575
ENSG00000119509	0.0194274846527187	0.973390662306591
ENSG00000130816	-0.0753749025120438	0.865926806692644
ENSG00000107758	-0.0672374703974181	0.897626510918499
ENSG00000159899	0.0730494125424621	0.864800842034194
ENSG00000187736	0.0252510475307051	0.939277467076125
ENSG00000146556	0.0650073528213518	0.853788839272993
ENSG00000124074	-0.00299809876243899	0.994858449769246
ENSG00000117419	0.0462559538796526	0.851274350452584
ENSG00000103540	-0.0571506835804868	0.88865964128864
ENSG00000109670	0.0877803459376739	0.851274350452584
ENSG00000203280	0.0991512216305016	0.943388477066873
ENSG00000175938	0.00489698438818663	0.994086969132629
ENSG00000147533	0.0488631112407251	0.868364185521069
ENSG00000141744	0.0544857813875705	0.906706849775448
ENSG00000070756	0.0760882118974978	0.851274350452584
ENSG00000147872	-0.0580941675579723	0.863454686938842
ENSG00000198838	-0.220312547120996	0.851274350452584
ENSG00000106723	-0.0744699483870484	0.917186522345312
ENSG00000241839	-0.0357690416456631	0.956084451932576
ENSG00000105193	-0.0601238524084766	0.896532379193837
ENSG00000226171	-0.0312366429851373	0.961996257992019
ENSG00000009950	-0.234006704645352	0.851274350452584
ENSG00000226419	-0.0187202557219973	0.983781791745072
ENSG00000163050	-0.00536229017631119	0.992546183075457
ENSG00000032444	-0.0503764008638152	0.851274350452584
ENSG00000270231	-0.0478970398514489	0.932509431763101
ENSG00000250565	-0.0260025150017257	0.972789642747626
ENSG00000052802	-0.0061971062044219	0.9899704502059
ENSG00000215910	-0.0441547824019816	0.984595521323913
ENSG00000063322	0.0408483694237772	0.851274350452584
ENSG00000140859	0.0553231366622165	0.92270369023786
ENSG00000162929	0.0429310882313354	0.936052400956225
ENSG00000261371	-0.175003577407217	0.851274350452584
ENSG00000168411	0.0160195008721536	0.981800869184075
ENSG00000144451	-0.0104442282423539	0.989250014964225
ENSG00000131725	0.0569157455054728	0.880806214370557
ENSG00000165156	0.0809207421556744	0.853788839272993
ENSG00000150760	-0.0767858363634923	0.896437786549912
ENSG00000152439	0.00130117176184761	0.996000790291574
ENSG00000248019	-0.0368847620356967	0.952378481919349
ENSG00000121578	0.0195453940781012	0.959051077440448
ENSG00000157326	0.111155891643987	0.853953786274535
ENSG00000059769	0.025188373612578	0.959051077440448
ENSG00000066855	0.0729193366057725	0.864534514500849
ENSG00000017427	0.0288792410807548	0.982159785175264
ENSG00000196507	0.0341563067869076	0.96327087244667
ENSG00000164039	-0.0680434858755245	0.890737577539386
ENSG00000185745	-0.209384852632893	0.855421506587013
ENSG00000155100	0.0735075442709726	0.887023907619439
ENSG00000251474	-0.0240807244218202	0.961009534410561
ENSG00000233641	-0.0143519528461789	0.98303836717683
ENSG00000237012	-0.0143519528461789	0.98303836717683
ENSG00000224120	-0.0143103613421911	0.98303836717683
ENSG00000197008	-0.00747157320632939	0.990292229294832
ENSG00000237100	-0.0142349172273392	0.98303836717683
ENSG00000116221	-0.0697930135709684	0.857656116691718
ENSG00000115677	0.0362432796470165	0.920514715019612
ENSG00000133961	-0.0512282631487448	0.854269106548684
ENSG00000133997	0.0397540746482663	0.898789499427593
ENSG00000185896	0.0636823518621127	0.851274350452584
ENSG00000112902	0.019450587683477	0.984021238911896
ENSG00000232677	-0.0555265827658648	0.951886108969353
ENSG00000099999	-0.0218061454985562	0.973539651907249
ENSG00000102978	-0.0470915962358184	0.851274350452584
ENSG00000120256	-0.0569448862297133	0.951972560046923
ENSG00000124098	-0.123459423444607	0.860043954371982
ENSG00000148358	-0.0480576384926581	0.851274350452584
ENSG00000113838	0.0165536515480991	0.969092179814214
ENSG00000196839	-0.0249169657235687	0.974017009320841
ENSG00000183579	-0.0276679196608306	0.961445707351754
ENSG00000136942	-0.070688166623371	0.889832833016988
ENSG00000185818	-0.224055000700688	0.874739570488269
ENSG00000099364	-0.0116073184080026	0.983781791745072
ENSG00000149150	-0.101188613703705	0.882795652016514
ENSG00000095370	-0.0881575981803678	0.882621271473642
ENSG00000175467	0.0561527167461506	0.851274350452584
ENSG00000085063	0.0459291348783869	0.892981293031024
ENSG00000120594	-0.0679038852525677	0.884790021182975
ENSG00000183665	0.0277799427215398	0.935253320118168
ENSG00000167130	-0.0128759077964286	0.982159785175264
ENSG00000073417	0.0559957643754625	0.871602957568387
ENSG00000197283	-0.0141080442570116	0.993536156758424
ENSG00000163655	0.0450971736872458	0.872442065437921
ENSG00000100906	-0.112271109825468	0.851274350452584
ENSG00000121542	0.0159977292326586	0.978507124619475
ENSG00000256235	-0.028673544532071	0.976927415321055
ENSG00000169019	0.0126336333006409	0.984021238911896
ENSG00000106330	0.0208370839791432	0.967516483704854
ENSG00000205531	-0.290330540678481	0.855421506587013
ENSG00000123096	-0.0854971231616201	0.865926806692644
ENSG00000170456	-0.073040446358951	0.855918898724136
ENSG00000084693	0.0405724822094638	0.915702676302305
ENSG00000144589	0.0544843770055532	0.902852659684945
ENSG00000182362	-0.00219220704417719	0.995944084842474
ENSG00000262334	-0.0694810265626009	0.976333939252346
ENSG00000189079	-0.0473804909070775	0.884767516200735
ENSG00000107731	-0.00061366615774107	0.998656316476839
ENSG00000105887	0.0943745646235737	0.852069132999282
ENSG00000156502	-0.0771565922642463	0.851274350452584
ENSG00000107821	0.0826443151638435	0.934242185259734
ENSG00000069248	-0.0472175468722336	0.851274350452584
ENSG00000206562	-0.0023637603317542	0.994086969132629
ENSG00000101161	-0.0440309580785117	0.85294171196436
ENSG00000203867	-0.127440468772197	0.851274350452584
ENSG00000134597	0.0183170643779696	0.956552030496248
ENSG00000110851	0.041688485834728	0.875495149054333
ENSG00000109323	-0.0359070595896957	0.955484454659671
ENSG00000185404	-0.00721402235687035	0.988712671656297
ENSG00000234456	0.0530140409762515	0.904649620551378
ENSG00000141646	-0.0697675554037397	0.854838445514204
ENSG00000129250	-0.00486026254486783	0.991741814279806
ENSG00000157014	0.0430460241740235	0.865833298624747
ENSG00000188529	0.0888828713081158	0.851274350452584
ENSG00000167323	-0.0552890498780811	0.876885127844913
ENSG00000272636	0.00225391288428916	0.997443360245305
ENSG00000131469	-0.0579515632537098	0.896437786549912
ENSG00000058668	0.150235521043696	0.851274350452584
ENSG00000065615	0.0597933749839065	0.898789499427593
ENSG00000249242	-0.0338357583507053	0.947932549319283
ENSG00000164056	0.107549375156147	0.851274350452584
ENSG00000260442	-0.0265009700053545	0.984956038500427
ENSG00000205138	0.0311054425582754	0.93881589639972
ENSG00000275581	0.0236069130547281	0.983781791745072
ENSG00000144668	0.0546279529612032	0.928532825577222
ENSG00000011347	0.00502831402674241	0.994086969132629
ENSG00000196954	-0.00559396070107127	0.993567140454844
ENSG00000105974	-0.125407823750075	0.860043954371982
ENSG00000065268	0.0917712566867918	0.863112855196483
ENSG00000154174	0.0467431985918704	0.867275051384686
ENSG00000166685	0.0464970348274283	0.851274350452584
ENSG00000065320	0.0164644510507928	0.983781791745072
ENSG00000179632	-0.0419002978300883	0.890737577539386
ENSG00000106086	-0.0209916682095136	0.959081429980124
ENSG00000178105	0.0276054919243338	0.951978481706447
ENSG00000116717	0.117357950253299	0.928698768637202
ENSG00000073711	0.0721677006482663	0.894459255872296
ENSG00000149600	-0.0788875469480688	0.851274350452584
ENSG00000169567	0.0594505826346955	0.869038059899426
ENSG00000104408	-0.0514999940393365	0.875495149054333
ENSG00000233418	-0.0244851937074858	0.972789642747626
ENSG00000233561	-0.0244851937074858	0.972789642747626
ENSG00000137818	0.0233445116882592	0.974017009320841
ENSG00000171155	-0.0168631851379946	0.982159785175264
ENSG00000169018	-0.090881043831052	0.851274350452584
ENSG00000213339	0.0645874857620748	0.854269106548684
ENSG00000134255	-0.0282436340950603	0.8943615261474
ENSG00000110063	0.0468599180728371	0.924555898636179
ENSG00000250317	-0.106120924398326	0.851274350452584
ENSG00000099875	0.0613725008122291	0.935536468396733
ENSG00000221818	-0.0641648910885062	0.925741320749839
ENSG00000141971	0.0458639998561947	0.917186522345312
ENSG00000167671	-0.0634982878823236	0.87170065887384
ENSG00000000003	-0.000723669247740031	0.997774807347159
ENSG00000187079	-0.0693814118941284	0.883306954715622
ENSG00000014824	-0.0467449484036924	0.851926984419873
ENSG00000119917	-0.0756847565756327	0.952378481919349
ENSG00000149313	-0.0638690484637084	0.851274350452584
ENSG00000196924	0.1399361204438	0.869038059899426
ENSG00000051108	-0.0874305880658074	0.86205841324311
ENSG00000110066	-0.0717821598656426	0.851274350452584
ENSG00000248008	0.0131750953017101	0.988252395901362
ENSG00000116688	0.0388826057986672	0.93086400184916
ENSG00000071462	0.0476329926781629	0.851274350452584
ENSG00000172939	-0.0469548532566389	0.854214856383767
ENSG00000148356	0.0764654024216634	0.864045476768186
ENSG00000273873	-0.0022066478740851	0.995113337822255
ENSG00000157538	0.0544070815153573	0.851274350452584
ENSG00000165494	-0.0554794979127774	0.851274350452584
ENSG00000127125	0.0522291443786991	0.870574460995939
ENSG00000162869	0.0230746801341772	0.944161514881456
ENSG00000064999	-0.0830831991754347	0.851274350452584
ENSG00000132664	-0.0441004943132001	0.914959795838767
ENSG00000176658	-0.0307216927892351	0.974549914906056
ENSG00000187824	0.0449262404393524	0.961708857109953
ENSG00000180626	-0.0231813993480202	0.97256647267644
ENSG00000083857	0.0863434605620577	0.930210620140171
ENSG00000069509	-0.035562032697166	0.947933636593655
ENSG00000119899	-0.0530504657940111	0.936729639389821
ENSG00000019144	-0.0735782936449757	0.867275051384686
ENSG00000099246	0.0590762849433157	0.851274350452584
ENSG00000140691	-0.0846769006217582	0.876885127844913
ENSG00000165795	-0.0223209114846958	0.976333939252346
ENSG00000176410	0.0303659793212232	0.934481521705155
ENSG00000076554	-0.113686945089857	0.920514715019612
ENSG00000115756	0.0765822880299206	0.914415209887135
ENSG00000274112	-0.0797062937146943	0.869038059899426
ENSG00000124181	-0.0762026581452874	0.851274350452584
ENSG00000111331	-0.130739557706617	0.927465266950286
ENSG00000197302	0.011189430464856	0.982159785175264
ENSG00000183172	-0.0796579883646125	0.869038059899426
ENSG00000272835	-0.0796576577368027	0.869038059899426
ENSG00000282813	-0.00187587242875824	0.994858449769246
ENSG00000137496	0.0116782850805821	0.983781791745072
ENSG00000121680	0.03346719299208	0.935253320118168
ENSG00000095906	-0.0556268220123048	0.851274350452584
ENSG00000177663	0.00516143143890891	0.994389983245074
ENSG00000165637	0.0451851307371606	0.893521623986834
ENSG00000012048	0.00860173849012833	0.989287808429189
ENSG00000119042	-0.0187649244371974	0.988077792260222
ENSG00000162694	-0.0288719532108885	0.943388477066873
ENSG00000118503	0.111972829540578	0.918954934346001
ENSG00000165752	-0.00309056265226341	0.995596643040824
ENSG00000166024	-0.0128419981892763	0.97494952339914
ENSG00000184083	0.0300827873402206	0.939277467076125
ENSG00000151746	-0.0352355035393855	0.982159785175264
ENSG00000145022	0.0421985727034846	0.896437786549912
ENSG00000122417	-0.0271526839931468	0.956084451932576
ENSG00000276709	-0.0236884130719881	0.983781791745072
