Gene Symbol	logFC	adj p-value
ENSG00000197134	-0.12529072814892	0.829796746861889
ENSG00000133114	-0.210729420483419	0.690186641162741
ENSG00000221963	-0.107123664639026	0.651118261178301
ENSG00000175711	-0.132467906776724	0.812999625030064
ENSG00000112312	0.0755521021336297	0.837837017419348
ENSG00000239672	0.129998002624028	0.801646449444628
ENSG00000157224	0.0748815326200016	0.850585414456028
ENSG00000008311	0.100653036876675	0.847563119820755
ENSG00000112218	-0.110188309347119	0.868350759012003
ENSG00000135506	-0.0742861410631352	0.651419544196624
ENSG00000126858	0.110076442790078	0.660739877700897
ENSG00000043462	-0.109536122156988	0.662032228202109
ENSG00000206052	-0.113063851179184	0.873659569019691
ENSG00000141026	-0.0746806265490409	0.741777702872761
ENSG00000282019	-0.302119879625525	0.831829987232012
ENSG00000138778	-0.131581045815264	0.858577570248094
ENSG00000144306	-0.127548400555286	0.792585742392883
ENSG00000140368	0.353423378600702	0.652655095132915
ENSG00000129691	-0.107404460860535	0.655959530365865
ENSG00000137462	0.169582322002073	0.780525972531731
ENSG00000101935	0.0837067791849135	0.678552611764947
ENSG00000161267	0.12997145016207	0.741777702872761
ENSG00000121060	-0.114782689880702	0.651118261178301
ENSG00000142230	-0.145861098222678	0.649156566788905
ENSG00000141696	-0.113784033498486	0.863875156517462
ENSG00000254685	-0.162841173819083	0.804488735321872
ENSG00000186395	0.155523918639385	0.69807059534614
ENSG00000114023	0.197996039231876	0.671310862518779
ENSG00000148737	-0.0750768459727126	0.873845042523009
ENSG00000231721	-0.193110805295261	0.709982728888914
ENSG00000048028	0.126604482838378	0.684151362999652
ENSG00000276910	-0.163310243456733	0.807781307451381
ENSG00000138061	0.452253822793942	0.648436993636571
ENSG00000181652	0.143854395672887	0.735656470854979
ENSG00000166016	-0.084143866214952	0.86280594917962
ENSG00000212978	-0.0856973444760715	0.840219609385904
ENSG00000197965	-0.151634579349876	0.711003180096514
ENSG00000156313	-0.0801908743479274	0.783312461792338
ENSG00000185973	0.0621925202565196	0.807669236081191
ENSG00000167107	-0.0883173396472968	0.78928067669236
ENSG00000100603	-0.145774801493524	0.648919763316581
ENSG00000166575	0.085764027667007	0.79576647108126
ENSG00000115009	-0.222519138229278	0.85221366682754
ENSG00000133574	0.176719584397266	0.687752203187938
ENSG00000165632	0.137708035307768	0.663557475939535
ENSG00000270882	0.194649469771846	0.838371296367491
ENSG00000164342	-0.0740401277822365	0.875801006318748
ENSG00000126261	0.149158849909132	0.656144146366837
ENSG00000166913	-0.113963483854313	0.690811795639287
ENSG00000196793	-0.0990622766091378	0.860498042596883
ENSG00000114904	-0.10375892508821	0.687752203187938
ENSG00000140859	-0.130999564057545	0.86280594917962
ENSG00000179021	0.133713223879259	0.682830845631634
ENSG00000085185	0.176136132810612	0.724027944233195
ENSG00000143889	0.150108560515074	0.651118261178301
ENSG00000188107	-0.107507850280368	0.834374165720034
ENSG00000187778	-0.151383843911426	0.659024099212263
ENSG00000161558	0.166523810427478	0.806680198087186
ENSG00000141401	-0.066840623652996	0.865491722632532
ENSG00000198223	-0.216158027673195	0.806430154717081
ENSG00000276681	0.587409061361324	0.784749587433946
ENSG00000121931	0.138717308683491	0.684252839579088
ENSG00000155085	0.0889202429040315	0.78928067669236
ENSG00000177425	-0.121148482346849	0.84746836346559
ENSG00000183484	-0.311396657346349	0.652655095132915
ENSG00000205758	-0.172934182935027	0.710536777114316
ENSG00000137269	-0.0578649014454208	0.855486090642202
ENSG00000134001	0.173943060483537	0.651118261178301
ENSG00000184009	-0.124778969557567	0.729349848459763
ENSG00000254772	-0.125214441677392	0.79307833942528
ENSG00000205765	0.118414730623457	0.654946214770269
ENSG00000226651	0.184373321770775	0.789845994782037
ENSG00000134297	0.112334310488572	0.84170296735526
ENSG00000019144	-0.124733314515454	0.825000910557464
ENSG00000124067	-0.220729609107807	0.684592516697983
ENSG00000140548	0.237905706001036	0.731583301235748
ENSG00000187098	0.13006908874642	0.841147268477915
ENSG00000104081	-0.194095116536696	0.687029379917333
ENSG00000115825	-0.154082197906568	0.651131306427341
ENSG00000145416	-0.137410900929337	0.836840215561049
ENSG00000148357	-0.110499649594164	0.872719326954703
ENSG00000116830	-0.172605768241205	0.687840791789142
ENSG00000132359	-0.156422216597198	0.853557901734013
ENSG00000270800	0.163652531733667	0.714493568128457
ENSG00000108344	-0.11380128069936	0.650876397707089
ENSG00000171843	0.0985261268385047	0.650876397707089
ENSG00000204209	-0.585436545490464	0.800119560899412
ENSG00000244026	0.0890903153678439	0.867172976707991
ENSG00000122188	-0.103486066559322	0.663175343176936
ENSG00000115758	0.319145048676886	0.661119436142894
ENSG00000103175	-0.0769285786650746	0.873335090966493
ENSG00000213398	-0.178196360703141	0.84113556516836
ENSG00000000971	0.192466960178056	0.78928067669236
ENSG00000149357	0.123813040595766	0.652655095132915
ENSG00000135999	0.124369978518311	0.651118261178301
ENSG00000169018	0.120027597581361	0.652313851102457
ENSG00000197568	-0.0457322884984096	0.877602777033749
ENSG00000028310	-0.214442314017678	0.654822084953791
ENSG00000121895	0.163075254882035	0.775377764214451
ENSG00000167625	0.103757005827907	0.711896752949469
ENSG00000197296	-0.143973457723904	0.750967850826245
ENSG00000196562	0.124751419832327	0.867918186484293
ENSG00000180089	0.163838007405323	0.82622895190927
ENSG00000227420	0.0968014985283975	0.815278835801514
ENSG00000166387	-0.216520444406563	0.761305449552557
ENSG00000140365	0.178461271003257	0.736597621469135
ENSG00000229861	0.0967584972218029	0.815278835801514
ENSG00000233813	0.0967415954500885	0.815278835801514
ENSG00000163220	-0.326821680359327	0.811890631040686
ENSG00000164061	0.0888267490110696	0.875118504615902
ENSG00000184465	-0.308778023445119	0.769749415925922
ENSG00000203624	0.0966622223031132	0.815313810108756
ENSG00000223775	0.0966622223031132	0.815313810108756
ENSG00000226111	0.0966622223031132	0.815313810108756
ENSG00000071127	-0.107353298311795	0.685033385849931
ENSG00000132356	0.111867679097682	0.654053462741179
ENSG00000275949	-0.39262626695587	0.823508574208229
ENSG00000141542	0.0742410543588653	0.875446826298121
ENSG00000226248	0.181597989993314	0.792478515685618
ENSG00000213719	0.181586484753851	0.792478515685618
ENSG00000100330	-0.115686612759024	0.65303895342476
ENSG00000197037	-0.0883583439127619	0.66817920623398
ENSG00000223639	0.181534150668287	0.792478515685618
ENSG00000226417	0.181516675916352	0.792478515685618
ENSG00000075426	0.324044113936433	0.678552611764947
ENSG00000143590	0.0587421362289649	0.895464218361234
ENSG00000083750	-0.106635619782247	0.806788374435196
ENSG00000135930	-0.112768599082581	0.651419544196624
ENSG00000137171	-0.168919230251986	0.702362634738234
ENSG00000197223	0.146247859083142	0.706309566279544
ENSG00000132382	0.232512664686848	0.655273764985683
ENSG00000229619	-0.0641747927002774	0.865189484134965
ENSG00000187676	0.0968142985847035	0.737528042289491
ENSG00000131504	-0.105883303835709	0.684935301026436
ENSG00000116525	-0.120678272350901	0.719075256149186
ENSG00000085978	-0.0885432973035614	0.67285017026625
ENSG00000058673	-0.119152865106732	0.675235370191183
ENSG00000149792	-0.154960075580563	0.65252458257102
ENSG00000281089	-0.0885262027010307	0.67285017026625
ENSG00000254087	0.324498429980301	0.727618936574692
ENSG00000204568	0.0960128631412221	0.819376785260489
ENSG00000156508	-0.0219734726167256	0.97359440257168
ENSG00000159459	-0.0882250049171841	0.652276093493471
ENSG00000118217	-0.0965484817278237	0.657267246282135
ENSG00000136854	-0.201865046020947	0.756787497585545
ENSG00000225828	-0.262950584277947	0.804488735321872
ENSG00000267855	-0.0926265292559575	0.786775715834963
ENSG00000128694	-0.140405087646233	0.780589253744609
ENSG00000082258	-0.118747389551977	0.652313851102457
ENSG00000092096	-0.214808759916005	0.800941979013522
ENSG00000166689	-0.133809197936169	0.843443385587663
ENSG00000166275	-0.120139462421582	0.723232893995671
ENSG00000105655	0.265209442249556	0.788124995002748
ENSG00000196961	0.229092592294402	0.654822084953791
ENSG00000180263	0.0763511836193647	0.872719326954703
ENSG00000275600	0.0815992758066767	0.873995903711337
ENSG00000277161	0.0815992758066767	0.873995903711337
ENSG00000088876	-0.0854570857064171	0.754548599645173
ENSG00000159720	0.152427811133183	0.657528016388189
ENSG00000139044	-0.136232141405584	0.877721217465861
ENSG00000177084	-0.242368458604466	0.661119436142894
ENSG00000280670	0.208281258373836	0.833170398562339
ENSG00000109756	-0.125173045321967	0.662032228202109
ENSG00000149485	0.124867627803113	0.840355165252582
ENSG00000226210	-0.218154404940206	0.811890631040686
ENSG00000262435	-0.218137672257741	0.811890631040686
ENSG00000157600	-0.107693579037223	0.687166099580596
ENSG00000090013	0.137344571783988	0.817418782848092
ENSG00000169570	0.0753134858287391	0.839895329236153
ENSG00000181027	0.121606332845679	0.775587598305375
ENSG00000061987	-0.11679716224177	0.653335512378576
ENSG00000105967	0.132855700347739	0.837629387319114
ENSG00000146243	-0.119168547688745	0.870158461153957
ENSG00000163686	0.0836250421599214	0.804491210108501
ENSG00000213523	-0.0989825036803068	0.716915788059756
ENSG00000083807	-0.0751410040934258	0.844885052567727
ENSG00000103550	-0.152914089568535	0.758455204700008
ENSG00000061455	-0.0509106892150018	0.883463511287492
ENSG00000108061	0.180553619873077	0.654822084953791
ENSG00000198791	0.148633277521634	0.65803211895069
ENSG00000177192	0.209520810905028	0.722397510854287
ENSG00000139350	0.115393543800958	0.66827341234725
ENSG00000104218	-0.12161158669073	0.726876219736639
ENSG00000198169	0.124779108868225	0.758455204700008
ENSG00000236850	0.121667061584349	0.841899634296841
ENSG00000169228	0.141695901723752	0.778227104976564
ENSG00000162694	-0.0761422544886441	0.870663767852176
ENSG00000184470	-0.196927705526917	0.719601724831639
ENSG00000011451	0.228915890321034	0.688523455286458
ENSG00000272391	0.14057763617098	0.659147975325373
ENSG00000249115	-0.261475402572733	0.752098405711115
ENSG00000134539	0.112482288512216	0.845521550838626
ENSG00000168297	0.0797909998928195	0.688741875040022
ENSG00000129235	0.080064592666905	0.799299130948834
ENSG00000125755	-0.194727510138981	0.654822084953791
ENSG00000157326	0.0858265131081546	0.772298707430156
ENSG00000171174	-0.058578595639062	0.891553976726321
ENSG00000114268	-0.075175700759187	0.875118504615902
ENSG00000080986	0.0685530999705874	0.8780762716079
ENSG00000147400	-0.133404219241711	0.787537468233924
ENSG00000142207	-0.121776463002571	0.664245765121178
ENSG00000260630	0.0616117659961535	0.90280241749353
ENSG00000081307	-0.106123051510455	0.689207304173876
ENSG00000256537	0.21272990357085	0.847683702232832
ENSG00000076321	-0.0901208791384864	0.682303962703106
ENSG00000214194	0.154773764485929	0.748432542080712
ENSG00000273749	0.169899674649171	0.716626909640927
ENSG00000204628	0.128996058630219	0.766037037081651
ENSG00000151470	0.0662605410023951	0.870158461153957
ENSG00000267228	0.0847789618637243	0.815177692479886
ENSG00000055917	0.0961460491057418	0.689207304173876
ENSG00000241973	-0.189623354867892	0.663101941499372
ENSG00000182359	-0.122340620790051	0.804423254167478
ENSG00000104870	0.202502107574405	0.792478515685618
ENSG00000110057	0.171413139462878	0.79138910941754
ENSG00000170296	0.240688306224907	0.656627167755799
ENSG00000172765	0.0809134451644569	0.688307360693672
ENSG00000175931	-0.184509707657965	0.655959530365865
ENSG00000096433	-0.357932841561475	0.660017902472665
ENSG00000175352	0.127523957468645	0.86770806949696
ENSG00000187391	-0.117393187192193	0.838046699065804
ENSG00000137055	0.0956278147250646	0.681541431187963
ENSG00000273559	-0.126688643015728	0.727953083043055
ENSG00000276761	-0.126688643015728	0.727953083043055
ENSG00000175029	0.0754984236772302	0.846815256229798
ENSG00000205726	-0.0867553905790876	0.830638146216164
ENSG00000008083	-0.0971409379258678	0.665924557266296
ENSG00000117479	-0.0639875058569026	0.813370154142909
ENSG00000162924	-0.120866487135577	0.661119436142894
ENSG00000125650	0.0508299236469362	0.892925974858674
ENSG00000084207	-0.150163207411299	0.659024099212263
ENSG00000025770	0.162623801751759	0.677125301861208
ENSG00000273850	0.220679249768523	0.816291826063742
ENSG00000134278	0.0854406204387797	0.864627885634417
ENSG00000174780	0.14744627066716	0.661119436142894
ENSG00000178028	-0.209626613672957	0.662183688140522
ENSG00000161920	-0.0924360487062288	0.748276845743585
ENSG00000127081	-0.0860120387130562	0.78215630812352
ENSG00000157193	-0.159918529909055	0.716915788059756
ENSG00000117593	-0.0993393746776409	0.729986236465555
ENSG00000137154	-0.109390952416539	0.824853650447643
ENSG00000197355	0.20027839508391	0.737018517829848
ENSG00000121858	0.138606191261937	0.668811407123733
ENSG00000164096	-0.168883822357399	0.659662299102478
ENSG00000177370	-0.0682746019447238	0.846126983682945
ENSG00000277649	-0.0682746019447238	0.846126983682945
ENSG00000278501	-0.0682746019447238	0.846126983682945
ENSG00000138801	0.119407778018345	0.68060201065105
ENSG00000109917	0.108725487033219	0.660851890920607
ENSG00000160208	0.115538237546301	0.657528016388189
ENSG00000112473	-0.077728409473143	0.814538367461904
ENSG00000117569	-0.126235721913539	0.702362634738234
ENSG00000133112	0.0793273090159634	0.877493141419503
ENSG00000164258	-0.105367332102567	0.748276845743585
ENSG00000126561	-0.114303061387503	0.673830689707063
ENSG00000146094	-0.125516575649096	0.87979656634799
ENSG00000173226	-0.0901252622660846	0.701491966534848
ENSG00000143436	-0.112847707941447	0.664326912515244
ENSG00000112234	-0.0865884974646579	0.675235370191183
ENSG00000140694	-0.0940313120269607	0.696388414014879
ENSG00000236271	0.155775674211302	0.849357209009515
ENSG00000067221	0.105474472669866	0.838046699065804
ENSG00000120549	0.101660147960634	0.883338567995526
ENSG00000163412	0.167250483687858	0.657880805761256
ENSG00000274829	-0.0939861297688826	0.696503639735409
ENSG00000148719	0.103542241666972	0.680628368052334
ENSG00000134852	0.0971583110974568	0.684670313421904
ENSG00000165060	0.0634528740348768	0.799014476090463
ENSG00000198162	-0.100541717001647	0.658383181264695
ENSG00000120093	-0.140035000948543	0.82324855542256
ENSG00000170458	0.278279282715186	0.828688436492757
ENSG00000012822	-0.231462764108203	0.660828785067956
ENSG00000152763	0.0510365204078531	0.911668142548332
ENSG00000160683	-0.212537545082012	0.660033723191848
ENSG00000281005	-0.149103763800662	0.879791893015878
ENSG00000262418	0.166235159682479	0.681976811934384
ENSG00000055130	-0.0807814198924236	0.661119436142894
ENSG00000112309	-0.0831862555422164	0.882484190890833
ENSG00000184903	-0.077420967683066	0.868620511857839
ENSG00000140848	-0.0862059443031492	0.860179566163283
ENSG00000144120	-0.107736290512114	0.889312599705584
ENSG00000155368	-0.176415552524578	0.669513174312072
ENSG00000105298	0.307526893596814	0.687752203187938
ENSG00000186174	-0.282295983712233	0.686496864794559
ENSG00000082515	-0.092046039021936	0.746988453812728
ENSG00000215845	-0.253854638950417	0.764652923493128
ENSG00000068400	-0.234925807153857	0.66215942113404
ENSG00000185532	0.0460935782344319	0.897055805085971
ENSG00000147439	-0.125796706766985	0.725468633416093
ENSG00000145041	-0.104091318957348	0.660739877700897
ENSG00000151348	-0.128667868499695	0.666453290958886
ENSG00000163848	0.154915224859394	0.659662299102478
ENSG00000013619	0.0528238371087228	0.915051550224158
ENSG00000231617	0.324957392160584	0.661119436142894
ENSG00000198826	0.130965317897802	0.840219609385904
ENSG00000162909	0.107459252245843	0.669176463587425
ENSG00000116991	0.0768304246058393	0.867429697238891
ENSG00000139537	0.123674393446794	0.84073833893674
ENSG00000118690	0.0449377587724374	0.906524447266775
ENSG00000021574	0.125991628685153	0.678088965914439
ENSG00000165476	0.163084558061074	0.685033385849931
ENSG00000176896	-0.114215470988636	0.792478515685618
ENSG00000107960	0.092665545492651	0.709228984289643
ENSG00000128596	-0.126265452352972	0.840219609385904
ENSG00000117640	-0.14097178738267	0.681286887951687
ENSG00000174928	0.0636961919971775	0.896948308754658
ENSG00000082781	-0.12195572534997	0.865439486830749
ENSG00000143845	-0.0667478825030302	0.867429697238891
ENSG00000250317	0.125964589923771	0.784373672158411
ENSG00000154639	0.0432336650357987	0.919902802802233
ENSG00000121691	-0.144027794467225	0.669861298210899
ENSG00000100376	-0.363460402124647	0.661119436142894
