Gene Symbol	logFC	adj p-value
ENSG00000174165	-0.0901483106405908	0.766891451170746
ENSG00000163104	0.149810874303044	0.763668734869994
ENSG00000079691	0.141339265413537	0.756603388499866
ENSG00000169258	-0.173425033014107	0.734067685296625
ENSG00000174721	0.0971010268047867	0.849075882740961
ENSG00000117543	0.127196390431082	0.816879696536175
ENSG00000223959	-0.107489059136309	0.785015424793747
ENSG00000183655	0.105768330498248	0.818097541995118
ENSG00000140307	0.109559614553341	0.761768420097662
ENSG00000170743	0.105355550788917	0.807996556925161
ENSG00000246273	-0.11491606997203	0.795885230873825
ENSG00000132199	0.186098206813119	0.75373324772373
ENSG00000112276	0.0985923801722832	0.858722622247555
ENSG00000175216	0.122091644538531	0.744424280405827
ENSG00000123243	-0.187708582633084	0.745639535069239
ENSG00000139372	0.147080409027169	0.764913075912257
ENSG00000123505	0.118069043098564	0.736432849416254
ENSG00000187688	0.135404740368978	0.849171581331713
ENSG00000156802	0.162521460335757	0.817470740415499
ENSG00000214174	-0.116446524931162	0.75373324772373
ENSG00000198742	-0.117726027257372	0.744424280405827
ENSG00000160818	0.104693578714595	0.734249269710863
ENSG00000184785	0.106628882970152	0.838786760174523
ENSG00000169738	0.158749580878497	0.734485084684933
ENSG00000077044	0.125206261824974	0.822628111327151
ENSG00000139990	0.0758180833856427	0.73449439355394
ENSG00000116819	0.111988027839171	0.862869257347715
ENSG00000139722	-0.1117947261193	0.75373324772373
ENSG00000272150	0.134002631672907	0.85366495516063
ENSG00000234912	-0.103390890071845	0.810870768590992
ENSG00000185088	0.16189266029165	0.74820233396891
ENSG00000280873	0.124903259567505	0.823261021505657
ENSG00000106018	-0.144208207209183	0.84155987586992
ENSG00000124126	0.209050311471241	0.737571250524332
ENSG00000188818	-0.217942306591934	0.82220798533959
ENSG00000095383	0.14385697113053	0.84970507709014
ENSG00000004779	-0.134823894834055	0.735742946066427
ENSG00000078487	0.112199998547362	0.828521699385859
ENSG00000100218	-0.0730335719809426	0.887711308347203
ENSG00000106538	0.150254557101686	0.804259775829486
ENSG00000109606	-0.0931621509534892	0.742772835480941
ENSG00000134253	-0.117948855236414	0.850485747665812
ENSG00000269190	0.084621602097117	0.824511929642049
ENSG00000157240	0.122118103135861	0.83079118972786
ENSG00000175105	0.145746936113895	0.810142756765926
ENSG00000165672	0.122197765761693	0.736420373387973
ENSG00000159110	0.108396987092981	0.827797790469994
ENSG00000188283	0.150790616440964	0.779719852428565
ENSG00000164930	-0.115646849478915	0.869420765354212
ENSG00000282954	0.0845358241428813	0.824593225762162
ENSG00000131127	0.104549438321594	0.807976929750169
ENSG00000187266	0.102418103566947	0.849926416562505
ENSG00000278545	0.265975555758777	0.82507385252692
ENSG00000152558	0.228915158907809	0.744494518486459
ENSG00000226287	-0.111861403211605	0.844826093587771
ENSG00000227124	-0.0861652755776952	0.863151955661191
ENSG00000243232	0.18986009494836	0.756276084643546
ENSG00000161551	0.0935706010809697	0.856118939621867
ENSG00000107614	0.17828397607061	0.848220356438688
ENSG00000167244	-0.266031623155321	0.747515893481221
ENSG00000185668	-0.138325389071783	0.850485747665812
ENSG00000062038	0.118885764286171	0.875914929663212
ENSG00000115828	-0.103914811276861	0.811665296012977
ENSG00000172771	-0.101851776847527	0.869461310150091
ENSG00000064989	-0.131576476305407	0.843725172676429
ENSG00000126432	-0.132563260666808	0.747772133177894
ENSG00000003400	0.139018543280086	0.855273523982532
ENSG00000280529	-0.103238721720177	0.840643095690522
ENSG00000225830	0.115635257150001	0.811665296012977
ENSG00000181240	-0.103776115435631	0.889237445196654
ENSG00000171004	-0.180515747810996	0.80861174903738
ENSG00000100979	0.208630782262754	0.745899410136855
ENSG00000148943	0.113436819484969	0.78785435376333
ENSG00000169242	0.164048064416712	0.840643095690522
ENSG00000226758	-0.101251559125461	0.866159485854098
ENSG00000125246	-0.115419327245834	0.825573123153317
ENSG00000136451	0.155155439694674	0.756455732625689
ENSG00000173465	-0.108178016656731	0.786022528860916
ENSG00000177868	-0.0927726407086691	0.825283348414216
ENSG00000141179	0.0874423608208973	0.858551086949068
ENSG00000197568	-0.105893831189422	0.814225608104112
ENSG00000144063	-0.0772691087552875	0.883565786673799
ENSG00000179859	0.0790359290309035	0.849926416562505
ENSG00000170017	0.13513366289509	0.743607616922634
ENSG00000125753	-0.142992774374686	0.825573123153317
ENSG00000054523	0.0935005547471804	0.759722202415016
ENSG00000176142	0.122859803048943	0.837099664472581
ENSG00000166546	-0.132081786685552	0.8430169218051
ENSG00000162670	-0.0956581502206328	0.772195643645827
ENSG00000015479	0.127253443637237	0.762579391770421
ENSG00000139289	0.108833807886576	0.74820233396891
ENSG00000147234	0.137079772888	0.837003006204196
ENSG00000143622	0.131838415429232	0.796178986086835
ENSG00000101311	-0.12417134699767	0.88447316407599
ENSG00000137145	0.115960306734752	0.78151232646969
ENSG00000141576	-0.127610757593179	0.753474274486396
ENSG00000164687	0.16321664636082	0.762759538472554
ENSG00000164330	-0.124822224197239	0.864574972760061
ENSG00000174177	-0.101326023995812	0.808969662900663
ENSG00000167747	-0.13154984121521	0.840643095690522
ENSG00000176148	0.17503987029594	0.789582085496348
ENSG00000198780	0.251599630475078	0.768483358244801
ENSG00000141198	-0.086154859140814	0.821492327569599
ENSG00000147118	0.099571521598938	0.840383727291824
ENSG00000061273	-0.174076140158271	0.760812368773319
ENSG00000065135	0.106490224049998	0.748870438909947
ENSG00000170011	0.146628549774388	0.744042589247635
ENSG00000237296	-0.176499054655858	0.862434178250846
ENSG00000269858	-0.129449702422602	0.740506298746048
ENSG00000214193	-0.122476407502924	0.868681163002921
ENSG00000055118	-0.177118273348525	0.761642754899936
ENSG00000140093	-0.0780478772391122	0.888102030386997
ENSG00000163597	0.125997999004851	0.759722202415016
ENSG00000133983	-0.165631232029774	0.771348752083471
ENSG00000196843	0.157370531077303	0.802087689672294
ENSG00000231252	0.0829021799074954	0.888102030386997
ENSG00000166164	0.0834919760025137	0.741313179092249
ENSG00000133466	-0.112122033918541	0.844465205578832
ENSG00000218336	-0.16531004558564	0.747484343088737
ENSG00000151470	-0.111286343834827	0.8060135405437
ENSG00000175893	0.14925060175678	0.745899410136855
ENSG00000144867	0.13213575497564	0.762227427201884
ENSG00000108176	0.133137956120023	0.785055362828672
ENSG00000259848	-0.165528571589914	0.809249180185654
ENSG00000283024	0.141943096229041	0.756455732625689
ENSG00000120137	0.167699867191789	0.74274030775865
ENSG00000223953	0.123306914779331	0.877239723510932
ENSG00000274891	-0.164162802754252	0.80861174903738
ENSG00000162572	-0.251154390404824	0.785412362625726
ENSG00000110011	-0.126361516820668	0.762579391770421
ENSG00000163132	0.112078081839897	0.858695144071892
ENSG00000183978	-0.117533856086198	0.743466223795571
ENSG00000181409	-0.18603897444714	0.745899410136855
ENSG00000111203	-0.134109204345248	0.782904832427887
ENSG00000143977	0.122580847608712	0.782921185864194
ENSG00000129480	0.0697185796464398	0.796268372980872
ENSG00000262102	0.0960320807230138	0.8060135405437
ENSG00000135074	-0.143174976451203	0.807996556925161
ENSG00000145781	0.114967331096562	0.825994681558596
ENSG00000084628	-0.169754216696701	0.827821290240927
ENSG00000224310	-0.103908238825212	0.860590484829865
ENSG00000197951	0.0992690164769076	0.840200631412304
ENSG00000104450	0.111209756220943	0.850485747665812
ENSG00000261556	0.0948920567296737	0.841758903799867
ENSG00000131503	0.124520419607571	0.744424280405827
ENSG00000171451	0.0958774267802204	0.8060135405437
ENSG00000138138	0.14155372943435	0.756475864782319
ENSG00000165698	-0.0877871959724505	0.774618337370506
ENSG00000245146	-0.141969635777974	0.848529293282422
ENSG00000176293	0.0962905816382452	0.814225608104112
ENSG00000179922	-0.0886231282917181	0.876963697969182
ENSG00000143156	0.267172723319421	0.762579391770421
ENSG00000214106	0.0761563823610747	0.894198550024165
ENSG00000006634	0.066454306603806	0.876963697969182
ENSG00000128335	-0.119382605331211	0.74274030775865
ENSG00000100784	0.191850178831205	0.74274030775865
ENSG00000127249	-0.280967719032407	0.820472920472177
ENSG00000130997	0.149269437732753	0.828521699385859
ENSG00000116691	0.109928815563452	0.807976929750169
ENSG00000235098	0.14941843778944	0.777554055845416
ENSG00000127993	0.0852125048134127	0.764111454909318
ENSG00000278788	0.145530719303998	0.876963697969182
ENSG00000170185	0.11882177700559	0.8060135405437
ENSG00000070831	-0.106338992416204	0.752569065043878
ENSG00000187514	0.10054427795547	0.769184435033347
ENSG00000183206	0.130252433833518	0.835338497993074
ENSG00000113734	0.0819264347035359	0.845920344969707
ENSG00000102030	-0.105395649408351	0.745899410136855
ENSG00000163558	-0.110871460960431	0.747484343088737
ENSG00000225206	0.0949165952880264	0.836480125311386
ENSG00000169826	0.125908221291965	0.801869207519544
ENSG00000100934	0.106957019957481	0.745899410136855
ENSG00000283018	-0.0790273020116856	0.850485747665812
ENSG00000178338	0.086402946400775	0.849105630335499
ENSG00000165525	0.164292259474504	0.756475864782319
ENSG00000100433	0.125717693264792	0.8204081939005
ENSG00000112782	0.148968218973767	0.850485747665812
ENSG00000154229	0.113916317491352	0.750227073211058
ENSG00000128626	-0.0788711781722685	0.850485747665812
ENSG00000273274	0.114359711003666	0.810902602143065
ENSG00000100918	-0.178502189879309	0.793148517258847
ENSG00000176124	0.100817629376406	0.888532557442621
ENSG00000275482	-0.266773559981897	0.746273122919163
ENSG00000185252	0.086057561658739	0.805294372972318
ENSG00000245849	0.0877945229972363	0.846803834623861
ENSG00000170270	0.0618924323628873	0.890328191313196
ENSG00000103381	-0.119454696014877	0.77879276391999
ENSG00000104154	0.0864382843151364	0.767528906248534
ENSG00000083093	0.11472710438743	0.854047294149885
ENSG00000161011	-0.122358686196946	0.755271278930597
ENSG00000183784	-0.109546040326872	0.888102030386997
ENSG00000038532	-0.158214065729152	0.75193959220758
ENSG00000143353	0.103194143966499	0.81651716034429
ENSG00000198832	-0.127323002573213	0.744424280405827
ENSG00000128159	-0.195179979928902	0.744424280405827
ENSG00000237825	-0.0738637683797859	0.873260966948091
ENSG00000063177	0.125149464572778	0.756619859205534
ENSG00000111913	0.108268342033821	0.753100120515744
ENSG00000217555	0.0795601361200881	0.876963697969182
ENSG00000104998	-0.090377803306193	0.851388688955692
ENSG00000164610	0.11062176025494	0.794041809425431
ENSG00000275619	0.0613689768242186	0.891383424048804
ENSG00000135392	0.0947415174963262	0.791249682054297
ENSG00000224424	0.0958216978421618	0.886980620039738
ENSG00000179218	-0.0878730180356929	0.756619859205534
ENSG00000140479	0.20332237297526	0.773171229896399
ENSG00000101844	-0.0767272284711088	0.862489647125567
ENSG00000268006	-0.067519759783421	0.817470740415499
ENSG00000023191	-0.12047124871281	0.761642754899936
ENSG00000025293	-0.0923656501097453	0.745724120597272
ENSG00000170035	-0.113745413787509	0.745899410136855
ENSG00000139718	-0.128146961967928	0.771594868084255
ENSG00000224841	-0.0734296457525248	0.87442570754358
ENSG00000142530	-0.128269152862533	0.849285358467415
ENSG00000172458	0.0871468030064056	0.744424280405827
ENSG00000102290	-0.10146014705796	0.810902602143065
ENSG00000099622	-0.129886285231607	0.756986657843728
ENSG00000179454	0.141753142273008	0.824511929642049
ENSG00000135999	0.137461435033973	0.761995224387958
ENSG00000134644	0.0634062522650444	0.750928533515989
ENSG00000169372	-0.0797202117506033	0.874310559752802
ENSG00000135439	-0.226695553865113	0.767149222282092
ENSG00000101246	-0.103243249021691	0.756475864782319
ENSG00000087253	0.188791054885084	0.851388688955692
ENSG00000146576	-0.147162297404971	0.79991750873493
ENSG00000174839	-0.142567312786108	0.788664580557545
ENSG00000228736	-0.0729213898671919	0.875914929663212
ENSG00000197461	-0.0912439726149107	0.758729642924893
ENSG00000175387	0.133263422147404	0.747484343088737
ENSG00000136169	-0.131809525707937	0.798004344284802
ENSG00000006459	0.100305117996341	0.793148517258847
ENSG00000119048	0.141519855940438	0.745724120597272
ENSG00000085382	0.100393081116388	0.767149222282092
ENSG00000180667	0.119560051666292	0.807976929750169
ENSG00000089818	-0.171185153136076	0.748410519974811
ENSG00000128789	0.0911703940006052	0.761768420097662
ENSG00000213853	-0.192334287014817	0.762579391770421
ENSG00000113119	0.0924972172308392	0.874148724391595
ENSG00000174586	-0.0977675144188199	0.880513284154381
ENSG00000160993	-0.0959063916752586	0.811665296012977
ENSG00000154914	-0.123953391409126	0.828521699385859
ENSG00000177034	0.12960533664663	0.758963265679327
ENSG00000161682	-0.175363033487244	0.749585438857718
ENSG00000132361	-0.188541703949371	0.746180605529566
ENSG00000224897	0.106426072305267	0.825441400324695
ENSG00000144668	0.156386800086467	0.827797790469994
ENSG00000073150	-0.19540520359942	0.746916082136146
ENSG00000165966	-0.0890622243593584	0.856639803478889
ENSG00000145349	-0.169057962514637	0.74820233396891
ENSG00000154127	0.109711889064841	0.810902602143065
ENSG00000174990	-0.156571382772212	0.862489647125567
ENSG00000278611	-0.0757941872804809	0.892417291964389
ENSG00000110446	-0.0874051183613826	0.889813785914603
ENSG00000160703	-0.125817262248499	0.85272285699442
ENSG00000175582	-0.100398919016758	0.765004557207565
ENSG00000196517	-0.23710182366315	0.800849084251202
ENSG00000144401	0.0794046901487754	0.753100120515744
ENSG00000157851	-0.219633613399297	0.746922528698232
ENSG00000108439	-0.102407803037301	0.780070682291456
ENSG00000146859	0.117688044262972	0.871549812704637
ENSG00000058272	0.18017776984199	0.759050785811177
ENSG00000108854	0.164588088687671	0.775238885016008
ENSG00000110344	0.153067193545269	0.749585438857718
ENSG00000105568	-0.102022145374485	0.763668734869994
ENSG00000169006	0.256477062513394	0.77250669510033
ENSG00000139291	0.101353058785219	0.759722202415016
ENSG00000175161	0.0991364785429658	0.757559179356594
ENSG00000166924	-0.214522504873938	0.747479492049096
ENSG00000066422	0.135833799731617	0.767149222282092
ENSG00000281385	-0.182110913209846	0.807976929750169
ENSG00000181690	0.108164940099363	0.887177183927259
ENSG00000142330	-0.130631357305903	0.782278342970953
ENSG00000091536	-0.101057824539844	0.81651716034429
ENSG00000042429	-0.109184026893611	0.781115861556632
ENSG00000196141	0.120455590483544	0.74820233396891
ENSG00000060491	-0.189696088303024	0.747484343088737
ENSG00000205138	-0.0977738303961404	0.822237768201876
ENSG00000264247	0.105718829087219	0.80622338786113
ENSG00000133275	-0.152932645171654	0.747484343088737
ENSG00000237484	0.122781341769337	0.837151064224113
ENSG00000110811	-0.112125331468466	0.828521699385859
ENSG00000107560	0.165008307453347	0.748410519974811
ENSG00000132329	0.142644494422074	0.764483631479387
ENSG00000261221	-0.146661927345064	0.788664580557545
ENSG00000042088	-0.0988229893218691	0.825994681558596
ENSG00000114107	0.113467453093676	0.789582085496348
ENSG00000111666	0.115901823516319	0.749585438857718
ENSG00000177352	-0.0711980379908483	0.877353428561133
ENSG00000048471	-0.127379769033983	0.786953930185807
ENSG00000198720	-0.205063254049272	0.749585438857718
ENSG00000146733	-0.100200496742846	0.823551281132511
ENSG00000238105	-0.0939286253903094	0.852749800122772
ENSG00000065534	-0.169546009117526	0.74820233396891
ENSG00000146376	0.0894451047563894	0.889010343817937
ENSG00000112320	-0.0656128870110838	0.755622810323108
ENSG00000236850	-0.0978871919311112	0.887711308347203
ENSG00000124596	0.0922492319149417	0.785412362625726
ENSG00000137496	0.0847052665873432	0.889569493875134
ENSG00000145014	0.0962100069142518	0.83163036379576
ENSG00000169660	-0.092214057694344	0.805294372972318
ENSG00000230590	0.085545431661918	0.847741329011966
ENSG00000171840	-0.162712398666749	0.874148724391595
ENSG00000259462	0.0708282545763021	0.907706377690168
ENSG00000155115	0.0980915543989582	0.777957020180115
ENSG00000245556	-0.0694836801973007	0.887177183927259
ENSG00000265298	-0.0742626303087718	0.900241071717117
ENSG00000105556	-0.200921341790071	0.786230452420116
ENSG00000241472	0.142142611926929	0.884481594976828
ENSG00000100605	-0.117511795477284	0.756475864782319
ENSG00000150054	-0.108265484234734	0.809320217711677
ENSG00000163611	0.121865047631062	0.870699549898752
ENSG00000068784	-0.0840173290728972	0.876532329223601
ENSG00000186205	-0.127727116922792	0.805136224045535
ENSG00000174145	-0.196447452596443	0.800520664516608
