Gene Symbol	logFC	adj p-value
ENSG00000135124	0.0907890174672882	0.79302101052198
ENSG00000214300	-0.00236753589764267	0.996836680377401
ENSG00000114062	0.059177937888826	0.725472048894916
ENSG00000141570	0.00479695050398446	0.995325058443248
ENSG00000148429	0.0638829902688975	0.752414020464619
ENSG00000251192	0.0334623651536036	0.959568212717263
ENSG00000177406	-0.000548106981884586	0.998968939582288
ENSG00000133818	-0.212537527414402	0.735447886091724
ENSG00000138029	-0.0562233785820206	0.724489568259336
ENSG00000210082	-0.0750326445825034	0.949701750297157
ENSG00000119844	0.0640598113637071	0.743262199563413
ENSG00000214174	-0.0385099857466583	0.966682751229005
ENSG00000165821	-0.100533943805155	0.940146699884721
ENSG00000169016	0.103095678211877	0.801851096759827
ENSG00000239789	0.0652699786423512	0.828055006459417
ENSG00000040531	-0.18239448345461	0.759380328048542
ENSG00000138443	0.106270631374992	0.722721343776788
ENSG00000138061	-0.587897080150536	0.755911568086928
ENSG00000137288	0.10230062238367	0.758838077648417
ENSG00000170745	-0.147830838518576	0.866193034162262
ENSG00000075399	-0.107456570751179	0.800101760287193
ENSG00000152380	-0.0128165772156443	0.976709157192128
ENSG00000135164	0.105325616679298	0.728339820977296
ENSG00000113391	0.0887311847577711	0.737165337421914
ENSG00000116212	0.16580008006445	0.735447886091724
ENSG00000120458	-0.0838284046286504	0.857160438987751
ENSG00000181007	0.0449167511785157	0.886217941583657
ENSG00000267796	-0.000934137467829132	0.998395637937747
ENSG00000135740	0.00631966679902034	0.993343879571952
ENSG00000135587	-0.049553360364893	0.940919544544254
ENSG00000063854	-0.0952877842978417	0.78970283706908
ENSG00000163617	-0.00481998315238454	0.993289177905706
ENSG00000196476	0.0274468178297902	0.971175530842912
ENSG00000206384	0.317453546236606	0.901268319148424
ENSG00000106366	-0.155797322701695	0.917641137771721
ENSG00000148842	-0.143582577927018	0.823161807777434
ENSG00000136114	0.255652557754228	0.874934332616594
ENSG00000184481	0.140678884849647	0.846309230976613
ENSG00000082641	-0.174763402982366	0.793587002483612
ENSG00000142082	0.0631188618094884	0.863631922932116
ENSG00000113734	-0.0565940990043019	0.863108868326355
ENSG00000112893	-0.0891177152108833	0.744321599576222
ENSG00000135074	-0.406722620091382	0.722721343776788
ENSG00000197021	0.103013415570974	0.801438206448969
ENSG00000099290	-0.140773120449611	0.725323336383056
ENSG00000128602	0.205540521870821	0.845947171382877
ENSG00000198948	-0.363555549992661	0.824532474725482
ENSG00000196152	-0.0425578645963895	0.922368089116361
ENSG00000129173	-0.328738871754198	0.816506990441995
ENSG00000227036	-0.0594400252283799	0.94116593755475
ENSG00000155090	-0.176156498734935	0.723478786578392
ENSG00000262327	0.0101780937499638	0.987480021495207
ENSG00000128849	0.113211717007022	0.941894736572994
ENSG00000183943	0.113110957352966	0.80915437567673
ENSG00000182979	0.106876964098937	0.72821815964709
ENSG00000160007	0.129315198088063	0.747824131219018
ENSG00000100994	0.135022380752227	0.727068470407248
ENSG00000112996	-0.0657950580213297	0.746632896031181
ENSG00000112769	0.196907061756958	0.799706752134778
ENSG00000274768	0.0972370258186758	0.851776210189274
ENSG00000277972	0.0972370258186758	0.851776210189274
ENSG00000142856	-0.153590818986377	0.806075861471023
ENSG00000163001	-0.0741035268620221	0.765467144917556
ENSG00000260910	-0.00455757752044128	0.995844228657733
ENSG00000163945	-0.0992020498576782	0.847249990535828
ENSG00000184216	0.13397317895049	0.729777267242732
ENSG00000175073	-0.0823692928652915	0.733144281348866
ENSG00000152778	-0.182176568851395	0.729093336779795
ENSG00000196782	0.14498792196157	0.853857327263422
ENSG00000124788	0.235762341517209	0.722593114317389
ENSG00000171848	-0.414942849198573	0.747165045877838
ENSG00000258947	-0.316389168250769	0.728339820977296
ENSG00000008130	0.111144485628626	0.724881865625994
ENSG00000134109	0.154366266908995	0.722713191580806
ENSG00000165997	0.146750092363103	0.741706029077642
ENSG00000140043	0.0670077909559698	0.871955952430883
ENSG00000115289	-0.0973765991567849	0.825231946854661
ENSG00000156958	-0.11800468785967	0.801438206448969
ENSG00000259295	-0.0187329685986718	0.987892957641122
ENSG00000160446	-0.132844022434904	0.816866161987475
ENSG00000056277	-0.082140821699489	0.909703792024888
ENSG00000160294	0.182181194886686	0.724489568259336
ENSG00000073050	-0.13051501230584	0.745974742321997
ENSG00000107984	0.340389203492278	0.729777267242732
ENSG00000104885	0.0910522783439956	0.735447886091724
ENSG00000156831	0.0582993949099206	0.803726122410264
ENSG00000185803	-0.124134776772067	0.729093336779795
ENSG00000143127	-0.0784133009457605	0.953790294636296
ENSG00000126218	0.325924961180692	0.874934332616594
ENSG00000196700	0.0941470493532725	0.733552726151489
ENSG00000023697	0.179968728460366	0.745251811311564
ENSG00000235106	-0.0729165216242334	0.748546809592618
ENSG00000163704	0.0266282137372379	0.973876058985734
ENSG00000172197	-0.029141767460026	0.976266687035145
ENSG00000104154	-0.160170339978986	0.768137572978071
ENSG00000182004	0.20744729188973	0.744321599576222
ENSG00000142409	0.0774408341673596	0.810378078365488
ENSG00000162062	0.0902756873778515	0.931071116153701
ENSG00000141298	-0.0894796461017038	0.752414020464619
ENSG00000143578	-0.00639587339465173	0.992382765875613
ENSG00000128340	-0.292972302991289	0.772644122057736
ENSG00000138356	0.320247504782843	0.741315000789939
ENSG00000053900	0.0927938460618433	0.760055809902423
ENSG00000166595	-0.0765073136596687	0.750541153595525
ENSG00000184634	0.139801111678347	0.730944694491111
ENSG00000167193	0.0714330719864074	0.731026806259413
ENSG00000196712	0.122333448233977	0.728463086316833
ENSG00000094914	-0.105224767710984	0.741706029077642
ENSG00000204859	0.0570087790407781	0.92702129909716
ENSG00000129465	0.125615455899066	0.943575937352728
ENSG00000198597	0.249823636977554	0.891934644542351
ENSG00000164983	0.20970546976868	0.735447886091724
ENSG00000112941	-0.0806671568947047	0.732432749984717
ENSG00000169714	0.112887700482556	0.746821314019135
ENSG00000132793	-0.164297707209458	0.774486916580106
ENSG00000120784	0.0736212220366813	0.832620869140623
ENSG00000280529	-0.0780619704793738	0.853857327263422
ENSG00000147439	-0.0580755914600895	0.801646013384575
ENSG00000110801	-0.0907172616337154	0.729193026284004
ENSG00000166813	0.115285045407702	0.77224842594516
ENSG00000155252	-0.0800701148837837	0.724881865625994
ENSG00000087842	0.0655509721605693	0.963099219977537
ENSG00000213523	-0.117720315702855	0.739212122997467
ENSG00000100968	0.169328043791748	0.728903121394987
ENSG00000129204	-0.0533172089352118	0.90766827472437
ENSG00000185842	-0.0495515590601134	0.938268521324801
ENSG00000114030	-0.07287211069085	0.727024904291162
ENSG00000091527	-0.0658756072948168	0.758639438829492
ENSG00000149380	-0.159145098293984	0.752213921248059
ENSG00000102125	-0.0525805025534357	0.825994044687018
ENSG00000151093	0.0342380702606593	0.942713432270475
ENSG00000196646	0.0434346332239125	0.894914305393635
ENSG00000162772	0.220212122195057	0.912606363936503
ENSG00000198162	0.102658458772322	0.726304636331377
ENSG00000129480	0.0893080094804622	0.797903588767541
ENSG00000076356	-0.282623985444997	0.782392710051101
ENSG00000179981	0.329028318257621	0.733552726151489
ENSG00000157557	-0.267561779125425	0.729093336779795
ENSG00000137821	0.104597768827844	0.864721674804819
ENSG00000151466	-0.105982070764997	0.783300099235258
ENSG00000155657	0.129043522430134	0.915638193683747
ENSG00000173137	0.00690182305717777	0.989718879004618
ENSG00000187164	0.0990635413785416	0.897252534040516
ENSG00000141098	-0.0666488670052825	0.78113664957238
ENSG00000121864	0.0602045224733183	0.741194408077061
ENSG00000131374	0.0906657616302481	0.729193026284004
ENSG00000135750	-0.0640576278899976	0.950377557944461
ENSG00000166396	-0.696196557181828	0.766177286904754
ENSG00000089234	0.08464571827957	0.745251811311564
ENSG00000114251	-0.42617593293643	0.77224842594516
ENSG00000179588	0.00929657412568697	0.993289177905706
ENSG00000234444	0.0816100888495803	0.865703960792714
ENSG00000104381	-0.0732670602134011	0.894856029502534
ENSG00000163633	-0.0430261346706109	0.957022983848874
ENSG00000111641	0.115604373971395	0.743502965163098
ENSG00000198185	0.00314098891421074	0.996836680377401
ENSG00000065613	0.132479467669908	0.735447886091724
ENSG00000123080	-0.312904844173469	0.735447886091724
ENSG00000189337	0.221778408500842	0.799028163235372
ENSG00000197959	-0.00258613657090007	0.99725692005586
ENSG00000073060	0.262853958132398	0.840706060869653
ENSG00000120333	0.0739975678604076	0.800786391854561
ENSG00000225635	0.0217244358459103	0.98672398185526
ENSG00000227317	0.0217244358459103	0.98672398185526
ENSG00000228128	0.0217244358459103	0.98672398185526
ENSG00000233076	0.0217244358459103	0.98672398185526
ENSG00000186854	0.113348758296504	0.899455617588129
ENSG00000189298	-0.0012736803451962	0.998337579829876
ENSG00000184922	-0.0996443774069132	0.952098129230184
ENSG00000158435	-0.0775960799415485	0.735447886091724
ENSG00000140403	0.11010855230549	0.893339669656373
ENSG00000103043	-0.167722798891995	0.734500687177873
ENSG00000175221	0.126485561743017	0.735444480570625
ENSG00000125651	-0.0900473944120897	0.726304636331377
ENSG00000182372	0.0175027495752847	0.984605359540425
ENSG00000105656	0.0778869052603375	0.791114638975369
ENSG00000143977	-0.145901116106828	0.734738936148015
ENSG00000181090	0.0579625671019487	0.731482314453678
ENSG00000150991	-0.0617020640122357	0.889390256302763
ENSG00000055609	0.13039419418713	0.726304636331377
ENSG00000176597	-0.239833576077096	0.881900196468543
ENSG00000221955	0.141121063833148	0.912779341787435
ENSG00000173156	-0.190440719000332	0.930188820776417
ENSG00000145012	0.127861775147868	0.747041935177999
ENSG00000086062	-0.15591374635849	0.778274888728259
ENSG00000139436	-0.128177656793175	0.728339820977296
ENSG00000253731	-0.116679705198198	0.922558328511788
ENSG00000183765	-0.123176697507817	0.818102390749131
ENSG00000008283	0.179899154214816	0.743502965163098
ENSG00000021762	0.114864753739287	0.735589116398855
ENSG00000111321	-0.165590435180714	0.732991262218459
ENSG00000170340	-0.0963334394123852	0.779108534354046
ENSG00000168924	0.112905246942699	0.734738936148015
ENSG00000113013	0.142584639801832	0.774486916580106
ENSG00000010539	-0.044658127999575	0.891503461869743
ENSG00000161381	0.0510214041822402	0.982581926663451
ENSG00000182628	-0.164814464033767	0.728903121394987
ENSG00000142065	-0.0554817385984012	0.939322768217035
ENSG00000226210	0.00300556734565539	0.997859070926797
ENSG00000262435	0.00300556734565539	0.997859070926797
ENSG00000177943	-0.0063799049760101	0.995325058443248
ENSG00000170448	0.050735490431539	0.847655099897408
ENSG00000051341	-0.282107662239522	0.75546932055619
ENSG00000214765	0.0489491490128934	0.898005983354704
ENSG00000115677	0.0386537181978698	0.881471614358694
ENSG00000166848	-0.0775834305550183	0.728903121394987
ENSG00000163703	-0.234969634326173	0.783300099235258
ENSG00000127720	-0.00240322792608178	0.995608595195949
ENSG00000196437	-0.055056218623481	0.861661032169394
ENSG00000276550	-0.293667016145034	0.728463086316833
ENSG00000275723	-0.059768367189281	0.881676893933567
ENSG00000134802	-0.277613454063352	0.729093336779795
ENSG00000105248	-0.0612078110652969	0.857282074042925
ENSG00000167110	-0.10117716956191	0.735447886091724
ENSG00000242265	-0.244374824422707	0.728903121394987
ENSG00000113161	0.15146112021561	0.728339820977296
ENSG00000115275	-0.114156860201263	0.729093336779795
ENSG00000117318	-0.456720964173527	0.754877087100966
ENSG00000283060	-0.45670732746722	0.754877087100966
ENSG00000109536	0.0483644454876805	0.912606363936503
ENSG00000275145	0.0483644454876805	0.912606363936503
ENSG00000283153	0.0483644454876805	0.912606363936503
ENSG00000283630	0.0483644454876805	0.912606363936503
ENSG00000101199	-0.111145741498569	0.728339820977296
ENSG00000109133	-0.0710752050124961	0.728463086316833
ENSG00000215425	0.173000401790005	0.876615539866366
ENSG00000130202	-0.204527229879914	0.730277372932733
ENSG00000140740	0.0689953835465993	0.728463086316833
ENSG00000245958	-0.0249136286564209	0.964285373243372
ENSG00000100350	-0.108024034966885	0.743809941219082
ENSG00000275031	-0.171877955402454	0.734738936148015
ENSG00000166167	-0.107392447181719	0.763940347209835
ENSG00000171867	-0.0864753990655995	0.774486916580106
ENSG00000178700	-0.0696742524183796	0.866084418649845
ENSG00000127423	-0.0188790441059388	0.987096769340925
ENSG00000170776	0.13285075025149	0.728463086316833
ENSG00000125482	0.0666487243747687	0.815917355956174
ENSG00000134602	0.122205988335779	0.898409260787071
ENSG00000062650	0.071798148599154	0.728463086316833
ENSG00000089682	-0.0654032583784452	0.822275322917303
ENSG00000205352	-0.11993285100239	0.728903121394987
ENSG00000226479	0.0869771214686088	0.749936322130503
ENSG00000163541	-0.0683237551676691	0.735920740861863
ENSG00000144115	0.172187589830517	0.945360273485157
ENSG00000128928	0.126942378362205	0.739314023214704
ENSG00000228716	-0.319052802007512	0.731482314453678
ENSG00000091986	0.139486600530842	0.896020965525744
ENSG00000239521	-0.0775864728037467	0.875005648575586
ENSG00000180035	0.00820524202451394	0.992382765875613
ENSG00000008086	0.108800412988337	0.813928424303076
ENSG00000273397	-0.127014448339661	0.929685242793327
ENSG00000277365	-0.127014448339661	0.929685242793327
ENSG00000137942	0.196489436654379	0.76080933860632
ENSG00000041880	-0.167834260693018	0.747428686215022
ENSG00000153037	-0.0858407321069317	0.747137623754374
ENSG00000177602	-0.128113038053412	0.873910851514945
ENSG00000116473	-0.0632794824898934	0.728463086316833
ENSG00000172613	-0.0427657169869792	0.929943506931798
ENSG00000112039	0.133562300826665	0.863631922932116
ENSG00000180398	-0.104428575704587	0.782166532283285
ENSG00000125351	-0.053164480723677	0.82742049817605
ENSG00000173153	0.117383395061268	0.819927771166787
ENSG00000184983	-0.126489905797905	0.930188820776417
ENSG00000143376	-0.10108576554987	0.744321599576222
ENSG00000139132	-0.136249596484907	0.929161198962062
ENSG00000272602	-0.0426940616956648	0.933421808188837
ENSG00000204514	0.0568857814613159	0.912606363936503
ENSG00000172336	-0.10526244068658	0.793587002483612
ENSG00000111727	0.0868304602527592	0.743809941219082
ENSG00000060237	0.0629844874813581	0.772987070352094
ENSG00000110931	0.122926539324928	0.729093336779795
ENSG00000139990	-0.143701236685649	0.729093336779795
ENSG00000172731	0.0783322772091303	0.939756920408444
ENSG00000175376	-0.0597232583572899	0.763902831135603
ENSG00000119541	-0.0617004338241859	0.729093336779795
ENSG00000215021	0.0726183110806493	0.735044925802996
ENSG00000183579	0.0726632037563465	0.876581833703137
ENSG00000165698	-0.0293740321696995	0.963983437996611
ENSG00000170522	0.222390792491884	0.741315000789939
ENSG00000163472	-0.0164887490148829	0.985362483544846
ENSG00000162409	-0.0240474994140911	0.97494621030903
ENSG00000143409	0.0832064623331332	0.890801328158768
ENSG00000140374	0.104546247386741	0.730277372932733
ENSG00000142961	-0.0952881595033517	0.822986165178669
ENSG00000092098	-0.0909942652435401	0.747025807549138
ENSG00000168397	-0.0679357037678232	0.752506293460132
ENSG00000225973	0.0156136282289082	0.977960958262054
ENSG00000163545	-0.131932132204306	0.91141854610642
ENSG00000177000	0.142544882971519	0.791114638975369
ENSG00000204681	0.0254543216754251	0.978670285151069
ENSG00000258366	0.10653835816833	0.818102390749131
ENSG00000278550	-0.100808263968995	0.935543249093376
ENSG00000144136	0.158900066885768	0.739212122997467
ENSG00000089902	0.071591237687785	0.73614081534196
ENSG00000163625	0.114906819452449	0.731228176822534
ENSG00000151553	0.112259803998531	0.731352157197128
ENSG00000262246	-0.00694861095801067	0.992755882404204
ENSG00000282725	-0.00694861095801067	0.992755882404204
ENSG00000232280	-0.0952705828919423	0.840706060869653
ENSG00000100528	0.108209418485063	0.735663083645811
ENSG00000186272	0.0134896498167649	0.978165580724874
ENSG00000175548	0.0879700085956343	0.816452016556969
ENSG00000137494	-0.0875728851512235	0.825636545866521
ENSG00000253982	-0.0573572438441349	0.917230882612572
ENSG00000186187	-0.0836811802690324	0.80713804369735
ENSG00000182208	0.0630987655614653	0.839683196861706
ENSG00000078668	-0.132305549752487	0.729777267242732
ENSG00000173726	0.108184919695645	0.743809941219082
ENSG00000134243	-0.403379997946854	0.766177286904754
ENSG00000236824	-0.0139260459769548	0.992755882404204
ENSG00000174032	-0.126724635684225	0.766177286904754
ENSG00000156675	-0.0485860933863632	0.975691085646139
ENSG00000163026	0.0567034372564871	0.847249990535828
