Gene Symbol	logFC	adj p-value
ENSG00000109184	-0.184634530798943	0.679702423669945
ENSG00000087008	0.179122397859838	0.710269170961754
ENSG00000174780	0.183590392606161	0.650833253650212
ENSG00000165675	0.153230038402609	0.735165771906672
ENSG00000187838	0.18759101491707	0.761140482942437
ENSG00000169740	0.213490178611812	0.736067078291001
ENSG00000282945	-0.370614321766544	0.689093250826177
ENSG00000154310	-0.281982469956583	0.650833253650212
ENSG00000175329	-0.68668542212997	0.646215903762933
ENSG00000273494	0.160902379656105	0.734318402136033
ENSG00000154930	0.37808686569185	0.650019655148299
ENSG00000113407	-0.48099880141155	0.658228242640852
ENSG00000183828	-0.17228205497009	0.755548203124839
ENSG00000138074	0.284277530239189	0.670030992174462
ENSG00000121895	-0.246516066557647	0.782703877924999
ENSG00000131013	-0.194814953173366	0.659865926303398
ENSG00000104823	0.42320178410464	0.64940658601469
ENSG00000143772	0.251892448448964	0.729631708422377
ENSG00000282853	0.423027574310394	0.64940658601469
ENSG00000234704	-0.445217567032035	0.651512376818014
ENSG00000159082	-0.184096586587502	0.703607093914595
ENSG00000183684	0.267133672791163	0.656481382897507
ENSG00000095932	-0.395877476398304	0.747280630836865
ENSG00000166068	-0.560556699050544	0.646483263499609
ENSG00000111186	-0.353166047949663	0.75957949551125
ENSG00000155636	0.282126272874854	0.749063537344654
ENSG00000019102	-0.594994745804266	0.65884534466948
ENSG00000244693	-0.417662629777953	0.754117190293851
ENSG00000105993	-0.448958574257621	0.653147240070982
ENSG00000206395	-0.370043795934236	0.768445404870046
ENSG00000215252	0.544842862686381	0.754159786414128
ENSG00000151746	-0.404792001686544	0.780447255504707
ENSG00000129158	0.157301910257716	0.747427032547164
ENSG00000143919	0.169226745786756	0.773841324580641
ENSG00000164199	0.214715969831657	0.786439066052433
ENSG00000154240	-0.359218838708648	0.790023765145754
ENSG00000083750	-0.208789899228274	0.767352823034904
ENSG00000165898	0.30667029377144	0.702496360033628
ENSG00000150594	0.563508192070568	0.761140482942437
ENSG00000048544	0.168946814178286	0.650633667441046
ENSG00000070718	0.344207113692701	0.760883898372302
ENSG00000185808	0.205852740410974	0.717615204578875
ENSG00000180098	0.189682623863889	0.722123356478977
ENSG00000257093	-0.27627521881932	0.668274537210553
ENSG00000262599	-0.27627521881932	0.668274537210553
ENSG00000124181	0.479471915331461	0.667832737857431
ENSG00000145723	-0.17272666766571	0.773139825356331
ENSG00000152223	-0.194803334243158	0.664092612031008
ENSG00000226634	-0.367671281500909	0.770701499639467
ENSG00000105404	0.297406673174656	0.652242385741131
ENSG00000147383	0.339530452159352	0.692754806465153
ENSG00000096968	0.429614105898894	0.663783100540036
ENSG00000185946	-0.259069645172438	0.73425277397981
ENSG00000279457	0.233627301093756	0.737013377868429
ENSG00000114251	-0.436310648249409	0.758622964287915
ENSG00000076258	-0.347313701208262	0.773948846729668
ENSG00000149532	-0.157273234548231	0.648283039095279
ENSG00000121406	-0.219435562706234	0.777093666532393
ENSG00000170113	-0.34267151681294	0.663775980823351
ENSG00000146373	-0.225108059276321	0.784449242001194
ENSG00000136738	-0.294882276248152	0.69028682364638
ENSG00000120756	-0.293450830211512	0.691675990468752
ENSG00000134352	-0.542959032545421	0.663775980823351
ENSG00000277117	-0.352820355899451	0.779751345383447
ENSG00000164022	0.213643938165062	0.64940658601469
ENSG00000025708	0.629015619511377	0.701305490076997
ENSG00000143061	-0.40980852988932	0.661395734521236
ENSG00000196417	0.168010049892063	0.740929841907894
ENSG00000151881	0.338062962964196	0.742340016960628
ENSG00000165813	-0.421378258563153	0.650633667441046
ENSG00000129071	-0.166223108281953	0.661395734521236
ENSG00000143614	0.499565983394095	0.752937590450374
ENSG00000180398	0.231765043674549	0.65004742700937
ENSG00000171222	0.24475416177376	0.75352080992452
ENSG00000105855	-0.244736921096684	0.761140482942437
ENSG00000274112	0.243126446134976	0.745548604788271
ENSG00000183172	0.243125447130374	0.745548604788271
ENSG00000272835	0.243121256807265	0.745548604788271
ENSG00000267680	-0.290342086777638	0.701100185784985
ENSG00000004779	0.377740194027669	0.650633667441046
ENSG00000187608	0.448180502892534	0.740174300881608
ENSG00000079246	0.211295257326786	0.678128443768932
ENSG00000110852	-0.441519208969307	0.745001397609115
ENSG00000114446	0.24165800496185	0.651427478070852
ENSG00000176273	-0.443263135330498	0.718303284050371
ENSG00000136848	0.245270368769548	0.65500514187505
ENSG00000135968	-0.216254624658505	0.654687274374849
ENSG00000133742	-1.61528862529089	0.699545910888022
ENSG00000137154	-0.198849579603563	0.712591943877268
ENSG00000113140	0.550953135728968	0.65173676565963
ENSG00000176248	0.223659205722915	0.70407578478431
ENSG00000138834	0.324063124231336	0.711859970859809
ENSG00000136235	0.633077586940585	0.651427478070852
ENSG00000101361	0.283657967912433	0.650633667441046
ENSG00000112419	-0.187286632901698	0.65874636333262
ENSG00000157227	-0.521433572891351	0.650405614985972
ENSG00000139618	0.266637373407554	0.75957949551125
ENSG00000115355	0.182462610505084	0.752647232198986
ENSG00000112039	-0.185356759058668	0.763529257168322
ENSG00000164284	-0.402952607113252	0.705713054850335
ENSG00000185133	-0.564194893013121	0.75807132815166
ENSG00000175606	-0.342411809079674	0.668393204396994
ENSG00000147121	0.148221393152853	0.777830936298773
ENSG00000173821	0.403792108543169	0.676396409192524
ENSG00000149932	0.33364379630601	0.651427478070852
ENSG00000249242	0.302074980815737	0.80546570651727
ENSG00000105523	-0.188980132891656	0.650633667441046
ENSG00000176407	-0.328030055833074	0.654687274374849
ENSG00000172638	0.29385659488829	0.785946217121996
ENSG00000127511	-0.191694929110438	0.699006607100474
ENSG00000165475	-0.489942134906888	0.650633667441046
ENSG00000064601	-0.527848171781574	0.674186341212734
ENSG00000087087	0.261572357454179	0.650833253650212
ENSG00000179364	0.204253616509941	0.672000337330475
ENSG00000233327	0.130795341941066	0.804970716090192
ENSG00000145996	0.148540713713787	0.737013377868429
ENSG00000117115	-1.01304485179599	0.668265608654993
ENSG00000136100	-0.152992733167146	0.652124830630192
ENSG00000104671	-0.279327627747894	0.671485046950036
ENSG00000141179	0.339324620939772	0.661487960515331
ENSG00000178209	-0.470303290652179	0.672101633198233
ENSG00000184009	-0.33841967415868	0.729631708422377
ENSG00000140988	0.197194645968306	0.705713054850335
ENSG00000130311	-0.288141525405792	0.660665546536891
ENSG00000051596	0.375901070897993	0.707417046204988
ENSG00000196236	0.324302120363541	0.735400010013764
ENSG00000064989	0.344789987130528	0.786364669162018
ENSG00000177352	0.175410638590132	0.731187142925437
ENSG00000168067	0.267874672535928	0.775391875083423
ENSG00000137960	0.371679475382282	0.659228199446476
ENSG00000157259	-0.262017726630574	0.658228242640852
ENSG00000138629	0.201753769406748	0.685693880975011
ENSG00000183018	-0.71697217439569	0.710269170961754
ENSG00000048471	0.176734537808563	0.735165771906672
ENSG00000166337	-0.19952868131222	0.654916547430496
ENSG00000084073	-0.153251608613817	0.654941488294348
ENSG00000172663	0.256877048685146	0.723486314481132
ENSG00000141452	-0.235138493872337	0.663775980823351
ENSG00000071967	-0.187724183215707	0.666842802157637
ENSG00000137764	-0.154515010965276	0.729088257885927
ENSG00000132612	-0.169157375939977	0.65173676565963
ENSG00000196911	0.208666052201033	0.757671666794656
ENSG00000196967	-0.196384565282126	0.753162935389119
ENSG00000135334	-0.63253835510229	0.658586554731122
ENSG00000105968	0.172822998474518	0.661640838713047
ENSG00000136436	-0.220958736863244	0.676323969044404
ENSG00000197982	0.215614519647908	0.719173010064704
ENSG00000106609	-0.240024347055215	0.67015601774006
ENSG00000140395	0.269037913948888	0.662202780704803
ENSG00000011052	0.194933894469013	0.761140482942437
ENSG00000076944	-0.147245480099486	0.656342032863811
ENSG00000167720	0.152370782465313	0.770773941002663
ENSG00000168958	0.235668828048543	0.656831554784857
ENSG00000166326	0.303794846306483	0.658228242640852
ENSG00000244115	-0.155372038530607	0.768601698857355
ENSG00000106591	0.241094714704201	0.658046660667941
ENSG00000139266	-0.166702648356442	0.75957949551125
ENSG00000100290	0.197869576393004	0.750303211636217
ENSG00000031691	0.155031308882245	0.789648784314929
ENSG00000149179	0.221471818893985	0.700524990408253
ENSG00000119917	0.78553360001995	0.680522606163262
ENSG00000136888	-0.287801714187126	0.659228199446476
ENSG00000104907	0.268798445315296	0.736067078291001
ENSG00000105552	0.447348697848138	0.682138374650175
ENSG00000083807	0.237715392948426	0.805349218869033
ENSG00000088298	0.167613547066934	0.685388994537856
ENSG00000008513	-0.528741671116779	0.691220281040779
ENSG00000119414	-0.157287683164637	0.660113982633544
ENSG00000123136	0.307850759424521	0.658228242640852
ENSG00000099795	0.38966589729721	0.669977576256952
ENSG00000006210	0.395649232321759	0.791268281683297
ENSG00000078177	-0.250690929709924	0.723257701395185
ENSG00000186432	-0.336674192674567	0.661395734521236
ENSG00000206560	-0.324965260149301	0.654687274374849
ENSG00000185947	-0.439549558310272	0.710269170961754
ENSG00000002834	-0.150709397533978	0.691675990468752
ENSG00000100523	0.212672201981848	0.726592853523062
ENSG00000138080	0.442977490519591	0.752756296315079
ENSG00000172197	0.238468393951359	0.696822971418913
ENSG00000043093	0.220977479507041	0.664493805488237
ENSG00000102781	0.182308281029509	0.804253829125376
ENSG00000120616	-0.211566173306726	0.659228199446476
ENSG00000139567	-0.184599226378705	0.671695544132333
ENSG00000123146	-0.369703000595868	0.665215812426685
ENSG00000160862	-0.235464045954735	0.786364669162018
ENSG00000198467	-0.237269697522064	0.72493752443898
ENSG00000184677	0.178584269580721	0.695766332658533
ENSG00000107819	-0.219482171495237	0.729631708422377
ENSG00000130844	-0.35413993182665	0.758622964287915
ENSG00000081320	0.287313226256028	0.657255599448414
ENSG00000104679	0.190090883506027	0.717966483035096
ENSG00000174109	0.171022313308324	0.75957949551125
ENSG00000151093	0.264294032670141	0.725064984083558
ENSG00000241484	-0.169816644132703	0.708050409645398
ENSG00000107290	-0.291115216510495	0.663085089245199
ENSG00000065559	-0.24677667877266	0.658228242640852
ENSG00000213465	0.289448563572063	0.691151581242876
ENSG00000157764	-0.298094857942257	0.678700311769529
ENSG00000126803	-0.333772111072504	0.691220281040779
ENSG00000224531	0.218860167683573	0.741433334486865
ENSG00000215012	0.264036653095317	0.745163806316645
ENSG00000157181	-0.156564330347786	0.670030992174462
ENSG00000133935	0.475084735042006	0.674257387809183
ENSG00000173276	-0.462622802222257	0.707397551980552
ENSG00000176108	0.161130497520812	0.729325383185009
ENSG00000196418	0.223841879823675	0.767063353848735
ENSG00000241468	0.355404832212867	0.661395734521236
ENSG00000079313	-0.189470598929157	0.705713054850335
ENSG00000163714	0.231794005926144	0.658228242640852
ENSG00000185825	-0.158209422635117	0.676396409192524
ENSG00000140497	-0.163069960495784	0.680844660014468
ENSG00000152422	0.154688746211851	0.771949236392222
ENSG00000102580	-0.247586697020638	0.671695544132333
ENSG00000102805	-0.236692002363398	0.676447527068031
ENSG00000174796	0.186895775414141	0.740298883673115
ENSG00000088970	-0.187724170122073	0.775929034574355
ENSG00000130684	-0.181050264168019	0.761140482942437
ENSG00000164051	0.191004827771763	0.730862665039219
ENSG00000092020	-0.192500938024193	0.691675990468752
ENSG00000138835	-0.237251771106993	0.665534344054208
ENSG00000128335	0.499817887153694	0.663775980823351
ENSG00000177885	-0.168731927543107	0.679128878806214
ENSG00000247271	0.383132956293245	0.774554490645925
ENSG00000113300	0.18749796443868	0.659259549594275
ENSG00000101158	0.214809589852498	0.660665546536891
ENSG00000116977	-0.288165636483453	0.658517458284108
ENSG00000273730	0.856454382806463	0.756378504484329
ENSG00000274917	0.856439885956167	0.756378504484329
ENSG00000278233	0.856437838528859	0.756378504484329
ENSG00000275215	0.856454488297543	0.756378504484329
ENSG00000276700	0.856401847967682	0.756378504484329
ENSG00000275757	0.856414524669183	0.756378504484329
ENSG00000277739	0.856424568064871	0.756378504484329
ENSG00000278189	0.856402996706369	0.756378504484329
ENSG00000062582	0.318151590021021	0.671762422925002
ENSG00000138777	0.322534562528778	0.661640838713047
ENSG00000100359	0.242429498909347	0.659228199446476
ENSG00000175467	-0.149627868984268	0.663783100540036
ENSG00000165240	0.206672171133116	0.72567371609283
ENSG00000105058	-0.209465427148935	0.664936481394477
ENSG00000125124	0.357430037936692	0.711041173569444
ENSG00000108848	-0.265153699481662	0.660699122360266
ENSG00000196396	-0.32484025024117	0.659036010285733
ENSG00000105325	0.18891896473931	0.692023039806053
ENSG00000006611	-0.344540491690116	0.67200020476482
ENSG00000133328	0.615719930473251	0.75957949551125
ENSG00000144674	-0.172409843469174	0.679251784401397
ENSG00000129925	-0.213429815582828	0.660093669681233
ENSG00000122557	-0.25198985474445	0.681175436050299
ENSG00000106537	0.225226021722355	0.677986531247509
ENSG00000104450	0.288148175816217	0.668683094344586
ENSG00000149084	0.191283083574841	0.671283809554678
ENSG00000186272	0.12589739101798	0.808950189736368
ENSG00000214046	-0.186493149860977	0.659228199446476
ENSG00000180035	0.130809810548511	0.799094642603324
ENSG00000117118	0.29251269572067	0.672765110036922
ENSG00000175611	0.18934785326736	0.814397554132709
ENSG00000106780	0.23788135632329	0.718847707937065
ENSG00000118816	-0.30125401638815	0.688565506298702
ENSG00000164877	0.361470213793939	0.719333659550943
ENSG00000166233	-0.322799701212913	0.659478660013216
ENSG00000127564	0.253673373216338	0.798437604281919
ENSG00000205476	0.141606758256166	0.661395734521236
ENSG00000112096	-0.736154538018642	0.703556397020134
ENSG00000157404	0.460317884155958	0.717374616850178
ENSG00000203666	-0.153860020813184	0.804970716090192
ENSG00000105997	0.283256349624438	0.787930569112051
ENSG00000141401	-0.267714979217779	0.660113982633544
ENSG00000146122	0.290772851031408	0.803588402191076
ENSG00000180376	0.157367987267267	0.764940419410037
ENSG00000135587	-0.180519113070176	0.736067078291001
ENSG00000185883	-0.203783578556768	0.660113982633544
ENSG00000085978	-0.150370364817359	0.712309403227443
ENSG00000111652	0.208380756807032	0.674282469756355
ENSG00000205181	0.428399904815492	0.799094642603324
ENSG00000283623	-0.129992539539432	0.79159339752813
ENSG00000281089	-0.150148917142833	0.712550182899825
ENSG00000138071	-0.167379610091652	0.701663132842767
ENSG00000136758	-0.18926198545694	0.686228285922352
ENSG00000065665	-0.165600157880858	0.819281875305958
ENSG00000189058	-0.19118683182368	0.816402970141713
ENSG00000154978	0.20966661956637	0.667154274063369
ENSG00000168936	0.324269716408173	0.674282469756355
ENSG00000135862	-0.50189304265056	0.661548237181835
ENSG00000187626	0.14713009562346	0.807573671540778
ENSG00000147604	-0.182718466529473	0.718739129452596
ENSG00000107798	0.527286012082003	0.663775980823351
ENSG00000108395	0.143483314281207	0.707854276446812
ENSG00000167555	-0.191049790030235	0.789241949675747
ENSG00000121897	0.278268495124914	0.747775658687345
ENSG00000147251	0.205662774259978	0.745123456554242
ENSG00000231312	-0.203622201107746	0.798437604281919
ENSG00000172530	-0.131436197085972	0.783607936121681
ENSG00000114744	0.168840496782163	0.700751780108204
ENSG00000101265	0.385345754898183	0.707408556341233
ENSG00000064042	0.269396810794072	0.790959221714679
ENSG00000273814	-0.233490500929819	0.740929841907894
ENSG00000185022	-0.900148825152699	0.699006607100474
ENSG00000196646	-0.19369438492937	0.776068572643395
ENSG00000113013	-0.302957451727743	0.699006607100474
ENSG00000198740	-0.290786441318452	0.697507084301066
ENSG00000068137	0.17198535259793	0.806299674078078
ENSG00000188227	-0.208864172557484	0.819885978968398
ENSG00000155254	0.515172084788602	0.708042055943157
ENSG00000112294	0.40174501457716	0.712309403227443
ENSG00000075711	0.132826017065007	0.667094651007994
ENSG00000163832	0.219057635523978	0.719766707807359
ENSG00000237438	-0.170808018284639	0.812709680133612
ENSG00000135272	0.18084473862326	0.723890561942962
ENSG00000173692	-0.205452366006028	0.676396409192524
ENSG00000100916	-0.152227595228773	0.799336830318937
ENSG00000104805	0.311494626196941	0.676042365456998
ENSG00000133195	-0.323533886422729	0.676365228191509
