Gene Symbol	logFC	adj p-value
ENSG00000135269	-0.360814739631393	0.64480361282879
ENSG00000124074	0.383908819764514	0.644488023868994
ENSG00000164180	-0.774890296102846	0.642343345537428
ENSG00000078061	0.36243474985588	0.648459230287651
ENSG00000111880	-0.457964948693489	0.642671938969262
ENSG00000177663	0.441481380052292	0.645237930735088
ENSG00000188917	0.469955615568871	0.644907037477662
ENSG00000101224	0.365770763176828	0.644747010184722
ENSG00000124570	0.460473805686081	0.648079944963891
ENSG00000175395	-0.473107956247531	0.646926113995085
ENSG00000183864	-0.305110156867225	0.64891230826924
ENSG00000116774	0.340970728193571	0.644907037477662
ENSG00000189376	-0.362082281704637	0.642524467014795
ENSG00000123104	-0.810954836086396	0.644500938645781
ENSG00000117597	0.510728649923082	0.642286728447457
ENSG00000102882	0.475048662723301	0.648079944963891
ENSG00000167468	0.446183754421976	0.64891230826924
ENSG00000006530	-0.375086509331857	0.648079944963891
ENSG00000278741	-0.347051451178439	0.64891230826924
ENSG00000130150	-0.931969578372166	0.641930670335176
ENSG00000281385	0.610861739567905	0.638176744536397
ENSG00000186532	0.399467465704833	0.645992028092329
ENSG00000175066	-0.491271664152419	0.64693076924229
ENSG00000280663	-1.09404647778489	0.639966323947485
ENSG00000214960	-0.568442134190937	0.637968016171009
ENSG00000187954	0.339805636794929	0.649694637324348
ENSG00000015479	-0.574535150863066	0.64891230826924
ENSG00000174233	-0.439936139401632	0.648079944963891
ENSG00000198053	0.394841511689869	0.648079944963891
ENSG00000100033	-0.552269276221681	0.644747010184722
ENSG00000055163	-0.361488000504037	0.648079944963891
ENSG00000170522	0.536783218923148	0.638139869523208
ENSG00000184014	0.335910578177271	0.649013403426108
ENSG00000137309	0.420367086523177	0.648079944963891
ENSG00000182118	0.537117340871214	0.641699069552139
ENSG00000189350	-1.1844115486962	0.644886067218068
ENSG00000249348	-0.83312866554952	0.640973269186789
ENSG00000165410	-0.399183168310488	0.648343581254865
ENSG00000257704	0.453280019177976	0.644907037477662
ENSG00000181513	0.317197539798945	0.64480361282879
ENSG00000005189	0.54059189825839	0.640290927861028
ENSG00000231160	-0.710323584926704	0.637968016171009
ENSG00000164983	-0.497293193289243	0.650663309868616
ENSG00000131408	0.396125462951047	0.650653943535236
ENSG00000122862	0.596447121014235	0.64891230826924
ENSG00000156467	-0.310115839446593	0.647697016736736
ENSG00000060982	-0.626287175368005	0.639023378988714
ENSG00000132664	-0.509961375297872	0.644747010184722
ENSG00000116016	0.427058740739996	0.648079944963891
ENSG00000005249	-0.359746605048461	0.648079944963891
ENSG00000107223	0.354581884090375	0.650610985170528
ENSG00000276168	-0.459241278675007	0.642671938969262
ENSG00000167323	0.36750167045215	0.650909988172
ENSG00000184887	0.465172824682644	0.650663309868616
ENSG00000112379	-0.722116335164338	0.642343345537428
ENSG00000175309	0.355172592386737	0.650720190614142
ENSG00000138433	-0.796980793705124	0.648079944963891
ENSG00000106290	0.363995465361809	0.650850338435882
ENSG00000102452	-0.759366108433079	0.642450370407115
ENSG00000079134	-0.804159858409215	0.648079944963891
ENSG00000173171	0.3863675868757	0.647697016736736
ENSG00000182463	-0.737339236194373	0.642343345537428
ENSG00000120327	0.409260915447966	0.642671938969262
ENSG00000102312	0.43190407761267	0.648079944963891
ENSG00000136450	-0.490190114040914	0.651872033223887
ENSG00000128573	-0.493814258166017	0.640290927861028
ENSG00000043143	0.302954474894771	0.650720190614142
ENSG00000277053	-0.333150106146475	0.651914457091665
ENSG00000001167	-0.396135091547494	0.64788462058609
ENSG00000221909	-0.517592012582811	0.64480361282879
ENSG00000214736	0.378514409074954	0.652261925623036
ENSG00000125648	0.369705783258826	0.65219229812992
ENSG00000178295	-1.08875278910958	0.642343345537428
ENSG00000232367	0.532488856121401	0.644747010184722
ENSG00000139496	-0.544410208542375	0.651535967647667
ENSG00000183604	0.425497671184435	0.644500938645781
ENSG00000168394	0.532396417689976	0.644747010184722
ENSG00000072422	-0.469320984598243	0.650720190614142
ENSG00000198546	0.422613445973719	0.650262660975226
ENSG00000089916	-0.555349296131438	0.651535967647667
ENSG00000107362	-0.463016577728466	0.645002405155018
ENSG00000141446	-0.457461646385156	0.647697016736736
ENSG00000157540	-0.370180112642774	0.652798711066377
ENSG00000144369	-0.599180142106264	0.642343345537428
ENSG00000100219	0.30238496563731	0.6529036862933
ENSG00000167740	0.529221979551047	0.646012367907391
ENSG00000236088	-0.580624402204089	0.643960296028578
ENSG00000116586	0.414946687577116	0.651535967647667
ENSG00000049769	0.450963481576376	0.652798711066377
ENSG00000057704	-0.621082774957288	0.644886067218068
ENSG00000185946	-1.10837675026037	0.652261925623036
ENSG00000143374	0.320554944424718	0.6529036862933
ENSG00000010361	0.409950997638534	0.650441668149767
ENSG00000178826	0.62099428571954	0.644500938645781
ENSG00000107815	0.40382422810475	0.647651312215405
ENSG00000143612	0.342749752932428	0.6529036862933
ENSG00000158850	0.32758060567745	0.65219229812992
ENSG00000119707	-0.834840534600267	0.654304015857685
ENSG00000197111	0.327248506087914	0.652798711066377
ENSG00000142694	0.445987955877042	0.647050697560812
ENSG00000110031	0.406421679976244	0.644886067218068
ENSG00000181610	0.348034357543728	0.65434992330061
ENSG00000225791	0.490358627682163	0.647697016736736
ENSG00000183569	0.571394123352911	0.645840724365504
ENSG00000158458	0.381001541842089	0.644907037477662
ENSG00000166471	-0.320673786392454	0.652261925623036
ENSG00000135916	0.471109650054842	0.654304015857685
ENSG00000170540	0.327558334860359	0.652798711066377
ENSG00000100591	-0.286864100786153	0.654668567697282
ENSG00000122696	-0.356647682603446	0.647697016736736
ENSG00000197565	0.453664452663445	0.6523242673037
ENSG00000185420	0.357623947107367	0.647697016736736
ENSG00000168016	-0.505901233403329	0.65089353223445
ENSG00000101132	-0.315531174632586	0.650607686012892
ENSG00000263001	-0.475339289281209	0.65468718768167
ENSG00000256087	-0.583287215928748	0.649694637324348
ENSG00000267165	-0.37025418975027	0.645607468367963
ENSG00000274180	0.334440807082534	0.654119722964932
ENSG00000162998	-0.508866457022104	0.647697016736736
ENSG00000105127	0.278292276490638	0.653800268723899
ENSG00000134884	-0.767029376028427	0.654933147432839
ENSG00000145241	-1.02897366616699	0.650262660975226
ENSG00000180329	-0.410301945801989	0.652798711066377
ENSG00000187942	-0.368522084623825	0.646926113995085
ENSG00000110665	0.374962356915484	0.654878348118545
ENSG00000278545	0.655310712119909	0.648079944963891
ENSG00000174796	-0.630827373718345	0.651471444889901
ENSG00000177946	0.592256066897003	0.647697016736736
ENSG00000130640	0.345730432089104	0.655109266002663
ENSG00000170515	0.282773051152712	0.655109266002663
ENSG00000136159	-0.318630939508415	0.651969545837161
ENSG00000198015	-0.327733045330544	0.654878348118545
ENSG00000111707	-0.329639304549191	0.65468718768167
ENSG00000125505	-0.50095535213723	0.648717481711468
ENSG00000235703	-0.842975448459484	0.646310566406413
ENSG00000081853	0.504431605537756	0.651535967647667
ENSG00000235692	0.437861963983028	0.647950727060753
ENSG00000067334	-0.591084658227346	0.654878348118545
ENSG00000166974	-0.4247136456805	0.655132662921137
ENSG00000178700	-0.684607269613641	0.646158999233119
ENSG00000196781	0.416591615997701	0.6529036862933
ENSG00000164440	-0.782029305697661	0.655240098213487
ENSG00000273611	0.362849366805076	0.650262660975226
ENSG00000136827	0.333391145347958	0.652798711066377
ENSG00000254245	0.492076679528172	0.650978087291736
ENSG00000173209	-0.705929092935656	0.655240098213487
ENSG00000197746	0.478391455348764	0.65219229812992
ENSG00000160285	-0.398589380288952	0.655240098213487
ENSG00000237056	0.950783629561415	0.645992028092329
ENSG00000139726	-0.420690376317866	0.654878348118545
ENSG00000047648	-0.554436240177527	0.650425389464728
ENSG00000100030	-0.467458997234605	0.655492658384705
ENSG00000122390	0.297105898302874	0.655240098213487
ENSG00000133704	-0.517454124887107	0.655109266002663
ENSG00000138107	0.386742525957972	0.655240098213487
ENSG00000278574	0.361931587324521	0.650909988172
ENSG00000237515	-0.6208112089277	0.648079944963891
ENSG00000184831	-0.328485711667403	0.655240098213487
ENSG00000074071	0.415540888500543	0.655240098213487
ENSG00000281289	-0.592686101854649	0.652261925623036
ENSG00000119844	-0.493475562528655	0.653800268723899
ENSG00000217930	0.410923197610635	0.652470890276896
ENSG00000102393	0.38441049846425	0.650441668149767
ENSG00000180694	-0.306740770082687	0.654083730290242
ENSG00000184838	0.397499083063929	0.651164875881154
ENSG00000197608	-0.698257890663211	0.651535967647667
ENSG00000151338	-0.722826986683033	0.65089353223445
ENSG00000116288	0.406653334253843	0.655492658384705
ENSG00000176401	0.443770463009619	0.648079944963891
ENSG00000125037	0.342295865037868	0.655969849909339
ENSG00000186834	0.297706094622971	0.655240098213487
ENSG00000083457	0.517460150576418	0.652798711066377
ENSG00000103091	0.281434018626791	0.6558016261878
ENSG00000136811	0.320912360542945	0.655492658384705
ENSG00000182087	0.289548526792137	0.655969849909339
ENSG00000108389	-0.350340823980952	0.655492658384705
ENSG00000241852	0.563343989989859	0.64891230826924
ENSG00000156232	-0.394492656188732	0.654596977196741
ENSG00000183044	-0.397262093738865	0.656106172711574
ENSG00000157445	-0.300111626409556	0.655240098213487
ENSG00000140538	0.580184390550824	0.651850377702313
ENSG00000116991	0.347213822433431	0.656449673798059
ENSG00000115652	-0.280836214253871	0.655492658384705
ENSG00000182208	0.361538330606177	0.655969849909339
ENSG00000242028	-0.461696820963189	0.6529036862933
ENSG00000177685	0.478067980945702	0.654878348118545
ENSG00000278311	-0.488904624575169	0.655969849909339
ENSG00000170469	0.407980716312261	0.65219229812992
ENSG00000090861	0.345108790062139	0.65648679872776
ENSG00000148737	-0.434713938201419	0.655034848831175
ENSG00000115464	-0.370319435303551	0.65648679872776
ENSG00000109680	-0.420539897226427	0.651535967647667
ENSG00000076685	-0.577906752116451	0.65648679872776
ENSG00000121716	0.597838609284764	0.656106172711574
ENSG00000205250	0.272397133784833	0.65648679872776
ENSG00000148396	0.362975463452179	0.65651380631325
ENSG00000159713	-0.758132996629718	0.652798711066377
ENSG00000188566	0.360682758319858	0.65434992330061
ENSG00000137133	0.396899074995695	0.65648679872776
ENSG00000081870	0.365349332213944	0.654698247088495
ENSG00000158987	-0.734062060025896	0.654933147432839
ENSG00000215012	-0.418971213988011	0.655240098213487
ENSG00000095261	-0.327837953501736	0.655969849909339
ENSG00000163794	0.399168926180141	0.651535967647667
ENSG00000186416	-0.421478915576665	0.65434992330061
ENSG00000183762	0.360107628294155	0.65726645389213
ENSG00000120662	-0.544913289798419	0.65434992330061
ENSG00000084693	0.374294864207636	0.655969849909339
ENSG00000130349	-0.322300316422712	0.656449673798059
ENSG00000104375	-0.482842025423948	0.656106172711574
ENSG00000188130	0.579212627010749	0.656773254302534
ENSG00000128694	-0.427191708312747	0.655240098213487
ENSG00000115107	0.838042413872472	0.65648679872776
ENSG00000167671	0.377786246163297	0.65726645389213
ENSG00000188738	-0.958954060082056	0.651535967647667
ENSG00000153250	-0.691205868127234	0.65732906895823
ENSG00000006432	-0.442688567241736	0.65258901655957
ENSG00000283100	0.437314493634548	0.65726645389213
ENSG00000277956	0.552231723365122	0.65648679872776
ENSG00000136425	0.97025650655138	0.65308806310853
ENSG00000072803	-0.325965467478999	0.657348034369475
ENSG00000107789	-0.366518579577289	0.654935877392551
ENSG00000115504	-0.477957126516272	0.65648679872776
ENSG00000156374	-0.359859492210867	0.654878348118545
ENSG00000137942	-0.449851136143782	0.65732906895823
ENSG00000068903	0.436958284513398	0.657348034369475
ENSG00000119655	0.360409305164704	0.657348034369475
ENSG00000213462	0.4276433485337	0.655240098213487
ENSG00000104998	0.42284634485112	0.654935877392551
ENSG00000181090	-0.336578680856467	0.657348034369475
ENSG00000167904	-0.544745260138573	0.655109266002663
ENSG00000101871	0.429301098104278	0.6561407023721
ENSG00000278119	-0.773044246551466	0.655134116188017
ENSG00000121769	0.463327947352724	0.656106172711574
ENSG00000181523	0.339309289337898	0.656773254302534
ENSG00000095203	-0.413426226456557	0.656773254302534
ENSG00000130164	0.448421633266002	0.65726645389213
ENSG00000169692	0.501329029863509	0.657459966210418
ENSG00000044090	0.356325455013592	0.656946090530377
ENSG00000270231	-0.483345896461304	0.65648679872776
ENSG00000165675	-0.345532006646183	0.65648679872776
ENSG00000134072	0.652939575709773	0.65648679872776
ENSG00000120896	0.312362092387075	0.657739689740192
ENSG00000161955	0.373204451325405	0.655492658384705
ENSG00000141956	-0.373895759975343	0.655492658384705
ENSG00000143748	0.349110145696415	0.65648679872776
ENSG00000101868	-0.425529259697124	0.6561407023721
ENSG00000251474	-0.46452692381987	0.655969849909339
ENSG00000176845	0.539520392291574	0.65726645389213
ENSG00000176619	0.348361066430697	0.657348034369475
ENSG00000018189	-0.645426951614693	0.657348034369475
ENSG00000144040	-0.327247130182435	0.656773254302534
ENSG00000196663	0.391705078556091	0.657760439208143
ENSG00000198805	0.834666671048967	0.65726645389213
ENSG00000111640	0.423063406578575	0.65648679872776
ENSG00000147324	-0.294593000710667	0.657760439208143
ENSG00000166073	-0.681087041477275	0.655109266002663
ENSG00000072958	0.369352418444827	0.658302974730181
ENSG00000091732	0.331594715051513	0.657348034369475
ENSG00000185437	-0.304853187492399	0.658489191084949
ENSG00000166123	-0.404018451707497	0.657348034369475
ENSG00000139620	0.286683771666571	0.657821725702737
ENSG00000139436	-0.376384826662204	0.658489191084949
ENSG00000123595	-0.292262066524337	0.657348034369475
ENSG00000148541	-0.805560550185759	0.656673927404264
ENSG00000137713	-0.602549040504274	0.656946090530377
ENSG00000126953	-0.446786200024152	0.656773254302534
ENSG00000177406	0.505511542246196	0.656773254302534
ENSG00000205084	0.356869763421264	0.657348034369475
ENSG00000227500	0.312468355127864	0.657760439208143
ENSG00000242498	0.322274879614385	0.658405640240045
ENSG00000163382	0.41306396438491	0.658769158123941
ENSG00000036549	-0.538632445789317	0.658405640240045
ENSG00000272617	0.38017017963779	0.65726645389213
ENSG00000173221	0.411980698422274	0.65878259697818
ENSG00000275723	-0.611882539990026	0.65648679872776
ENSG00000145362	-0.55709894712106	0.658769158123941
ENSG00000167302	0.329844036749449	0.657359984642705
ENSG00000283245	-0.461765140853227	0.657348034369475
ENSG00000196074	-1.03857958723369	0.655240098213487
ENSG00000197050	-0.505759378720222	0.65648679872776
ENSG00000176834	0.343791618672463	0.657348034369475
ENSG00000278613	-0.733357525721562	0.656675472094733
ENSG00000152582	-1.00114711653594	0.655969849909339
ENSG00000067829	0.3357005176734	0.658790114804882
ENSG00000156697	0.401121672982941	0.657739689740192
ENSG00000012174	-0.422960804101908	0.658405640240045
ENSG00000221995	0.385495752991942	0.658769158123941
ENSG00000122687	0.340129498388464	0.658489191084949
ENSG00000075275	0.370396965543515	0.658790114804882
ENSG00000177096	0.4303121179961	0.656673927404264
ENSG00000164241	0.428338075430291	0.65732906895823
ENSG00000123178	-0.287119945207434	0.658769158123941
ENSG00000188153	-0.675650439220944	0.657821725702737
ENSG00000142871	0.706475364035658	0.659100321514354
ENSG00000086102	-0.311533165919914	0.659035992025414
ENSG00000119965	-0.454088578553198	0.65732906895823
ENSG00000226887	-0.52829600041046	0.65648679872776
ENSG00000151304	-0.866825933080601	0.656773254302534
ENSG00000158793	0.339885373045522	0.658790114804882
ENSG00000131013	-0.687794944818274	0.658769158123941
ENSG00000156858	0.345492458469027	0.658790114804882
ENSG00000170906	0.371206247788989	0.656773254302534
ENSG00000109606	-0.419782199684178	0.659365645892505
ENSG00000265681	0.348876109400919	0.659168702639359
ENSG00000196459	-0.342377541109424	0.657348034369475
ENSG00000255112	-0.291913975902885	0.659302025630275
ENSG00000276256	-0.897384672258429	0.657359984642705
ENSG00000163170	-0.316575877282642	0.659035992025414
ENSG00000184470	0.389321175268775	0.659365645892505
ENSG00000257727	0.329065245622334	0.659035992025414
ENSG00000107738	0.390790896323136	0.659419097002233
ENSG00000014164	0.332896380484744	0.658790114804882
ENSG00000149182	0.282104522484177	0.659419097002233
ENSG00000134352	-0.739016030719511	0.659419097002233
