Gene Symbol	logFC	adj p-value
ENSG00000168300	-0.108586636097574	0.202113538357476
ENSG00000164106	0.232798103536818	0.218908352348557
ENSG00000148943	0.129967360283292	0.208986818323043
ENSG00000112562	0.344450740854199	0.285846796714039
ENSG00000141349	0.104854668241397	0.20580261796949
ENSG00000164654	-0.0754262546295949	0.222224054954666
ENSG00000177106	0.210514293885763	0.232223071644874
ENSG00000175137	0.106232732392902	0.202048080934028
ENSG00000129824	-0.652882294102382	0.208399698185279
ENSG00000172943	0.131861831362998	0.214645120077412
ENSG00000137857	0.200538506056986	0.29792201759818
ENSG00000164291	0.0985952513163993	0.263342389953688
ENSG00000188921	-0.137527495557426	0.276378235231993
ENSG00000064989	0.193848779854564	0.273267376629945
ENSG00000163630	-0.3362842601578	0.218531722422628
ENSG00000160208	0.0771428751687744	0.211181245110699
ENSG00000224597	0.139558436709084	0.241081379445867
ENSG00000166263	0.123816793921938	0.269166652263452
ENSG00000156172	-0.123772564584812	0.290429308524681
ENSG00000276464	-0.129131870251794	0.288975575667746
ENSG00000145354	-0.119934242569139	0.207985854695235
ENSG00000143224	-0.0887121737393536	0.224411137545211
ENSG00000180357	0.118794480373521	0.203328091491508
ENSG00000146707	-0.129036676175117	0.289504530102317
ENSG00000225783	-0.308282947067764	0.22316806953741
ENSG00000100216	-0.0858131993448413	0.206999810804511
ENSG00000160050	0.103016907607149	0.250805633454831
ENSG00000085274	-0.0963931598995621	0.241589225650231
ENSG00000106392	-0.171569267780113	0.216659742201876
ENSG00000158470	-0.113556138709766	0.203328091491508
ENSG00000198945	-0.1116327592581	0.252148162890692
ENSG00000149260	-0.151968176056078	0.212906217417524
ENSG00000174574	-0.0953753496206667	0.202321857691558
ENSG00000179115	-0.112265392873501	0.202321857691558
ENSG00000162999	-0.142484942746521	0.295060222371055
ENSG00000218336	-0.235704747705021	0.214462165277154
ENSG00000171811	-0.222302910920579	0.252026286643008
ENSG00000186073	0.117181480431136	0.264072894156646
ENSG00000143742	-0.114206086654663	0.209941608771108
ENSG00000198315	-0.124150816445331	0.215891570621094
ENSG00000130985	0.0858974819090653	0.214374549393601
ENSG00000176438	0.252753943670494	0.242988497802044
ENSG00000127955	-0.181084532576936	0.202267578492898
ENSG00000160124	-0.0975103821306529	0.284371697981035
ENSG00000123094	0.154923216582948	0.215629762175954
ENSG00000166387	0.242056431412512	0.233964957196962
ENSG00000000419	-0.13061662515661	0.222416346262875
ENSG00000280495	-0.0828733330243425	0.236222118884171
ENSG00000196655	-0.0828757646001591	0.23622723167114
ENSG00000135439	-0.268478640920793	0.2192079653552
ENSG00000162714	-0.110633461040271	0.214352422326061
ENSG00000149636	-0.136074961225701	0.264467485451862
ENSG00000126821	-0.123374862699964	0.216847640878338
ENSG00000175756	0.102214951688219	0.20452001590464
ENSG00000103479	-0.126270298069807	0.20452001590464
ENSG00000143549	-0.109038172613092	0.210744240516918
ENSG00000143412	0.208097450325516	0.299633134581502
ENSG00000006576	-0.136934498731383	0.222419540270627
ENSG00000106125	-0.15428263443541	0.283784151449496
ENSG00000151503	0.116159715734292	0.236784387638144
ENSG00000145016	0.105833380302202	0.205224353766678
ENSG00000119242	-0.178952377323989	0.224016623126446
ENSG00000028839	-0.137169873164547	0.212845223151347
ENSG00000181019	0.300133374119377	0.218908352348557
ENSG00000149328	-0.208866148657144	0.242988497802044
ENSG00000132361	0.105333805380439	0.204653161438886
ENSG00000162065	-0.117288321537947	0.206691390733264
ENSG00000115446	-0.11058218643593	0.216482594210426
ENSG00000108830	0.128258612630847	0.215629762175954
ENSG00000123213	-0.120657255693317	0.215960846892472
ENSG00000172845	-0.0902059343641866	0.210744240516918
ENSG00000114209	-0.137910169404682	0.225497308708008
ENSG00000177156	0.132549916983608	0.20556291823924
ENSG00000136021	-0.124610860358032	0.214065406097756
ENSG00000145388	-0.0784974187479832	0.23025806154235
ENSG00000182518	-0.0903408474889231	0.252031461045103
ENSG00000125851	-0.34447554646217	0.21274464413704
ENSG00000163867	-0.0712726475824253	0.220222276384192
ENSG00000196358	0.193446303325003	0.216953640075372
ENSG00000227460	-0.246485722108884	0.215204374246797
ENSG00000196636	-0.120670598297069	0.28097092750057
ENSG00000280798	-0.0797174208658052	0.215777440551241
ENSG00000147234	0.207062266700164	0.267966085951802
ENSG00000183978	-0.100031196792511	0.210744240516918
ENSG00000152904	-0.0699702506221366	0.2179910054689
ENSG00000165194	-0.302725404572747	0.235294114344922
ENSG00000118922	-0.162293450606364	0.2192079653552
ENSG00000282827	0.24563808687076	0.318611090222292
ENSG00000187097	-0.105370363017116	0.236399650392152
ENSG00000159445	-0.0768193593682141	0.235619426439343
ENSG00000029153	-0.199787548907869	0.251719133514439
ENSG00000138363	0.0800920827905952	0.209778153764074
ENSG00000100911	0.101890586376075	0.215960846892472
ENSG00000106245	0.0910189508898926	0.210309188784634
ENSG00000104522	0.0986636822778121	0.252020799603087
ENSG00000133943	0.104494603138402	0.208151392154941
ENSG00000152749	-0.109521166488784	0.224383475495915
ENSG00000120327	-0.109548158533743	0.246722201261576
ENSG00000120314	0.0831084925362746	0.219346258880885
ENSG00000177576	-0.132649841883876	0.207103672354918
ENSG00000141582	0.0910081558492341	0.215997827039053
ENSG00000233024	0.174281505631696	0.20663808450977
ENSG00000248049	-0.0871412088386036	0.269360935662629
ENSG00000132467	-0.09682484742543	0.232799124413776
ENSG00000137959	-0.317740454000263	0.283698671141019
ENSG00000166199	-0.0931821255312232	0.261448366364534
ENSG00000104853	0.0841358183099267	0.209193854511345
ENSG00000188933	-0.230841515389552	0.218908352348557
ENSG00000164442	-0.237725680811147	0.219732733739344
ENSG00000143653	-0.103678552919879	0.207985854695235
ENSG00000141639	0.192362367483856	0.218683882385012
ENSG00000186222	0.0821907160157066	0.273142228838627
ENSG00000052723	-0.0808894859441473	0.222022151544414
ENSG00000105409	-0.333616665954621	0.228577889968432
ENSG00000012048	0.204331695927916	0.285550711350772
ENSG00000101974	0.182720842756239	0.259981376033025
ENSG00000166401	-0.124055169375076	0.293556780391155
ENSG00000162946	0.128639716001137	0.283212508037072
ENSG00000174177	0.0979293366551411	0.243576563095611
ENSG00000132763	-0.0976045130902998	0.271716203660314
ENSG00000178104	0.109454634752062	0.216666108936907
ENSG00000169764	-0.151620426280919	0.211626415740995
ENSG00000175198	-0.0867686265111077	0.228577889968432
ENSG00000124613	-0.139634697487692	0.270556797208438
ENSG00000103274	0.0735356785689499	0.269730639135092
ENSG00000104714	-0.0654193844171393	0.240282136082771
ENSG00000172992	0.0958752479866329	0.211256318870513
ENSG00000130758	0.165649386081161	0.213453603195754
ENSG00000196352	0.217816355543987	0.234430731372451
ENSG00000174276	0.0914391687447449	0.289759285813109
ENSG00000132970	-0.108261498952876	0.209745634179434
ENSG00000259673	-0.116829668774578	0.327921601877143
ENSG00000092470	0.188923054853535	0.315301801205529
ENSG00000081913	0.202951574494134	0.211256318870513
ENSG00000011021	-0.110216322005655	0.208131422013131
ENSG00000115594	0.377391024588481	0.286840925627091
ENSG00000144535	-0.09563995950056	0.22809160896424
ENSG00000227317	0.166456493212182	0.28448244674125
ENSG00000133265	-0.119855680111116	0.209745634179434
ENSG00000023171	-0.238133335334544	0.211256318870513
ENSG00000185730	-0.0829871348470313	0.279148511305943
ENSG00000245958	-0.118720189837653	0.245201651404475
ENSG00000139998	-0.269522816172201	0.211119953520149
ENSG00000066735	0.181415980830211	0.286931249459368
ENSG00000173011	0.0622544357454821	0.220230839583359
ENSG00000075213	-0.232749488672564	0.249904532838753
ENSG00000041357	-0.109920868760695	0.210556572024597
ENSG00000168090	0.0603857961340082	0.208820446999753
ENSG00000151023	-0.243529720221607	0.290637214889374
ENSG00000136449	-0.149465707385946	0.337482346196854
ENSG00000090520	0.104469742056039	0.218908352348557
ENSG00000242193	-0.136748895345086	0.281001277841985
ENSG00000092051	-0.269994550298547	0.221909301151545
ENSG00000177084	0.199269751811981	0.218908352348557
ENSG00000121940	-0.0828655479613626	0.218920448816673
ENSG00000058804	-0.131834666710931	0.251472758003017
ENSG00000091513	0.397736724296949	0.244703139148163
ENSG00000128011	0.156337883101404	0.24027487440384
ENSG00000171502	-0.308890441272233	0.272251255531717
ENSG00000086189	-0.0975233212437477	0.21809402155308
ENSG00000091009	-0.0869069423516944	0.228577889968432
ENSG00000170037	0.114349537509511	0.222283056183029
ENSG00000179950	0.176874721649503	0.229846756894087
ENSG00000002834	0.100629501364131	0.21495194734527
ENSG00000213742	-0.117941656972978	0.318888248375257
ENSG00000187624	-0.185822014905632	0.282653718687127
ENSG00000214753	-0.0569051131258402	0.215997827039053
ENSG00000165895	0.183471855900356	0.305516106365936
ENSG00000198841	-0.0900705811715878	0.295030334206213
ENSG00000141076	-0.166478765165726	0.260640891546151
ENSG00000196914	-0.118828875428479	0.216659742201876
ENSG00000165275	0.0955934520167704	0.263628394269827
ENSG00000101203	0.190094877907435	0.259947389322479
ENSG00000273136	0.420548354457202	0.262425170107112
ENSG00000125966	-0.232899518865538	0.240463004933707
ENSG00000181852	-0.121773280049797	0.210915016401025
ENSG00000013619	0.162198896654266	0.239042378943336
ENSG00000127947	0.100814278897694	0.213593522196109
ENSG00000036054	-0.0887053340035585	0.222283056183029
ENSG00000105971	0.215695372456249	0.270205172503488
ENSG00000182326	0.263835875068921	0.234288628141107
ENSG00000160007	0.113605436408753	0.216955829077367
ENSG00000168936	0.101091159040537	0.212395762926586
ENSG00000138658	-0.183493137727422	0.306584499192942
ENSG00000134077	-0.0636454489121396	0.224570269418761
ENSG00000125870	-0.0969003182105512	0.220993728155875
ENSG00000101605	0.166617851644078	0.280475992758953
ENSG00000169951	-0.0877026834237303	0.293556780391155
ENSG00000161642	0.190431247922271	0.218243777546782
ENSG00000240857	-0.0954410374599866	0.252630481110114
ENSG00000074621	-0.114732375722459	0.285579157138411
ENSG00000171853	-0.0936046031914145	0.218531722422628
ENSG00000170889	0.317122770303746	0.277470154305642
ENSG00000159409	-0.273123265725638	0.21891052505206
ENSG00000143774	0.0975519410646961	0.219139334785496
ENSG00000059804	0.217324557203357	0.211790234586286
ENSG00000168887	0.163759315669407	0.253559091848755
ENSG00000147883	0.216343833185403	0.311591207758771
ENSG00000070423	0.0917586458070498	0.21986493946974
ENSG00000244734	-0.470344151758004	0.248824272648174
ENSG00000154914	-0.246125532293021	0.270311478337907
ENSG00000129255	0.0827562018531056	0.222283056183029
ENSG00000164176	0.320740192288172	0.215960846892472
ENSG00000124787	-0.125948059085107	0.32297342742184
ENSG00000174485	-0.0909171004709038	0.221804521587688
ENSG00000167996	0.157683425952468	0.253244265549494
ENSG00000143507	0.237367231686708	0.280282000514162
ENSG00000166341	0.208022859844659	0.225025537692157
ENSG00000239672	-0.169966056782566	0.215629762175954
ENSG00000133316	0.0900329892717499	0.231408639289676
ENSG00000156697	-0.0775318357208853	0.26169584097964
ENSG00000197386	-0.111527346566799	0.21495194734527
ENSG00000099251	-0.258469140036419	0.333221882372641
ENSG00000172273	0.0771762764650494	0.226749208573513
ENSG00000135048	0.155289367874966	0.221462630285953
ENSG00000114999	-0.108686589640803	0.213727097449327
ENSG00000184905	-0.159710812345674	0.224880329430605
ENSG00000102678	-0.308158374121554	0.279878044764732
ENSG00000126790	-0.137815191970276	0.283003044624857
ENSG00000120860	-0.0941423135730515	0.235451466235867
ENSG00000106771	-0.0971826636527249	0.21445972623286
ENSG00000071894	0.140670542662518	0.213753182667903
ENSG00000174109	-0.0825512213223539	0.287720842436022
ENSG00000133275	0.0892791317400079	0.213704336911401
ENSG00000215126	-0.166268951300212	0.253577333195517
ENSG00000236144	-0.136073124248172	0.272304929291689
ENSG00000152128	-0.204915423192032	0.252232400517708
ENSG00000149761	0.0873712376461808	0.24255792783165
ENSG00000221994	0.224737674956009	0.337657028267776
ENSG00000164182	0.110787804944297	0.250469019916837
ENSG00000130558	-0.27474257416349	0.22988204782235
ENSG00000134369	0.144700682237085	0.215978290789464
ENSG00000136932	-0.0960586447444884	0.304748554810323
ENSG00000240344	-0.107010622143924	0.246165707574657
ENSG00000151657	-0.0819875424891859	0.262703271486415
ENSG00000153936	-0.148333741177126	0.218908352348557
ENSG00000183513	-0.0808998302718784	0.219756844091824
ENSG00000071553	-0.0990571073504646	0.221642432755563
ENSG00000110148	-0.330243029436525	0.270552601575205
ENSG00000123810	0.112136632930724	0.33189900456786
ENSG00000248592	0.197778969121785	0.316909797080344
ENSG00000155393	-0.100609053411812	0.25024288177654
ENSG00000079313	0.117299080372112	0.218045250788616
ENSG00000182544	0.09373082724626	0.248304333782377
ENSG00000100908	-0.0991435563874533	0.269360935662629
ENSG00000149346	-0.0854311749732325	0.284078502132363
ENSG00000205208	-0.107376660919124	0.293556780391155
ENSG00000137177	0.13142041694682	0.219459794915137
ENSG00000065057	0.0979103030756316	0.264320753189739
ENSG00000111725	-0.0569512113110202	0.229625640534625
ENSG00000165795	0.155956799099397	0.248937199874016
ENSG00000198039	-0.143808617570493	0.248232397083352
ENSG00000121579	-0.100335188995314	0.218531722422628
ENSG00000196152	-0.105414179696981	0.343720532281758
ENSG00000165312	0.112186156105945	0.265026338731551
ENSG00000130751	0.279936363467832	0.30582019305312
ENSG00000162396	0.0883499157389987	0.339044042723293
ENSG00000064225	-0.164377367163554	0.263342389953688
ENSG00000087253	0.188005047312341	0.268539716598376
ENSG00000184432	-0.0797878701898842	0.220528124196707
ENSG00000138175	-0.0961384679054274	0.217014554601103
ENSG00000172888	0.122582658937233	0.229840444322398
ENSG00000179979	0.147479230064686	0.251751567602026
ENSG00000064547	0.157029205331934	0.290285668224528
ENSG00000139567	0.258100344351237	0.272419951877675
ENSG00000230124	-0.0661322492637792	0.23025806154235
ENSG00000204220	0.0922610642758318	0.309496857509033
ENSG00000258429	-0.158142102687535	0.337628554822175
ENSG00000007255	-0.144156509595069	0.284437599873891
ENSG00000114107	-0.100379229069644	0.251751567602026
ENSG00000156795	-0.104239830719128	0.28441170696836
ENSG00000075711	-0.114508468958999	0.218920448816673
ENSG00000183723	0.101506259415576	0.218531722422628
ENSG00000080802	0.0552381635044124	0.229550148718036
ENSG00000140526	-0.158856434083799	0.219325429194572
ENSG00000142186	0.0743016864522934	0.218149339297876
ENSG00000166747	-0.0690630107769687	0.218531722422628
ENSG00000011454	-0.0701634625561371	0.218509194922769
ENSG00000113552	-0.108138217635697	0.224282760640333
ENSG00000163633	-0.118382148367984	0.339554181963892
ENSG00000067606	-0.12242414434217	0.229896759386
ENSG00000148158	-0.129819185539377	0.218920448816673
ENSG00000120992	-0.148560565509824	0.245918359227674
ENSG00000128833	-0.188504095335678	0.285330151114907
ENSG00000162878	0.218699477350966	0.229936735495626
ENSG00000107537	-0.126995095399993	0.232725186531144
ENSG00000126522	-0.111309315889456	0.264250558579371
ENSG00000204356	0.183074976681582	0.250732791527891
ENSG00000153786	0.0810787948453168	0.22524620543079
ENSG00000109685	-0.106660105582065	0.21957887160827
ENSG00000130772	0.0842249932667008	0.306044457545553
ENSG00000057935	-0.111585423523708	0.218531722422628
ENSG00000165113	0.15174472825041	0.272471391248224
ENSG00000182307	-0.0598326232613014	0.221214935091759
ENSG00000197774	0.154369729063307	0.224880329430605
ENSG00000148935	-0.164754401319147	0.345114021737175
ENSG00000136273	0.0735995619600707	0.286954768918254
ENSG00000130803	0.0649488355842781	0.234031446476607
ENSG00000183621	0.125956055021983	0.29414115398623
ENSG00000066468	0.318717795288335	0.225352578277878
ENSG00000275498	0.309629026679968	0.230828313714547
ENSG00000162572	0.140068118479506	0.245163290443193
ENSG00000170836	0.121412624967652	0.261089695467793
ENSG00000163131	0.245932141813413	0.311268628843172
ENSG00000170385	0.161969234233432	0.227057271219696
ENSG00000106105	-0.136474307660862	0.221462630285953
ENSG00000242950	-0.118334433516422	0.348381376001638
ENSG00000150776	-0.0567522528274755	0.227007783696574
ENSG00000182253	0.192898142460407	0.228831853294904
ENSG00000100823	-0.06523107759803	0.220985836829157
ENSG00000133985	-0.21531059470867	0.239135861301766
ENSG00000183775	-0.315296254597188	0.2353841140254
ENSG00000081320	0.193392605263095	0.290273777614874
ENSG00000124120	-0.103613184127139	0.244571700669956
