Gene Symbol	logFC	adj p-value
ENSG00000185220	0.00891679029534849	0.941780124154208
ENSG00000131724	0.0535404474569515	0.578548196920206
ENSG00000198563	0.0293595782558558	0.932597037193754
ENSG00000236443	0.0531257971334447	0.798080408296004
ENSG00000230669	0.053101562025708	0.798143460705068
ENSG00000089094	0.0575142413082296	0.598761373844094
ENSG00000244509	0.0834658417432194	0.63907619065525
ENSG00000179271	-0.108797023801371	0.576523501474535
ENSG00000177628	-0.0729527811774477	0.581092805621451
ENSG00000176148	-0.00649021267273485	0.964106242737801
ENSG00000116679	0.0670792929843981	0.609824563948961
ENSG00000145287	-0.194971111453095	0.572313901207833
ENSG00000119401	-0.00936364152816863	0.914778241969264
ENSG00000168246	0.041086968828703	0.645610874418163
ENSG00000243811	0.0104712288523388	0.957306217800957
ENSG00000215012	0.0280986693512482	0.758656396328114
ENSG00000206282	-0.04975818235026	0.759860949262041
ENSG00000146416	-0.0339537080466817	0.668003572046849
ENSG00000144043	-0.0428777707975442	0.571019589974789
ENSG00000196169	0.00179911601778293	0.992241416020499
ENSG00000204264	0.0516502390246786	0.804315468907048
ENSG00000165060	-0.0045447887069162	0.964391003711828
ENSG00000126821	-0.0674094825622001	0.707137963060339
ENSG00000135723	-0.0571551312894211	0.57423544389955
ENSG00000277273	0.0195859215693546	0.933148939131928
ENSG00000171608	0.141611584844329	0.663167658766645
ENSG00000198794	-0.022068647891681	0.935224852841048
ENSG00000161011	-0.0568961142565896	0.654660514190215
ENSG00000179041	0.0527116087510952	0.679745485985615
ENSG00000136933	-0.0398998140755819	0.662597570125211
ENSG00000166313	0.0747273118161384	0.743404648867802
ENSG00000048392	-0.0631320238918256	0.647106951587606
ENSG00000175854	-0.00244962167643941	0.986996831043156
ENSG00000163870	-0.0528450476424111	0.60968637529855
ENSG00000168309	0.164113676373019	0.597003724637572
ENSG00000108468	0.0331284886452609	0.588756826038247
ENSG00000125740	0.000537958805385045	0.999291716148902
ENSG00000165949	0.148525777214948	0.58253181948907
ENSG00000143772	0.113632174600217	0.603639443052678
ENSG00000048462	-0.00992941558509876	0.979340136667469
ENSG00000092758	0.0393112539412244	0.863751934576272
ENSG00000146223	0.0317338551905653	0.586183277704568
ENSG00000118961	-0.031768938227953	0.739374041371925
ENSG00000108349	0.0392685676436217	0.57591713269047
ENSG00000052841	-0.0445436054676647	0.575983732804687
ENSG00000160190	-0.106402192088362	0.575064526350454
ENSG00000103507	0.057540728647239	0.602473081331347
ENSG00000120899	-0.0649659459816735	0.584800056587217
ENSG00000074621	-0.0214410514295322	0.880533423896482
ENSG00000107863	0.0784824666111711	0.576523501474535
ENSG00000106290	0.0403296673999666	0.602811632708161
ENSG00000165526	-0.0272516687809246	0.665081491659389
ENSG00000164077	0.0246763688698489	0.850236633782845
ENSG00000189223	0.147369233314254	0.652274580009959
ENSG00000006704	-0.0511633765457747	0.700339884435365
ENSG00000096433	0.0705015074601301	0.623735561540042
ENSG00000077147	-0.0598074044219925	0.663541756233404
ENSG00000071073	-0.069286206312356	0.576166401390297
ENSG00000125730	0.196672568211794	0.5997150132618
ENSG00000157557	0.0595382607994468	0.67551910516382
ENSG00000104450	-0.107280877889097	0.683892005908134
ENSG00000142669	0.0899484794148769	0.622571428311005
ENSG00000117868	0.0609959130340013	0.588756826038247
ENSG00000175215	0.0479671785770411	0.610000287892622
ENSG00000177105	0.0789940753609254	0.598668759064682
ENSG00000155893	0.0192714636699504	0.872723302266571
ENSG00000196588	-0.0531352000370831	0.592767079572769
ENSG00000112379	-0.123209890797233	0.627044082625585
ENSG00000101182	0.0628662072728697	0.600334413666433
ENSG00000017797	-0.0390944978405972	0.579685667261996
ENSG00000089775	0.0639146895902932	0.676749275259077
ENSG00000163002	0.00740892878941739	0.93630677613727
ENSG00000165684	-0.0476684833241321	0.641545243448997
ENSG00000148834	0.0824534753329902	0.579461514241125
ENSG00000203896	0.0825873943646458	0.654058760560534
ENSG00000171853	-0.0294355093682425	0.59632148009114
ENSG00000177463	0.0880759301448563	0.581143078854515
ENSG00000028277	0.0870699650371318	0.832550099412615
ENSG00000183665	-0.00336888621381259	0.962840096176203
ENSG00000205517	-0.0208082886724761	0.919732302269961
ENSG00000169914	-0.0502902564194434	0.665802245656613
ENSG00000141867	0.0593922166764759	0.582511796983825
ENSG00000149289	0.0682044568278636	0.709910573481188
ENSG00000075151	-0.0581418052899543	0.583991357191306
ENSG00000174348	0.120513841271179	0.704022086139752
ENSG00000169180	0.0446262274030634	0.589348651840554
ENSG00000133874	0.0779600681598809	0.784349478032655
ENSG00000235439	0.0274911777355388	0.935224852841048
ENSG00000160392	-0.0117890687235822	0.895427384182028
ENSG00000124733	0.0612374026603416	0.611140956008221
ENSG00000128891	0.0360681934875777	0.64604674443775
ENSG00000168438	0.0379280637648537	0.630289638030127
ENSG00000119801	0.12513269239546	0.597006962425938
ENSG00000241058	0.0220628079668622	0.813294446643006
ENSG00000072818	0.153194867954993	0.584774936293383
ENSG00000062194	-0.0407748760388806	0.590176374192593
ENSG00000178385	-0.0290094365748436	0.854829126953977
ENSG00000152284	-0.00496773103948684	0.981936457599693
ENSG00000102977	-0.0451317810582178	0.730635398400509
ENSG00000254685	0.00489089236309911	0.973644487277734
ENSG00000139597	-0.0619539150508835	0.709606624781836
ENSG00000165630	0.0265136634533609	0.679449878241964
ENSG00000206505	-0.399439092947536	0.589066277585808
ENSG00000161960	0.0374749513995899	0.740544504328792
ENSG00000228253	0.0412382931584519	0.893910385399387
ENSG00000177889	0.0452196802290481	0.587678969516138
ENSG00000157456	-0.0912244872681482	0.692767389927177
ENSG00000123124	0.0660502054260547	0.587452566143036
ENSG00000119929	-0.0317846490828505	0.772904441897226
ENSG00000178913	-0.0357068797721307	0.590176374192593
ENSG00000137726	-0.0943568572774396	0.7101672856114
ENSG00000234444	-0.0194830946759431	0.928153333563211
ENSG00000231945	0.0879110514772937	0.601829227539719
ENSG00000114784	-0.0462065318043657	0.604989638369069
ENSG00000131746	0.00288907801244391	0.992241416020499
ENSG00000105677	0.0705298929127212	0.591785278125163
ENSG00000180182	-0.0743615855110165	0.595077520074096
ENSG00000198168	-0.042531482078361	0.659337447319704
ENSG00000010671	0.0621854007943676	0.863361232912375
ENSG00000116260	0.0639747843107136	0.667518532562224
ENSG00000138050	-0.00759707726318298	0.916096169976829
ENSG00000136546	0.0834025739025399	0.814084092624314
ENSG00000135776	0.0542738666493508	0.678979619915785
ENSG00000198055	0.0582629878280694	0.587113168188614
ENSG00000197226	-0.0379751604875944	0.608001431079917
ENSG00000275214	0.148158273963565	0.586183277704568
ENSG00000205268	-0.100847074164011	0.627217447617435
ENSG00000079335	0.0204569376388351	0.931545069943637
ENSG00000103415	-0.0562538651969702	0.670882807852083
ENSG00000182568	0.0973250824916989	0.608626064875099
ENSG00000277424	-0.0561904745703	0.671161192421386
ENSG00000127511	0.0644827291061183	0.587567738111336
ENSG00000141568	-0.0317812613316833	0.590847592310649
ENSG00000130475	0.016079240179775	0.943583880712858
ENSG00000135040	0.0347994363636642	0.701015672603769
ENSG00000167110	0.039347263318286	0.591126595726367
ENSG00000090659	0.0411963069779849	0.914171707867472
ENSG00000059122	-0.072667016943681	0.591319200774946
ENSG00000007944	-0.115394104425718	0.598527448013016
ENSG00000169239	0.0219249329916694	0.897675014182619
ENSG00000197102	0.0425069851170178	0.647513583632636
ENSG00000136152	0.0506231521917082	0.592285997396803
ENSG00000109270	-0.0453444051420528	0.623311948359153
ENSG00000118600	-0.0196739970689916	0.747046523503087
ENSG00000115211	-0.0438278014037979	0.611029000485712
ENSG00000166326	0.0424174639434957	0.590542043230186
ENSG00000175938	0.0247463683900356	0.835103156713734
ENSG00000213096	-0.0248915022347074	0.855377303949996
ENSG00000104714	0.0376638722459967	0.651825166257146
ENSG00000114867	0.036166818768121	0.687346151962193
ENSG00000003756	-0.0447705096746312	0.630827023219461
ENSG00000188452	-0.0277334297105436	0.921313578074157
ENSG00000198824	0.0310452458382108	0.833811453422226
ENSG00000115756	-0.0607951969503432	0.590542043230186
ENSG00000174851	-0.0856498033618509	0.5968068797446
ENSG00000176386	-0.0546481923735854	0.711201057983303
ENSG00000235162	0.0762608291519822	0.711918791737502
ENSG00000124074	-0.0387957406808129	0.801098715419782
ENSG00000144736	0.0246379174476937	0.782803792330688
ENSG00000090661	0.0104132454436624	0.971169969592375
ENSG00000183765	0.0337347799030928	0.743404648867802
ENSG00000245532	0.0207660426566195	0.911541800437672
ENSG00000127418	-0.0385431333010658	0.73821102667007
ENSG00000135111	0.0716327669955953	0.704988392670998
ENSG00000281614	0.114748204607298	0.690100122115553
ENSG00000168918	0.114706480265014	0.690100122115553
ENSG00000263163	-0.00713005805715082	0.966555448907045
ENSG00000145725	0.0846607788529929	0.597415511689331
ENSG00000139624	0.0551895088884437	0.630623758104886
ENSG00000174373	0.0873736665850601	0.597819052715572
ENSG00000086827	0.0264818536512762	0.773063360229573
ENSG00000127337	0.0154332941881589	0.896539067731854
ENSG00000067082	-0.0752973358773477	0.79448530129833
ENSG00000100138	-0.055125116884929	0.597743234412347
ENSG00000073111	-0.0778311152073409	0.643785228537058
ENSG00000013725	-0.111205373590211	0.712389585581186
ENSG00000188153	-0.0198614632392889	0.9376394728248
ENSG00000108389	-0.0526201683947236	0.602814690654903
ENSG00000183718	-0.0617455738691291	0.649782254455443
ENSG00000021300	0.0390537022834001	0.854787577811548
ENSG00000146433	-0.0536983976178688	0.594167081020492
ENSG00000166167	-0.0232296346300844	0.776759712617256
ENSG00000112144	-0.0610966360752877	0.665456969601384
ENSG00000179387	0.0375393505751012	0.703347531353403
ENSG00000065320	-0.0769324918957362	0.80427651113731
ENSG00000156469	0.0177841508290578	0.848544771971605
ENSG00000101445	0.14935479004738	0.659138506807015
ENSG00000137273	-0.0192895244852015	0.93682331142116
ENSG00000162521	-0.0430150180545276	0.609245267993733
ENSG00000109685	-0.0707958109098437	0.606188758666821
ENSG00000163904	-0.0329625291673978	0.642339836896236
ENSG00000185619	-0.0466103228056337	0.597639115589329
ENSG00000160145	-0.0620249264058365	0.636740000578197
ENSG00000198730	0.0466558249336169	0.610637292649123
ENSG00000146376	-0.05218433915178	0.629206437181709
ENSG00000116212	-0.027828917749374	0.776624714641826
ENSG00000120333	-0.0321338577957342	0.699950513179642
ENSG00000174775	-0.0255878939465766	0.891526237021453
ENSG00000276536	-0.0255878939465766	0.891526237021453
ENSG00000101003	-0.0178572698030404	0.932032103261714
ENSG00000142459	-0.0357786157232595	0.715097139630583
ENSG00000135108	0.0607943288656015	0.613165777915609
ENSG00000215251	0.0272133006327252	0.792132831267239
ENSG00000069011	0.0983090677011273	0.708294668411465
ENSG00000013563	-0.0314761441018689	0.668006705432842
ENSG00000138615	-0.0567257354884858	0.888639393823814
ENSG00000123600	0.026514441083158	0.74268976316086
ENSG00000138495	0.0654732285617247	0.65535313124437
ENSG00000172292	-0.10866193276315	0.599686595518086
ENSG00000197956	0.061071175975659	0.811396432926127
ENSG00000177455	-0.0644312353797257	0.892964052465149
ENSG00000100297	-0.0639620980685779	0.5997150132618
ENSG00000173141	-0.0635739530765256	0.626285614327146
ENSG00000260735	-0.0559372100641338	0.810596929109798
ENSG00000141905	0.0775846795986429	0.601258090782722
ENSG00000092096	-0.0166885945989525	0.951201416794549
ENSG00000154640	0.0505426355821783	0.693687404011296
ENSG00000054282	-0.00601031388785704	0.961024711666806
ENSG00000183856	0.119170960869673	0.669614395418646
ENSG00000113263	0.107923523951965	0.748943909876236
ENSG00000188811	-0.0533011608531355	0.680366353297149
ENSG00000164331	0.0280739356948938	0.815863442651435
ENSG00000130511	-0.0743735030372143	0.602473081331347
ENSG00000167325	0.0697958982658305	0.602170561982323
ENSG00000112578	0.0261873968271488	0.836554788985549
ENSG00000090238	0.0950085230340689	0.607122495595122
ENSG00000141933	-0.0320926635902741	0.859267018508169
ENSG00000163877	-0.0314450908001297	0.737281936665355
ENSG00000081870	0.0236164215994263	0.834471505964651
ENSG00000221955	-0.018152885220779	0.932293841559015
ENSG00000136718	-0.058076322289278	0.602659552436852
ENSG00000138821	0.116153980355412	0.602174776343229
ENSG00000197021	-0.039524736997359	0.695969003114745
ENSG00000168090	-0.0540673826232624	0.602174776343229
ENSG00000100241	0.0436582948018604	0.623931006786096
ENSG00000125868	-0.0386612357764252	0.709160265280784
ENSG00000173599	-0.0383277522408753	0.841022128577898
ENSG00000110077	0.138514142899192	0.657611902365655
ENSG00000213397	0.0409673295237883	0.735521107514552
ENSG00000167984	-0.0652901046568842	0.827945859634102
ENSG00000103769	-0.0487197191293084	0.636396456650841
ENSG00000142186	0.0488499152086786	0.604989638369069
ENSG00000113812	0.0230503955523929	0.741289211558459
ENSG00000112699	-0.144121205865969	0.63359707421773
ENSG00000198925	-0.046399520527753	0.607897436181523
ENSG00000180233	-0.0695339920438868	0.649927041198183
ENSG00000275035	-0.0367767038299497	0.78616185691246
ENSG00000054118	0.0299526329111184	0.62103880633536
ENSG00000157036	-0.000798668858421186	0.9941208892809
ENSG00000119650	-0.039318378233453	0.74853528326372
ENSG00000116815	-0.0242874586892176	0.791718634830216
ENSG00000177150	-0.0260519560898334	0.806757352647453
ENSG00000141258	-0.0605329572910349	0.607938332825857
ENSG00000165650	0.0787917218015335	0.607048717497155
ENSG00000171634	0.0744001592337936	0.606777459899156
ENSG00000108591	0.0333452159338522	0.651469331122441
ENSG00000099910	0.0221751543589884	0.85078188230187
ENSG00000274474	-0.0391033607502972	0.64876841492251
ENSG00000158411	0.0360421237521292	0.719075315691223
ENSG00000136250	-0.0366965784481704	0.87267837832189
ENSG00000169925	-0.0399078509278527	0.669806218954381
ENSG00000198839	0.0239771185653137	0.788798956597969
ENSG00000171223	-0.0102818492568252	0.971020728120163
ENSG00000133639	0.0604148775227272	0.689741413291791
ENSG00000082258	0.0659801270569263	0.625004182133421
ENSG00000196705	-0.0435734501592761	0.723269938548048
ENSG00000184939	-0.0288086916104897	0.794322348378683
ENSG00000172375	-0.0372250846069501	0.675854295028934
ENSG00000129460	-0.0336580172529025	0.674129096028541
ENSG00000089050	-0.0176774316703836	0.812619189065528
ENSG00000172922	-0.06124511046857	0.636740000578197
ENSG00000022567	0.0296182665151642	0.739869763564462
ENSG00000115641	0.0871857369016383	0.61037932427564
ENSG00000070950	0.00779565675898915	0.950495098952156
ENSG00000129484	0.024455880868672	0.77174122706785
ENSG00000137841	-0.112629214856093	0.651513306798844
ENSG00000135919	0.0994512887919828	0.707961056451341
ENSG00000112118	-0.055063769079697	0.611846518674738
ENSG00000152137	-0.00704899158009253	0.984989785136788
ENSG00000120738	-0.0142760483219357	0.971736938196622
ENSG00000151665	0.0260468506407623	0.778757673399457
ENSG00000134597	0.0155567963847911	0.847285450427312
ENSG00000282947	-0.0300749908226549	0.635075636392858
ENSG00000182944	0.0238656061928666	0.714926878660376
ENSG00000104824	-0.0300662138057754	0.635153492353576
ENSG00000273594	0.0535458028318386	0.639977176845524
ENSG00000198951	-0.0362722688741993	0.63459421142388
ENSG00000170899	0.0164262610856282	0.900755565611348
ENSG00000107338	0.0660763485780952	0.69955197788088
ENSG00000162065	-0.00112740579003094	0.991324949081354
ENSG00000083454	0.0455176954660546	0.924569634670068
ENSG00000068354	0.0235525223903377	0.824013626421946
ENSG00000013573	0.0521141128044987	0.615192141353334
ENSG00000187951	0.016985688554038	0.937164742894621
ENSG00000052126	-0.0564149333934186	0.664796992565948
ENSG00000142632	-0.0057888535201374	0.962539913620544
ENSG00000197024	0.0122587583148339	0.886568873346848
ENSG00000145996	-0.000516427204564894	0.994603630496556
ENSG00000188636	0.0487099058340348	0.706682822913207
ENSG00000171222	-0.0939452246869543	0.618230790056714
ENSG00000162929	0.012163347169546	0.91579915556179
ENSG00000197712	0.0444616015874861	0.621827279557535
ENSG00000150433	-0.0174897275591961	0.807152067290451
ENSG00000101407	0.0183353035639548	0.77384869871665
ENSG00000281324	0.0247691447660663	0.874698144910836
ENSG00000070018	0.0247415849411586	0.874793559561857
ENSG00000020633	-0.0910106901974805	0.784238055971092
ENSG00000176022	0.036199155054902	0.806565244280014
ENSG00000113643	-0.0476652889614884	0.619148096113585
ENSG00000112159	0.0733444759015259	0.623251230558978
ENSG00000116198	0.0339714825555689	0.668006705432842
ENSG00000110536	-0.0511187758937789	0.700296931163943
ENSG00000170471	0.0458689322767658	0.621284628121533
ENSG00000081721	-0.0122269831439305	0.872723302266571
ENSG00000104946	-0.0572236672345063	0.624855613229645
