Gene Symbol	logFC	adj p-value
ENSG00000128534	-0.097634746205744	0.889990632638773
ENSG00000078295	0.0318118559022429	0.951291749464097
ENSG00000281026	-0.033394351935468	0.97105329003192
ENSG00000131165	-0.0298304636713641	0.972237020459936
ENSG00000197506	-0.0703190312006015	0.951945309560001
ENSG00000135678	0.035287705542179	0.972067117585214
ENSG00000111640	-0.0983197244204407	0.86819622135116
ENSG00000109065	-0.0105827297111731	0.989924075573216
ENSG00000054116	-0.0953790508833292	0.836762523748234
ENSG00000186472	0.0395593449157289	0.972305559024222
ENSG00000277778	0.00231713429187174	0.998174470696575
ENSG00000128274	0.0351745242128889	0.975105621478995
ENSG00000204524	-0.0419827402970835	0.950131083517862
ENSG00000140557	-0.0225979057253093	0.971843023291794
ENSG00000175395	-0.0269712564560555	0.981846994006647
ENSG00000232956	0.00301373826510623	0.99745157939517
ENSG00000128849	-0.116712481074445	0.763237794529927
ENSG00000159208	0.0242154911023085	0.983379530157396
ENSG00000171792	-0.0259918830247623	0.977722499610142
ENSG00000081189	0.151863378165223	0.758953945139218
ENSG00000198912	0.0249939552475457	0.980111597773551
ENSG00000232774	-0.105456133528037	0.850440243967244
ENSG00000167972	0.023534693768248	0.979136685132084
ENSG00000240230	-0.0467107907654063	0.934764903160351
ENSG00000102287	-0.0921727322133455	0.924530879664578
ENSG00000010310	-0.0392150678388425	0.941424383263507
ENSG00000170160	0.146548900453192	0.823253347696826
ENSG00000197563	0.0672629805613213	0.872892626309536
ENSG00000101935	0.0971514432805349	0.923549895950285
ENSG00000147687	0.000488251544928305	0.999253422825171
ENSG00000256294	0.00344657526430785	0.996882541173911
ENSG00000154001	-0.165469211808484	0.81100383455394
ENSG00000111452	-0.363276071882172	0.788304980889222
ENSG00000156970	-0.251442912045604	0.805491066334289
ENSG00000163655	-0.0872109981548868	0.763945471834803
ENSG00000145216	-0.0908440411068788	0.762859054533153
ENSG00000110108	-0.0559910084265981	0.940719243401593
ENSG00000106246	0.0112648569260828	0.988069170875169
ENSG00000125812	-0.0696192769337582	0.951291749464097
ENSG00000030110	0.0472038136392708	0.947047566993199
ENSG00000108094	0.0876539961531368	0.793123477471612
ENSG00000106355	-0.0185873517827339	0.981579559479657
ENSG00000143842	-0.00417639689290788	0.995294741125567
ENSG00000116106	0.376687683611427	0.810176929965945
ENSG00000130713	0.000966002943487455	0.999119178141442
ENSG00000072832	0.0933002533100726	0.858187577621641
ENSG00000237484	-0.0457445608312558	0.951500198092467
ENSG00000145414	-0.0334414324237526	0.953697362420552
ENSG00000167553	0.397063044546475	0.764263754874115
ENSG00000176390	-0.0941235137571168	0.858651821480022
ENSG00000116539	0.120438735686758	0.761067379924518
ENSG00000105928	0.0879223449874047	0.95530892891923
ENSG00000103876	-0.0294334205032995	0.975105621478995
ENSG00000115310	-0.302379792416924	0.784589469179587
ENSG00000123374	0.0878220237322162	0.882336505081859
ENSG00000141965	-0.00492367375749749	0.996177960228964
ENSG00000148450	-0.0645680567572486	0.913450141567874
ENSG00000151743	0.0439533072337679	0.932295659421379
ENSG00000163626	0.0254577137686473	0.961242620261351
ENSG00000070182	0.210921509244987	0.821906376922734
ENSG00000114331	-0.120925719015693	0.777731056577581
ENSG00000096968	-0.173411524759462	0.856861630022746
ENSG00000107789	0.000101347892610973	0.999597158190888
ENSG00000105700	0.099913714166999	0.850440243967244
ENSG00000177732	0.0427664356197719	0.951975815008281
ENSG00000100612	-0.125817614731768	0.847776242438371
ENSG00000109771	0.0148271898929865	0.987309433092632
ENSG00000163482	-0.112604806937569	0.877700739681775
ENSG00000179021	-0.0760259195658272	0.882896101366464
ENSG00000144381	-0.10688937664497	0.768690518011586
ENSG00000132549	0.192417951926348	0.758953945139218
ENSG00000203780	-0.00981278273269576	0.989981263908232
ENSG00000179364	-0.0751379048742574	0.867498940304601
ENSG00000123144	0.00148027677402655	0.998423514691559
ENSG00000100216	-0.136239316373941	0.79713554409931
ENSG00000189283	-0.151680269392307	0.924087521760202
ENSG00000086827	0.0435938003661164	0.956763628939935
ENSG00000276966	0.102948478496977	0.889990632638773
ENSG00000198931	-0.00251232026465925	0.997874202531238
ENSG00000159259	-0.0285462795259013	0.98126650885618
ENSG00000121064	0.0529661967747936	0.937218806392739
ENSG00000154642	0.218555678555527	0.841755212416669
ENSG00000233922	0.0445372854921561	0.953697362420552
ENSG00000112514	0.0663729482299127	0.811111085672654
ENSG00000139433	0.076143058537252	0.937847860925844
ENSG00000198523	0.197447826928784	0.80133368093856
ENSG00000275779	0.0935360557235796	0.929046993692999
ENSG00000106603	-0.148155661876037	0.769749885230197
ENSG00000143429	0.0532214164567262	0.951833298981357
ENSG00000264707	0.0429233665886665	0.935182372857255
ENSG00000180104	-0.0967793699927478	0.889381169719893
ENSG00000173818	0.00604727861945401	0.989942896607893
ENSG00000157778	-0.000579375673285332	0.999119178141442
ENSG00000277150	0.00223326210377786	0.996958478388071
ENSG00000281763	-0.0714342764350706	0.941088474805801
ENSG00000101940	-0.112312674262244	0.863360428810216
ENSG00000132475	-0.209350794955323	0.765625577708897
ENSG00000080546	-0.114853667964968	0.7906270777687
ENSG00000156587	0.127752694270438	0.902541811804863
ENSG00000111269	0.0297707318767556	0.960923227107638
ENSG00000203705	0.00988721252990909	0.985443794646297
ENSG00000196365	-0.0094643051021599	0.989981263908232
ENSG00000176463	-0.204877477444595	0.769431326908346
ENSG00000138246	-0.0994615029381932	0.76188726330841
ENSG00000163001	0.108763780476935	0.841274752130272
ENSG00000165609	-0.0832139513845571	0.790383064810232
ENSG00000134758	-0.00118241951538458	0.999119178141442
ENSG00000092330	-0.0467623694173499	0.949808782306399
ENSG00000142149	-0.100982011113712	0.872116658704165
ENSG00000263160	0.069829172543909	0.854098812956686
ENSG00000177683	-0.143859449451448	0.842745721592831
ENSG00000178585	-0.0046647220939045	0.99745157939517
ENSG00000076201	0.0291756964095037	0.951291749464097
ENSG00000138073	-0.0867252966448144	0.882199981155723
ENSG00000136560	0.184116021036714	0.849976307756259
ENSG00000198026	-0.00550246631231124	0.993974968978796
ENSG00000160953	-0.0216602736829268	0.979136685132084
ENSG00000143418	0.122104033034183	0.773391853892515
ENSG00000055950	-0.0522972107118892	0.925897386174284
ENSG00000107611	-0.0307357505214292	0.95508560896368
ENSG00000103037	-0.0521296561334722	0.951833298981357
ENSG00000162144	-0.0055271633395881	0.991572493196291
ENSG00000126457	0.0760569301000985	0.889990632638773
ENSG00000198839	0.0852807600077228	0.821000697159238
ENSG00000110497	-0.0877426022720251	0.847776242438371
ENSG00000116991	0.225969014225921	0.76620448734413
ENSG00000058600	-0.0820545369083653	0.912344882436615
ENSG00000111196	-0.000375187700787216	0.999253422825171
ENSG00000275571	0.0421785762868405	0.953697362420552
ENSG00000165195	0.0139314916636714	0.989981263908232
ENSG00000099725	0.24370835132017	0.810984320352469
ENSG00000181904	0.105621652796562	0.761064496991705
ENSG00000182378	-0.0126573589337343	0.989981263908232
ENSG00000141279	0.108080353980446	0.761067379924518
ENSG00000185808	0.0616876758676424	0.872116658704165
ENSG00000145864	0.119951932371002	0.937712099908152
ENSG00000008710	0.037371249224011	0.966798206531628
ENSG00000175283	0.0158915221017672	0.986231479135443
ENSG00000132970	0.161503091503936	0.765216023535338
ENSG00000175084	0.149153754428321	0.94209708826284
ENSG00000223618	0.0230643522451488	0.972650758046102
ENSG00000067836	-0.0706911900998202	0.903487740862818
ENSG00000272333	-0.0600199825720074	0.965956820223986
ENSG00000158122	-0.0233973937873463	0.975040957528078
ENSG00000144445	0.110795571614733	0.849197231329241
ENSG00000147123	-0.0469339813289647	0.900522029835535
ENSG00000139496	-0.128998232887827	0.771271636876166
ENSG00000146776	-0.0349011766114059	0.955068262450197
ENSG00000121152	0.014191262665233	0.988437586294184
ENSG00000131558	-0.104276446845676	0.809618047336131
ENSG00000103932	-0.0859697031700915	0.841755212416669
ENSG00000088888	-0.0841827297322527	0.763237794529927
ENSG00000099785	-0.00937477621969082	0.98550616738304
ENSG00000164885	0.0469700098905322	0.975105621478995
ENSG00000141456	0.0310254943612339	0.979387198158948
ENSG00000175130	0.102190968319927	0.810517481183371
ENSG00000078043	-0.197860125305293	0.766624833058394
ENSG00000133943	-0.114468538299733	0.817939179505395
ENSG00000188739	0.122879921631381	0.783222253356588
ENSG00000128335	0.157191702748237	0.89431428342729
ENSG00000162522	0.0418162900352471	0.937337890913944
ENSG00000078061	0.0719300468841504	0.871421117612297
ENSG00000130830	0.000568579738136557	0.999212102464364
ENSG00000143341	0.447092960326134	0.770926375867392
ENSG00000111843	-0.0995940587511244	0.765625577708897
ENSG00000157045	0.0851407991223788	0.937218806392739
ENSG00000124562	0.040123534522615	0.927199704746535
ENSG00000176208	-0.0407284990666495	0.955068262450197
ENSG00000227587	0.0058674803123109	0.995776933896238
ENSG00000156017	-0.0877086203449426	0.890932586417277
ENSG00000117242	0.0561023181080528	0.935636275116993
ENSG00000066923	0.0745846307988785	0.894558093668309
ENSG00000267855	0.0424715309461181	0.929894417352626
ENSG00000137806	-0.0204285427802288	0.974041882485119
ENSG00000170296	0.096022813373365	0.763714052355403
ENSG00000198431	0.133776748188826	0.768056431304671
ENSG00000068383	0.0940674146357743	0.791034056161612
ENSG00000162517	0.0465332085508383	0.925817696338756
ENSG00000109133	-0.129725666822917	0.788527434821998
ENSG00000178802	-0.23360406712977	0.800878211309378
ENSG00000155858	0.0396688556413931	0.96719579220719
ENSG00000204574	-0.0588242520382271	0.972379061843599
ENSG00000221923	-0.0443490710644463	0.953595843823954
ENSG00000171295	0.012378382481444	0.985443794646297
ENSG00000113391	-0.0772036717684001	0.959159267267527
ENSG00000198722	0.1067777657871	0.794374347948997
ENSG00000177354	-0.38920352411483	0.768056431304671
ENSG00000167615	0.224131386797469	0.863360428810216
ENSG00000213963	-0.00423897212516018	0.996344317435614
ENSG00000136448	0.182253761633044	0.781519988940931
ENSG00000000419	0.0437222148751614	0.946127215980155
ENSG00000154188	-0.133041574746089	0.884788385109587
ENSG00000087152	0.0855701128804458	0.893842386783967
ENSG00000179115	-0.0259136580098013	0.971128563055623
ENSG00000103496	-0.0146903508942924	0.982710612345225
ENSG00000135549	0.0176072353038281	0.986231479135443
ENSG00000243147	-0.0287935996025057	0.956763628939935
ENSG00000164104	-0.215367709494137	0.797154018779197
ENSG00000092470	0.00896683597936154	0.990649638530078
ENSG00000154229	-0.126077710331919	0.775748688045059
ENSG00000131115	-0.0664044967810589	0.95194586826625
ENSG00000131941	0.0226482743117432	0.967418587806955
ENSG00000149582	0.0422302520354233	0.949274898310828
ENSG00000197780	-0.0922787675329521	0.965344050473711
ENSG00000272758	0.124697017451855	0.838950782051451
ENSG00000140830	0.0074670332047856	0.98666109646296
ENSG00000103642	0.12012843826675	0.867279965143336
ENSG00000102908	0.117926831449621	0.765566361778567
ENSG00000197965	0.306178734849698	0.763528858824623
ENSG00000160783	-0.0494342846133342	0.947474204360711
ENSG00000139168	0.0556828027282341	0.858187577621641
ENSG00000182872	0.0974386808924286	0.902139839018257
ENSG00000159251	0.117728907934941	0.885143034346735
ENSG00000155657	0.0552718264662779	0.953511013800046
ENSG00000050130	-0.139678632162792	0.848684491049325
ENSG00000164032	0.135478946893377	0.767264175856554
ENSG00000224597	-0.0483785448295172	0.945960994625487
ENSG00000105677	0.0129042877907089	0.98126650885618
ENSG00000196159	0.481558124416752	0.785405527474381
ENSG00000164535	0.0396106213248626	0.956763628939935
ENSG00000118418	0.127265788351359	0.803821394624704
ENSG00000178307	0.0208423348522051	0.967409245924648
ENSG00000117984	-0.0697329037699764	0.926794819812776
ENSG00000145022	0.0212178036660464	0.969426720814705
ENSG00000143776	-0.0929100222009938	0.765216023535338
ENSG00000235106	0.108260718756322	0.846954596525727
ENSG00000270181	0.0563351949363207	0.955068262450197
ENSG00000275700	-0.0655969111834724	0.90156687760178
ENSG00000276072	-0.0655118444128615	0.90156687760178
ENSG00000121753	0.111081661250434	0.906113660001737
ENSG00000138029	-0.0899899544026462	0.764794332856475
ENSG00000145912	0.0491618317756255	0.933645959312743
ENSG00000186310	0.0138813246280794	0.987309433092632
ENSG00000099624	-0.0132382599081259	0.989981263908232
ENSG00000165630	0.00173525008160904	0.997668230866207
ENSG00000116127	-0.211847596705338	0.765216023535338
ENSG00000163512	-0.107955906264262	0.814645053850272
ENSG00000065534	0.799175972613158	0.767196249583526
ENSG00000153339	-0.126381268600838	0.791578378197933
ENSG00000081014	0.0851789584381739	0.782540001507425
ENSG00000162704	0.254173274681206	0.766624833058394
ENSG00000007392	-0.119755534230303	0.774119195580694
ENSG00000196756	0.0441497715532434	0.954647439466813
ENSG00000106571	-0.142775662363869	0.770424282758425
ENSG00000117262	-0.0663921325867398	0.873522455806182
ENSG00000180957	-0.106335760859637	0.765625577708897
ENSG00000107140	-0.0577355092087685	0.951291749464097
ENSG00000111247	-0.0561035652002176	0.951477860160339
ENSG00000140992	0.115617642513886	0.774130762907785
ENSG00000254901	-0.00304034330420231	0.9980267248361
ENSG00000124370	-0.0248270060767892	0.975530294652916
ENSG00000154889	0.0125256311757317	0.985443794646297
ENSG00000152422	0.289136297240004	0.772029883524374
ENSG00000128789	0.0503404790551479	0.901732182246954
ENSG00000135720	0.150228926334424	0.765625577708897
ENSG00000145241	0.115153213440164	0.841828766930401
ENSG00000132429	-0.116346354660151	0.820875569031049
ENSG00000278615	-0.0126046519835341	0.981731740950958
ENSG00000110429	-0.179215726345089	0.807308566316322
ENSG00000160961	-0.0623000057229953	0.896363094430442
ENSG00000187257	0.101644590803773	0.872892626309536
ENSG00000116266	0.189570105214036	0.807075114564974
ENSG00000125450	0.0302244829167777	0.95164028600711
ENSG00000181619	-0.0358586300721208	0.963603758098056
ENSG00000049246	0.248477045394874	0.873160221860662
ENSG00000126947	-0.0206209514827327	0.979862049281776
ENSG00000167595	-0.0755598138662861	0.873787474506948
ENSG00000134851	0.244149415420445	0.790753308380489
ENSG00000133114	0.076809715224289	0.842566905254423
ENSG00000143653	-0.135942579805686	0.7906270777687
ENSG00000184619	-0.0355711214358404	0.955068262450197
ENSG00000153933	-0.0449489325732624	0.955068262450197
ENSG00000122335	-0.0310786090476382	0.956763628939935
ENSG00000117395	0.104627075131854	0.810517481183371
ENSG00000150394	-0.0375356172057369	0.967691149910436
ENSG00000175193	-0.00196915196472088	0.99745157939517
ENSG00000101152	-0.064397781543291	0.909054239047586
ENSG00000137814	0.0129548014385482	0.985224321200453
ENSG00000005194	0.0925964039234227	0.828193685334455
ENSG00000147274	-0.159211309797682	0.768631048518485
ENSG00000176407	0.116351105083192	0.774119195580694
ENSG00000146757	0.00333780891686938	0.996958478388071
ENSG00000229496	-0.169675091043813	0.82134953366442
ENSG00000057019	0.128390464685493	0.777638187756398
ENSG00000159596	-0.110328852137238	0.788527434821998
ENSG00000172315	-0.0709722232084914	0.949094362843827
ENSG00000063127	-0.0195235390564175	0.975644357713335
ENSG00000008838	-0.0853074281157351	0.861424986919868
ENSG00000140416	0.0873318856940093	0.889328509386034
ENSG00000187325	0.131550217306058	0.814645053850272
ENSG00000130962	0.103471778395444	0.90156687760178
ENSG00000092054	-0.106922049742467	0.873160221860662
ENSG00000141127	-0.067577240503589	0.898022870354262
ENSG00000108953	-0.0975114828896404	0.769742611608562
ENSG00000078124	0.160442602899766	0.803974047466766
ENSG00000198198	-0.131848014781197	0.78048672333266
ENSG00000115866	-0.209881169294191	0.769456966086513
ENSG00000153707	-0.320175325823317	0.766624833058394
ENSG00000172954	-0.0961689590519512	0.767097385370082
ENSG00000006282	0.0826845944584157	0.889328509386034
ENSG00000011376	-0.0926258924080172	0.879080233324945
ENSG00000242028	-0.0185203840969154	0.978972030732304
ENSG00000109016	0.0164254020357041	0.985085645710118
ENSG00000163682	-0.370533113819735	0.768296701028502
ENSG00000282932	-0.31973812070864	0.767097385370082
ENSG00000102753	0.13264856593871	0.770459567246479
ENSG00000103226	-0.0170540183144528	0.985443794646297
ENSG00000123427	-0.0386875246516691	0.953697362420552
ENSG00000125818	0.122439439384845	0.789992311445154
ENSG00000133858	0.226659818316801	0.767196249583526
ENSG00000115750	-0.00771281369775052	0.989981263908232
ENSG00000140365	-0.0556600938857561	0.912025858486268
ENSG00000104341	-0.101572815014761	0.806312111414499
