Gene Symbol	logFC	adj p-value
ENSG00000169105	-0.247037603737952	0.692906535724629
ENSG00000127311	-0.178224851919606	0.677437986136222
ENSG00000163513	-0.400905199122676	0.641228697523511
ENSG00000198804	0.0964906569519526	0.945665077900908
ENSG00000118508	0.175548754981654	0.641491652050091
ENSG00000128731	-0.455711198411099	0.669618364025733
ENSG00000187758	-0.185890964757078	0.755671591907228
ENSG00000067533	-0.157112876622778	0.662252417241748
ENSG00000162882	-0.253869185678458	0.674903969218257
ENSG00000230678	0.422235030103909	0.655049882104563
ENSG00000099821	0.240238111057882	0.642454486872954
ENSG00000112893	-0.228388125611451	0.655608696752949
ENSG00000174891	-0.127847641160859	0.675447198038442
ENSG00000162300	0.151754779910646	0.655309252322349
ENSG00000166780	0.242134653416846	0.636778582525895
ENSG00000113312	0.143766243143909	0.637333909911647
ENSG00000155275	0.107816464727951	0.686709763532949
ENSG00000100462	-0.15536507926609	0.641491652050091
ENSG00000104714	0.195809553655585	0.656952793351283
ENSG00000011143	0.103815681734077	0.687777684427064
ENSG00000111786	-0.112609278882764	0.643844656601472
ENSG00000197860	-0.180284508465381	0.714618156329843
ENSG00000152527	0.194184019137245	0.708315955705796
ENSG00000141401	-0.429880133573906	0.647674565294958
ENSG00000108654	0.156479595248477	0.718932687874438
ENSG00000076108	0.120608083045584	0.642840307490524
ENSG00000117592	-0.286819327456521	0.70946285518056
ENSG00000132535	0.268414908871811	0.702191484137634
ENSG00000122678	0.264089982979269	0.650063688516519
ENSG00000152223	0.186215465674438	0.639485248195519
ENSG00000198900	-0.111868865143162	0.641491652050091
ENSG00000175600	-0.153038547552534	0.643497814837082
ENSG00000282735	-0.445143435532888	0.70631521170003
ENSG00000133131	0.203942279317136	0.643497814837082
ENSG00000090273	-0.16892205893154	0.658809572889556
ENSG00000161204	0.160682439976489	0.641056817866328
ENSG00000136709	0.108231924964525	0.65063506255548
ENSG00000162695	-0.180165984812241	0.638750125512814
ENSG00000140367	-0.245351236996549	0.704594638917532
ENSG00000165060	-0.257075387743364	0.660402146947377
ENSG00000100731	-0.159071558242638	0.639897069725667
ENSG00000125826	0.31291921799897	0.645436435085921
ENSG00000007541	0.236051767792897	0.639097739152141
ENSG00000143569	0.189215020049362	0.642454486872954
ENSG00000006530	0.174733087226931	0.692906535724629
ENSG00000076770	-0.352344866460289	0.664185455745899
ENSG00000178295	0.295539784433296	0.63899978660957
ENSG00000108592	0.12864346262673	0.638855119683321
ENSG00000166167	0.156510118158643	0.651459576340077
ENSG00000206053	-0.322151515795586	0.64758681592052
ENSG00000166532	0.273913064840453	0.692908493580251
ENSG00000105607	-0.227147328556954	0.655309252322349
ENSG00000137766	-0.168786103435978	0.716489626404652
ENSG00000143643	0.186507118904234	0.667178723887283
ENSG00000163378	0.143446545792716	0.686319138804803
ENSG00000135838	0.301288602278337	0.655309252322349
ENSG00000063169	0.313287387461932	0.696916452902259
ENSG00000134463	0.216646727278856	0.655608696752949
ENSG00000178401	-0.237435404891445	0.642764646532589
ENSG00000112306	-0.136991465490986	0.705622657731678
ENSG00000146950	0.237374486800679	0.670513383859461
ENSG00000143845	-0.388145603876194	0.673730634685627
ENSG00000124614	-0.164527448984428	0.691716412417178
ENSG00000162482	0.286182142980467	0.672606967802265
ENSG00000123472	-0.165518830903217	0.648448022265962
ENSG00000174796	-0.153549342962612	0.680050882521634
ENSG00000232838	-0.156504224009165	0.707110567107332
ENSG00000185608	-0.166699605693884	0.641056817866328
ENSG00000099385	0.197807821310068	0.66011278692873
ENSG00000178694	0.118700865873722	0.702440976834816
ENSG00000188677	-0.293970474930447	0.686297086778159
ENSG00000146731	-0.113150624929928	0.650237361157226
ENSG00000214013	-0.273116042114652	0.652219384916677
ENSG00000055955	-0.118291751356901	0.808305343340835
ENSG00000004866	-0.122715086726553	0.641080383686262
ENSG00000166435	0.300071438646784	0.666931266429561
ENSG00000104356	0.169323445111206	0.712298554287697
ENSG00000147862	-0.18594485155561	0.645285024798989
ENSG00000118257	-0.330850458090931	0.673956091370273
ENSG00000184508	-0.195362320727952	0.674903969218257
ENSG00000182359	0.15503230481122	0.709038043870831
ENSG00000047579	0.208766531714223	0.708741379631308
ENSG00000171865	-0.172991099329845	0.706950484726741
ENSG00000139269	-0.513685621151452	0.645585156459865
ENSG00000164761	-0.418384017475489	0.702162150067123
ENSG00000164543	0.291832028500297	0.690183366865981
ENSG00000113615	-0.236659675237968	0.642987507458634
ENSG00000111481	-0.128954839994008	0.655309252322349
ENSG00000231721	0.40128241536073	0.707471347329834
ENSG00000204160	0.123446874586214	0.64303656640733
ENSG00000164172	-0.24337620573983	0.645250215537745
ENSG00000164713	0.260602782134661	0.651725848691495
ENSG00000136897	-0.158998837058156	0.651725848691495
ENSG00000167085	-0.146491049528995	0.660359860421884
ENSG00000164631	-0.176630074251977	0.655309252322349
ENSG00000149925	0.262526853876137	0.655608696752949
ENSG00000109572	-0.253505172931083	0.64304945147834
ENSG00000170266	-0.322562951146878	0.644964680354968
ENSG00000275035	0.236192350210942	0.650237361157226
ENSG00000273899	-0.291491559385237	0.664671613112564
ENSG00000161996	0.249884202320462	0.660439629403782
ENSG00000072609	0.163398536971784	0.660791293136028
ENSG00000127399	-0.333298925168315	0.661240118119806
ENSG00000106927	-0.101626299459228	0.842613762635809
ENSG00000119638	0.123132803104639	0.654926670880924
ENSG00000215193	-0.107935514936896	0.642987507458634
ENSG00000184206	0.311243505771816	0.655608696752949
ENSG00000122390	0.113411429908978	0.644048740158534
ENSG00000183747	0.311396711166734	0.736443538926354
ENSG00000166261	0.16616613645319	0.691036634782381
ENSG00000072682	0.212254420344998	0.681118652243469
ENSG00000169696	0.327692310686948	0.644048740158534
ENSG00000096080	-0.133512014916738	0.645585156459865
ENSG00000041880	0.284210085114116	0.643497814837082
ENSG00000175550	0.18460593105706	0.643497814837082
ENSG00000184113	-0.252204450912201	0.707524966012849
ENSG00000185825	0.140273494149416	0.673730634685627
ENSG00000135916	0.284781256199639	0.645116409405428
ENSG00000137522	-0.190067323690341	0.674550712026362
ENSG00000086712	-0.162954362171325	0.654556785898867
ENSG00000189350	0.159665926520773	0.710619959899709
ENSG00000132478	0.137185289506498	0.662275060113575
ENSG00000116350	0.264101635058049	0.660439629403782
ENSG00000108774	-0.191495741819921	0.649369821989956
ENSG00000169084	-0.226950504940939	0.644137782322053
ENSG00000077150	0.429440623806863	0.644345780191899
ENSG00000162961	-0.130336929919883	0.645585156459865
ENSG00000153207	-0.128115287313141	0.644265868212854
ENSG00000112357	-0.153413915783686	0.709038043870831
ENSG00000164951	0.201119905210425	0.71138712251965
ENSG00000116668	0.224761320971851	0.708851023949368
ENSG00000167110	0.165367829801648	0.64682978020228
ENSG00000181789	-0.178899976046313	0.664185455745899
ENSG00000038219	-0.204899871553607	0.64682978020228
ENSG00000196547	-0.194484618863392	0.655309252322349
ENSG00000198763	0.231049715755197	0.862142516738787
ENSG00000177283	-0.173126772571147	0.724072362728198
ENSG00000124374	-0.394184492631628	0.645517978598526
ENSG00000145476	0.156726078861035	0.712585783094346
ENSG00000112175	-0.359859124926437	0.712306682422337
ENSG00000160285	-0.446664981064186	0.649589244273353
ENSG00000205356	0.222124944205239	0.662252417241748
ENSG00000214022	0.171261895864772	0.656952793351283
ENSG00000061676	-0.171369562356616	0.652288097000989
ENSG00000166347	-0.20705950606043	0.738135164102663
ENSG00000101346	-0.219513552613644	0.653068053265808
ENSG00000159720	0.13051398159973	0.645585156459865
ENSG00000239754	-0.314285787177267	0.736443538926354
ENSG00000138835	0.35781627905014	0.645585156459865
ENSG00000251022	0.160741623570814	0.654926670880924
ENSG00000105281	-0.345422538522786	0.719750279257452
ENSG00000185721	-0.160352372382258	0.647674565294958
ENSG00000104691	-0.117797598173091	0.647006268862756
ENSG00000151365	-0.512860546908054	0.66011278692873
ENSG00000154642	-0.207655279430535	0.687152941543636
ENSG00000166507	-0.175441244918658	0.673366793518127
ENSG00000179295	-0.207944467811471	0.660402146947377
ENSG00000172716	0.258544521578058	0.712585783094346
ENSG00000102178	-0.128244732763713	0.655608696752949
ENSG00000114742	0.186799340269958	0.645892566137873
ENSG00000165512	-0.200120313302421	0.646021450762346
ENSG00000162148	0.222037583731989	0.722742277536665
ENSG00000092036	0.310235505073671	0.654556785898867
ENSG00000116473	0.0949513456350595	0.651541910376865
ENSG00000165997	-0.321716352970546	0.647674565294958
ENSG00000165861	0.224543296938413	0.651725848691495
ENSG00000185963	-0.188212984798588	0.663945683582322
ENSG00000135976	-0.247769862800543	0.721609785505122
ENSG00000197408	-0.499632878011453	0.72977121997492
ENSG00000168876	0.108969483757773	0.693501436627312
ENSG00000198455	-0.339186178949184	0.662275060113575
ENSG00000197785	-0.219358180510082	0.664671613112564
ENSG00000152234	-0.129804712213876	0.717889075411662
ENSG00000019169	-0.796356830757757	0.649014325324995
ENSG00000181555	0.12293918380704	0.648980540737827
ENSG00000068885	0.209404329111819	0.66105706965268
ENSG00000130544	-0.157342775674885	0.705489883732274
ENSG00000187840	-0.159156330557506	0.654556785898867
ENSG00000235961	0.286009005189886	0.687067991794207
ENSG00000112249	0.261436778314648	0.64758681592052
ENSG00000114779	0.168933177194202	0.681546594784952
ENSG00000133794	-0.363759680977774	0.699249359711377
ENSG00000177156	-0.117299188264705	0.666931266429561
ENSG00000157796	0.201898846190304	0.647674565294958
ENSG00000196305	-0.237665161227317	0.650658860416065
ENSG00000159692	0.216100436128553	0.65898777679012
ENSG00000250021	-0.670081461979297	0.662938842857579
ENSG00000167244	-0.126421281923748	0.733921276643149
ENSG00000103199	0.139286237602132	0.710359632854136
ENSG00000188488	-0.248612867649463	0.736643848772461
ENSG00000025800	-0.195371523183503	0.647674565294958
ENSG00000130005	-0.271249446991324	0.702162150067123
ENSG00000169299	-0.349485388600785	0.676438074116486
ENSG00000223501	-0.709464514174919	0.714618156329843
ENSG00000225590	-0.709464514174919	0.714618156329843
ENSG00000228425	-0.709464514174919	0.714618156329843
ENSG00000111785	-0.241018669610852	0.666843559295522
ENSG00000172375	0.216644983147386	0.689289801280879
ENSG00000197256	-0.31308836149328	0.652288097000989
ENSG00000104812	0.302060427414798	0.681726323783388
ENSG00000168792	-0.232753454155928	0.64916365223932
ENSG00000136011	-0.358737814653156	0.649014325324995
ENSG00000152402	-0.198814286897542	0.712298554287697
ENSG00000113712	-0.113505928770547	0.662073594440415
ENSG00000112964	-0.360785846407833	0.697514989182028
ENSG00000137726	-0.342549825919871	0.669112587485464
ENSG00000063660	0.235888401412505	0.648654323440296
ENSG00000163510	-0.195601491305962	0.674903969218257
ENSG00000246922	0.176886644457296	0.677437986136222
ENSG00000158874	-0.10359398146825	0.843341956236951
ENSG00000167447	-0.274078658510227	0.707524966012849
ENSG00000130518	0.239417345433852	0.70896307719384
ENSG00000113889	-0.120806442840381	0.810082902893365
ENSG00000166200	-0.177375332434128	0.649014325324995
ENSG00000170791	-0.15743213380788	0.656482034017455
ENSG00000131732	-0.152883241091199	0.65030707747817
ENSG00000115486	-0.196931105803578	0.699249359711377
ENSG00000060491	0.239637071922269	0.660439629403782
ENSG00000275895	0.154250451701675	0.64916365223932
ENSG00000152332	-0.154525378134074	0.664671613112564
ENSG00000157429	0.144272221115533	0.721329187128999
ENSG00000162804	0.265160297406939	0.655271614650022
ENSG00000110344	-0.306036873378416	0.649589244273353
ENSG00000172869	-0.192948028629617	0.649412508708399
ENSG00000114331	-0.186213301660842	0.654849249130227
ENSG00000121931	0.159971189065871	0.692908493580251
ENSG00000175155	-0.371850487711972	0.649589244273353
ENSG00000185624	-0.132472354930124	0.763555326964425
ENSG00000159200	-0.529331359813822	0.663023560368179
ENSG00000179636	0.362436956887271	0.687152941543636
ENSG00000168010	0.318125348483102	0.649678173207802
ENSG00000241570	0.283866154781272	0.714618156329843
ENSG00000132207	0.266893522974221	0.655608696752949
ENSG00000027075	0.160386131117429	0.707524966012849
ENSG00000163749	-0.227039542548939	0.720067754813479
ENSG00000121417	0.18097631427686	0.705489883732274
ENSG00000117054	-0.263546881589416	0.692136639704112
ENSG00000168152	-0.125784342641143	0.715320258687058
ENSG00000142089	-0.207939082268817	0.740026314475712
ENSG00000143751	-0.226247608224421	0.677437986136222
ENSG00000068001	-0.291277604638105	0.652288097000989
ENSG00000139218	-0.155640444410138	0.662073594440415
ENSG00000151332	-0.142358719902993	0.662275060113575
ENSG00000151117	0.221030555533911	0.716925150394274
ENSG00000125375	-0.171889493854971	0.666931266429561
ENSG00000114767	-0.228681971886343	0.7099212462364
ENSG00000138413	0.153623980693586	0.721670443667767
ENSG00000129534	0.242403895044973	0.714016739348423
ENSG00000135164	0.146187486650172	0.651848828645414
ENSG00000104872	-0.196215247783342	0.650823014463287
ENSG00000174013	-0.115883402829091	0.702826648360048
ENSG00000197044	0.157153292515966	0.709080663335112
ENSG00000135392	-0.204201984044724	0.674550712026362
ENSG00000171100	-0.163357863330096	0.666388984339849
ENSG00000002933	-0.179990156814082	0.738598008005276
ENSG00000132688	-0.235181169135702	0.692016388265003
ENSG00000198954	-0.19947885306425	0.686319138804803
ENSG00000084444	0.164021465806536	0.729806908621248
ENSG00000117410	0.176717941484355	0.664238612158945
ENSG00000133424	-0.22316584672037	0.654488876572513
ENSG00000107562	-0.377440422571831	0.682311994695917
ENSG00000144893	-0.263890188299364	0.729147600385743
ENSG00000254004	0.133622725775912	0.688277722385222
ENSG00000122203	-0.214812813695267	0.671249791002405
ENSG00000177963	-0.105862434687384	0.652143905385586
ENSG00000165502	-0.192683132533947	0.686297086778159
ENSG00000204264	-0.215565538870302	0.712734078279594
ENSG00000206298	-0.215565538870302	0.712734078279594
ENSG00000226201	-0.215565538870302	0.712734078279594
ENSG00000230669	-0.215565538870302	0.712734078279594
ENSG00000236443	-0.215565538870302	0.712734078279594
ENSG00000125304	-0.189787533518949	0.702833664837958
ENSG00000188582	0.245448158103609	0.670072038144065
ENSG00000115694	0.196150579778806	0.655608696752949
ENSG00000140153	0.0941088540358556	0.686297086778159
ENSG00000095383	0.216874475477098	0.687423538153235
ENSG00000166986	-0.219930435422282	0.653282212003982
ENSG00000142227	0.289496321434525	0.718649186389377
ENSG00000197746	0.153702816848152	0.751026020509374
ENSG00000086544	0.333709022480236	0.664671613112564
ENSG00000167747	-0.200741031001137	0.666931266429561
ENSG00000113916	-0.426931104799389	0.65898777679012
ENSG00000150593	0.172078448333612	0.651819884136673
ENSG00000102393	0.220406140460769	0.707399073603056
ENSG00000198886	0.0601224113644938	0.96648213276913
ENSG00000109906	-0.537030908885217	0.710609641600352
ENSG00000106070	0.206552239989989	0.663023560368179
ENSG00000076685	0.180134398117857	0.652288097000989
ENSG00000262919	-0.14584033884065	0.710619959899709
ENSG00000145623	-0.457593085264353	0.675389804886734
ENSG00000276180	-0.156927653549559	0.724072362728198
ENSG00000075303	0.208752872213085	0.69843285877039
ENSG00000138279	-0.191073809910169	0.675389804886734
ENSG00000160058	0.12222986468566	0.676329287786664
ENSG00000168675	-0.390335693932515	0.652679943011878
ENSG00000064666	-0.284736869671234	0.688449122184911
ENSG00000134440	-0.121482278840604	0.666890810146062
ENSG00000161955	-0.235222504278348	0.71598729226305
ENSG00000146425	0.143209753660831	0.652611644782604
ENSG00000054654	-0.243970659224835	0.660439629403782
ENSG00000149260	-0.193737281768292	0.661435802918234
ENSG00000181038	-0.139805679607274	0.666388984339849
ENSG00000101442	0.164363078833897	0.722955078106907
ENSG00000171045	0.145922450981038	0.707471347329834
ENSG00000182511	-0.263551727042739	0.655608696752949
ENSG00000141504	0.341809359779829	0.697104568006403
ENSG00000122490	-0.219888916649041	0.690183366865981
ENSG00000116560	0.136417768606432	0.692016388265003
ENSG00000134245	-0.156342316016222	0.729931656368535
ENSG00000144724	-0.152823009912629	0.656952793351283
ENSG00000108784	0.19841495483876	0.670288385768299
ENSG00000001461	0.161946147753368	0.708741379631308
ENSG00000165733	0.1327534043974	0.655309252322349
