Gene Symbol	logFC	adj p-value
ENSG00000196369	0.274215606782593	0.212783571473747
ENSG00000159228	-0.377055698497564	0.214952202780463
ENSG00000162738	-0.329857154373857	0.230116595559877
ENSG00000126261	-0.165432254640942	0.204115198641655
ENSG00000169221	0.179871146163877	0.21101986269485
ENSG00000131475	-0.204983313107273	0.213664868749564
ENSG00000171603	0.13372419030718	0.215737462986944
ENSG00000233178	0.276709600908803	0.322156744939933
ENSG00000037897	-0.285137711274579	0.288957000565464
ENSG00000231365	0.210943750372568	0.273443981023197
ENSG00000109083	0.212428064299714	0.26356431839358
ENSG00000135002	-0.237521733412473	0.217345267525651
ENSG00000172728	0.251320874962496	0.266171459292006
ENSG00000165271	-0.396384299000922	0.20949112552462
ENSG00000151694	0.2819774867008	0.2045763504706
ENSG00000131153	-0.7725365430731	0.290949853269947
ENSG00000110723	0.385158816124985	0.226804720064448
ENSG00000179604	0.189881422738015	0.20859903320375
ENSG00000158234	-0.371161779238724	0.309997905493732
ENSG00000072609	0.17208992631362	0.218458157242828
ENSG00000122512	-0.152904284795281	0.240791406388761
ENSG00000006534	0.565432591709297	0.302127416072813
ENSG00000115828	0.288094032883936	0.302070378667566
ENSG00000137807	-0.93203654142089	0.220133502486531
ENSG00000243667	-0.361457379500859	0.292627135131637
ENSG00000111361	-0.229129546976754	0.215292861275768
ENSG00000118855	-0.257461506989594	0.230404746987116
ENSG00000197226	0.139246994670276	0.204953282406753
ENSG00000215077	0.387535522046592	0.205082727049879
ENSG00000116141	0.216261010261904	0.219998633034207
ENSG00000198121	-0.375851408901185	0.216612676469852
ENSG00000115556	-0.253561843044981	0.292627135131637
ENSG00000165526	-0.176922825414417	0.233675056878992
ENSG00000184939	0.22321230869718	0.220850190425795
ENSG00000141385	-0.114871681940564	0.205082727049879
ENSG00000138668	-0.554609654347359	0.206967634374948
ENSG00000196517	0.810005134111914	0.218182859080848
ENSG00000150593	-0.327892471310898	0.205069479783615
ENSG00000089356	-0.373101949314285	0.207524855097918
ENSG00000129028	-0.215181238900234	0.308950723570749
ENSG00000105393	-0.199433831143174	0.21478261447277
ENSG00000056972	-0.192244487898934	0.205270745471568
ENSG00000117682	0.178188570482011	0.216378338701595
ENSG00000205531	0.509634483689317	0.206182840891449
ENSG00000112578	-0.299454909140946	0.237036821964536
ENSG00000176422	-0.264833200717677	0.293560351946959
ENSG00000251192	0.271724337325897	0.312900855878046
ENSG00000015676	-0.197236542952034	0.206492352321658
ENSG00000130348	-0.135872918774609	0.238590022563068
ENSG00000069431	-0.44226346785304	0.277916747513509
ENSG00000283245	0.18936150413129	0.295629747734123
ENSG00000196547	0.358678670604409	0.217732456292361
ENSG00000170906	0.223386112446062	0.338427404880418
ENSG00000159082	-0.162107592295718	0.252967099204165
ENSG00000072571	-1.30135960749192	0.240538792348395
ENSG00000196247	-0.31092599653339	0.297014908392266
ENSG00000180190	-0.173304023775819	0.224829027844939
ENSG00000154059	-0.261550751029703	0.218349886359416
ENSG00000198805	-0.410532873686054	0.208781812671031
ENSG00000145365	0.232853599452286	0.247318805424754
ENSG00000281022	0.329169006839311	0.256151260277532
ENSG00000138050	-0.166077258785545	0.271219084180593
ENSG00000151233	0.263468390757374	0.238595555886749
ENSG00000102189	-0.15537576913681	0.206678406920308
ENSG00000157823	0.169720500566227	0.225522377579014
ENSG00000163346	0.297533023098411	0.233394353386066
ENSG00000148297	0.329055791025879	0.256493960260781
ENSG00000101126	-0.175329943906247	0.207493526147341
ENSG00000025434	-0.162558225170117	0.300157127502535
ENSG00000073331	0.811913743723319	0.218349886359416
ENSG00000163040	0.30217839801948	0.326023928471521
ENSG00000144306	-0.295353511691274	0.265084883344851
ENSG00000181004	0.40497869060024	0.305714871723479
ENSG00000144228	0.34495714759917	0.211376699777503
ENSG00000205413	-0.529627711068388	0.253029050986244
ENSG00000143067	0.370971000620371	0.251739934806281
ENSG00000092140	-0.247642909320592	0.218907264380933
ENSG00000182952	-0.184411584960421	0.207968439131856
ENSG00000156052	-0.150921385590978	0.207671145706103
ENSG00000006576	-0.333848163289763	0.226035143850429
ENSG00000166348	0.408701506157054	0.229257540962071
ENSG00000185085	0.237488167564483	0.233675056878992
ENSG00000197798	0.190783453514775	0.251644291861561
ENSG00000186318	-0.137227121913451	0.224380931309751
ENSG00000198901	-0.832087176091369	0.2122358234508
ENSG00000225383	-0.403530121040008	0.294494935708002
ENSG00000105173	-0.350753286290132	0.309713383036362
ENSG00000127824	-0.525816919817318	0.210532736697407
ENSG00000186432	0.147722297785575	0.210532736697407
ENSG00000189306	-0.487957481766413	0.219998633034207
ENSG00000125730	-0.431890394001389	0.243114266120547
ENSG00000234704	-0.503055994515533	0.236559456025437
ENSG00000075391	-0.35591726148266	0.208127641679737
ENSG00000138767	-0.216758162253751	0.209089604993697
ENSG00000183513	-0.211142994630161	0.28476256602185
ENSG00000205981	-0.177420975171647	0.260443824666925
ENSG00000188167	0.240139906968388	0.327588792186209
ENSG00000090061	0.186731841503098	0.208601974549154
ENSG00000104763	-0.185913898047316	0.208653151438139
ENSG00000070371	0.366322201635823	0.234165764208735
ENSG00000213465	0.238445962471034	0.219443215081809
ENSG00000165283	-0.29155000061556	0.209087962167708
ENSG00000169594	-0.254178215610972	0.211480204744555
ENSG00000168137	0.211817400921007	0.21197486210885
ENSG00000102312	0.342672391957156	0.209419181840591
ENSG00000136848	0.17069662869027	0.209256526060936
ENSG00000107186	-0.340788923618962	0.244700884708622
ENSG00000179091	0.165135247969036	0.20958218049844
ENSG00000223482	0.38262898179932	0.248161217444109
ENSG00000182512	-0.16013831830151	0.223717995469655
ENSG00000103995	-0.245559999711278	0.257047136219275
ENSG00000100316	-0.188078932883047	0.232011991431294
ENSG00000123106	0.149211381525258	0.230462748818996
ENSG00000158669	0.214693093843785	0.215562257699266
ENSG00000185499	-0.601270462397827	0.261118625021395
ENSG00000273850	0.417877584785266	0.319833621611194
ENSG00000126803	-0.450703431103618	0.331555936257303
ENSG00000116497	-0.15751056344039	0.229505344025052
ENSG00000186153	0.156408015621122	0.317066608769583
ENSG00000196417	0.168827238395744	0.282023963233563
ENSG00000074527	0.502110584263378	0.211145558662351
ENSG00000197912	0.180564351595058	0.224024600126452
ENSG00000145041	-0.186895946296269	0.218182859080848
ENSG00000132612	0.0934822542600104	0.211498208314403
ENSG00000283485	-0.295939307351278	0.224601511707189
ENSG00000128346	0.649878028708152	0.212333472673323
ENSG00000250479	0.359122853991178	0.289309259924217
ENSG00000106246	0.171591889926946	0.281883725523661
ENSG00000168010	0.282495144761847	0.269082281845985
ENSG00000149357	0.154144046797929	0.213216914777241
ENSG00000013810	-1.04706284102805	0.239659235955777
ENSG00000168468	1.1478607710828	0.296711204529338
ENSG00000133687	0.407000312859248	0.330838560242721
ENSG00000131127	0.171800560567796	0.335864878901613
ENSG00000206075	-0.26039392862483	0.22144559901981
ENSG00000266074	0.349788701688668	0.284466569114505
ENSG00000142686	-0.439207062334511	0.32693227127209
ENSG00000070540	0.584662288040291	0.21429152616089
ENSG00000091527	0.167922815493566	0.217925620351142
ENSG00000226742	0.263017995977104	0.250160412713757
ENSG00000011426	-1.39166260262161	0.217511750051879
ENSG00000122882	-0.200030425586715	0.236937339955627
ENSG00000115649	0.204986007329483	0.216444780265317
ENSG00000227449	0.476581134626885	0.324386050454957
ENSG00000203666	-0.305514061915945	0.319826347708443
ENSG00000143367	0.282102541124476	0.215517193281492
ENSG00000182118	-0.24103907586744	0.334597603251208
ENSG00000273607	0.357734867696956	0.291170528376445
ENSG00000012822	0.348212381518195	0.23121878768388
ENSG00000196652	0.127397990273824	0.248936998448323
ENSG00000237765	-0.141184157035658	0.263084691682453
ENSG00000165996	-0.232251024487689	0.270950618732732
ENSG00000204147	-0.240435294678125	0.287273366178146
ENSG00000112294	-0.329539924989953	0.328250799172614
ENSG00000274320	1.04920236878859	0.289309259924217
ENSG00000112320	-0.420965503746554	0.31534922884068
ENSG00000181610	-0.178806934568562	0.221503580228377
ENSG00000108587	-0.199455907956476	0.220284154760587
ENSG00000188026	0.311262358844732	0.244352674852592
ENSG00000107731	0.988993657062908	0.216836939332253
ENSG00000138639	-0.286147315624744	0.296516567020252
ENSG00000177697	0.212896085569305	0.218338373278367
ENSG00000102908	0.247550245817064	0.213493636705251
ENSG00000078369	0.199669879106604	0.226633071713483
ENSG00000257671	-0.319699332410298	0.321104195378395
ENSG00000147862	-0.176254689731062	0.21289628932669
ENSG00000092199	-0.17216240289925	0.227512969948692
ENSG00000119661	0.365261983773936	0.275460293729185
ENSG00000228794	0.184550411010658	0.266454133940826
ENSG00000167900	-1.25811201030399	0.266900875121682
ENSG00000167196	0.231543662335463	0.219443215081809
ENSG00000181026	0.316750754803658	0.235167887628621
ENSG00000112964	-0.253670746838137	0.326814794739909
ENSG00000261373	0.408674330696999	0.301226165516511
ENSG00000188493	0.278206393220715	0.275635775433857
ENSG00000142227	-0.440845344513938	0.259573170678437
ENSG00000105072	0.177010878874273	0.335905381178442
ENSG00000100462	-0.172420058865771	0.213873945633229
ENSG00000196715	-0.126322693409933	0.218513131592283
ENSG00000103490	0.218969858944723	0.253342804644824
ENSG00000254858	0.277486662714071	0.281907131992755
ENSG00000137941	-0.247414539342487	0.347802890715591
ENSG00000198793	-0.160610298390472	0.214108301144156
ENSG00000197961	0.154204873196976	0.216754381167764
ENSG00000137218	0.216280434742486	0.348904067031865
ENSG00000128573	0.714384968790912	0.285021614989042
ENSG00000183688	-0.694385565382384	0.313937091569557
ENSG00000273633	0.405883963340911	0.342285906825531
ENSG00000131669	0.34579818231251	0.244720267693139
ENSG00000112701	-0.135656755480731	0.214790431719874
ENSG00000105755	0.202258764473916	0.216754381167764
ENSG00000155621	-0.166825295016811	0.304226521194992
ENSG00000148950	-0.220182403017795	0.312172880689071
ENSG00000092036	-0.165567913915503	0.223390293983803
ENSG00000278788	-0.228308495688515	0.22400644110098
ENSG00000138468	0.261675814571563	0.250061491332897
ENSG00000136111	-0.325751089667662	0.258978829545393
ENSG00000114021	-0.161088501473808	0.222176401059836
ENSG00000120162	-0.813132761534006	0.276101904463105
ENSG00000122970	-0.368694983347577	0.298744978101657
ENSG00000172869	-0.203964288799962	0.221207852578043
ENSG00000197694	0.105886062858504	0.224816613718101
ENSG00000165675	0.217580653428192	0.242708757089027
ENSG00000265992	0.415792570602657	0.332221992487816
ENSG00000130826	-0.264923595354405	0.2156279770293
ENSG00000099260	-0.716316282302323	0.318121058398422
ENSG00000151718	0.18648742940231	0.219374970891178
ENSG00000180035	0.191320404432696	0.305994583097733
ENSG00000071537	0.470620365390533	0.219755501465919
ENSG00000128590	0.602607782765673	0.219564763051771
ENSG00000110395	0.224035849501679	0.216444780265317
ENSG00000180957	-0.250548059428388	0.216130860771578
ENSG00000186272	-0.212074395149424	0.356662462897945
ENSG00000011052	-0.376517997546321	0.239523506800862
ENSG00000000419	-0.192082865091633	0.223774646926826
ENSG00000181896	-0.218029830418692	0.306323794632401
ENSG00000283623	-0.166521732734685	0.320811386992925
ENSG00000120709	0.207847941384376	0.221873365800949
ENSG00000117697	-0.36165531317178	0.281288112736554
ENSG00000096654	-0.235006671797106	0.316238359395873
ENSG00000165474	-1.0008845789997	0.223238256792772
ENSG00000091127	-0.196507931895094	0.241941222063635
ENSG00000138758	-0.216931185296624	0.219221667655996
ENSG00000055070	0.16304131245523	0.21745616060594
ENSG00000189180	-0.158192337031095	0.235649267819938
ENSG00000119689	0.1683324513439	0.218349886359416
ENSG00000183530	0.17613889321187	0.218349886359416
ENSG00000233901	0.398471454451918	0.226291171492666
ENSG00000196700	0.455011017094873	0.255685324318813
ENSG00000114126	-0.130208983544761	0.262928202803176
ENSG00000198863	0.154414129292783	0.266232141403471
ENSG00000113013	0.268755783236894	0.230616256149558
ENSG00000107443	0.245123701343737	0.255437267976924
ENSG00000224841	0.216723200155007	0.279631658058791
ENSG00000228736	0.216486651697135	0.279895559541539
ENSG00000276681	1.3376754640269	0.314949238657359
ENSG00000110492	0.355641086104405	0.242425305661074
ENSG00000133026	-0.324534932597618	0.218182859080848
ENSG00000173480	0.186130901989956	0.327817607047281
ENSG00000160218	0.171703352461467	0.219509770230552
ENSG00000159131	-0.237517403175877	0.219291321747375
ENSG00000142875	-0.438386354559204	0.278312151723856
ENSG00000237825	0.215975134458173	0.281071559726499
ENSG00000169019	-0.160813601594653	0.241525700196346
ENSG00000166147	-0.233844005536442	0.358039275023946
ENSG00000171453	-0.193352291081327	0.257799855599929
ENSG00000110060	-0.208143725601154	0.301921254495777
ENSG00000184708	-0.14197454518591	0.25299731114319
ENSG00000162889	0.181395935973843	0.219443215081809
ENSG00000134371	-0.131219256850362	0.220080051133578
ENSG00000121406	0.152414664680795	0.31556994858203
ENSG00000165898	0.129231515272912	0.274496078858994
ENSG00000067798	-0.61836491190501	0.319900150329346
ENSG00000182749	-0.298494095835996	0.228128136591497
ENSG00000170791	-0.208886715373242	0.257073209952855
ENSG00000166145	0.256048285909217	0.225602707461605
ENSG00000189376	0.144765472779245	0.266249262034479
ENSG00000172977	-0.156973735382891	0.247666559007605
ENSG00000198934	-0.44783295523161	0.348904067031865
ENSG00000250317	0.246048524506737	0.260201123676402
ENSG00000106244	0.16040697619572	0.220351726089883
ENSG00000249709	0.206488372333627	0.348389419914814
ENSG00000170775	0.388810952162393	0.357900180918071
ENSG00000280663	0.242456575799692	0.350381904203896
ENSG00000166855	0.101011831665478	0.222961968590108
ENSG00000122966	-0.960716934812819	0.264916462064741
ENSG00000198270	-0.246248331870635	0.330634531876467
ENSG00000196465	-0.194210778576077	0.255903731491728
ENSG00000143919	-0.184747031216605	0.348247396032204
ENSG00000136930	-0.184465236403447	0.220284154760587
ENSG00000196074	-0.329028420958016	0.369822230831562
ENSG00000102081	-0.113983526643274	0.226189483576185
ENSG00000197375	0.26006082427891	0.263911838824571
ENSG00000111674	-0.355272251902178	0.256678706249127
ENSG00000068120	0.126252664633927	0.221503580228377
ENSG00000134278	0.468145998322425	0.222880948391868
ENSG00000174136	0.207634169521562	0.237337900702587
ENSG00000133195	-0.179642420970828	0.272054828860322
ENSG00000130764	-0.102987678906723	0.230028014879589
ENSG00000111907	0.570564345116407	0.226193675814042
ENSG00000119392	-0.138288342729742	0.228924976621515
ENSG00000181826	0.363534785770097	0.30625589375201
ENSG00000167536	0.375435127225964	0.353220742603288
ENSG00000165055	-0.140618810022249	0.242425305661074
ENSG00000171793	-0.429991909612856	0.226141202162491
ENSG00000167074	0.435214318801054	0.248662008482574
ENSG00000124532	-0.222941022636572	0.242628736528442
ENSG00000100442	-0.17814181779145	0.226189483576185
ENSG00000159788	0.30944691289549	0.224601511707189
ENSG00000143569	-0.186289234128819	0.224024600126452
ENSG00000185104	-0.177271097594986	0.224816613718101
ENSG00000188603	0.184029230042498	0.262348155787816
ENSG00000261801	0.240851247667	0.336777231369452
ENSG00000153802	-0.531505060519252	0.31046213597596
ENSG00000214050	0.409592913748501	0.347519300035677
ENSG00000100522	-0.1607358596513	0.222817630706797
ENSG00000196950	-0.358319965322114	0.253097232559577
ENSG00000249115	-0.392869132769262	0.315592747492893
ENSG00000186567	0.298380636929044	0.315400757180683
ENSG00000103381	-0.214482697043074	0.275734739535294
ENSG00000161692	-0.583024364931348	0.327235538760231
ENSG00000122729	-0.255265416775285	0.233825360159445
ENSG00000198373	0.184428250397766	0.238448455279267
ENSG00000166192	-0.169420229668439	0.354251725340752
ENSG00000133103	-0.115739663065527	0.245521036176878
ENSG00000052344	0.534803664302878	0.22434046030464
ENSG00000115295	0.396405847475834	0.224024600126452
ENSG00000243406	0.231375199933608	0.342711507022809
ENSG00000154556	-0.42024397600416	0.360836514444563
ENSG00000175471	0.543355873125603	0.237674522524379
ENSG00000127022	0.291548566203495	0.246348489362106
ENSG00000133597	0.305915070977163	0.252585235698457
ENSG00000115687	-0.43261464364501	0.317944236914602
ENSG00000090889	-1.19458761562397	0.276752255110065
