Gene Symbol	logFC	adj p-value
ENSG00000159208	0.251880740121584	0.972989253471986
ENSG00000164938	0.230264468939364	0.962975621361235
ENSG00000073605	-0.3620299323501	0.972989253471986
ENSG00000181619	-0.192654714287877	0.972989253471986
ENSG00000158406	0.275708716643195	0.972989253471986
ENSG00000109452	0.444826551972542	0.962975621361235
ENSG00000227372	-0.2337901134764	0.972989253471986
ENSG00000140795	-0.42117140407366	0.962975621361235
ENSG00000174953	-0.201336873431106	0.962975621361235
ENSG00000111802	0.144580516793015	0.972989253471986
ENSG00000075188	-0.144688967259691	0.972989253471986
ENSG00000104853	-0.202172414986813	0.962975621361235
ENSG00000164615	0.220263393422183	0.972989253471986
ENSG00000241956	-0.207382613431495	0.972989253471986
ENSG00000196998	-0.149779000985877	0.972989253471986
ENSG00000282034	0.164977581639723	0.972989253471986
ENSG00000226688	-0.200964801958666	0.972989253471986
ENSG00000175137	-0.209012420520142	0.972989253471986
ENSG00000100284	0.172392599648761	0.972989253471986
ENSG00000196387	0.186110320358685	0.972989253471986
ENSG00000187953	0.201420451651044	0.972989253471986
ENSG00000213337	-0.123164919115592	0.972989253471986
ENSG00000164742	0.192068050734855	0.972989253471986
ENSG00000112837	0.32498064700206	0.972989253471986
ENSG00000197256	-0.238387687842045	0.962975621361235
ENSG00000214765	-0.157195401417302	0.972989253471986
ENSG00000168461	0.443906200982475	0.962975621361235
ENSG00000249267	-0.160963841552441	0.972989253471986
ENSG00000106290	0.264362286746713	0.972989253471986
ENSG00000071282	0.935500401959786	0.967544904566
ENSG00000160392	-0.224663322555382	0.972989253471986
ENSG00000123136	-0.162378200138104	0.972989253471986
ENSG00000116874	-0.260692274959969	0.972989253471986
ENSG00000103356	-0.1552630147183	0.972989253471986
ENSG00000185015	0.224225564699117	0.972989253471986
ENSG00000164896	-0.265289247138142	0.972989253471986
ENSG00000151617	-0.244173488007382	0.962975621361235
ENSG00000054116	-0.173514658927126	0.972989253471986
ENSG00000178665	-0.19066345393405	0.972989253471986
ENSG00000205629	0.212545291332265	0.972989253471986
ENSG00000274950	0.217098568228501	0.972989253471986
ENSG00000124789	-0.144741908834699	0.962975621361235
ENSG00000171067	0.463039929017876	0.967544904566
ENSG00000115520	-0.436410031338109	0.972989253471986
ENSG00000136816	0.34783974922383	0.972989253471986
ENSG00000132386	-0.146190543324905	0.972989253471986
ENSG00000168175	0.161515761152562	0.962975621361235
ENSG00000066044	0.189874676938131	0.964947722337648
ENSG00000135452	-0.217651266748476	0.972989253471986
ENSG00000072195	-0.254611812073993	0.965659969502198
ENSG00000184258	0.566151238188145	0.972989253471986
ENSG00000171928	0.286544705401826	0.972989253471986
ENSG00000163346	0.136090810683961	0.972989253471986
ENSG00000122966	-0.396875697021853	0.972989253471986
ENSG00000168936	-0.173638123071519	0.972989253471986
ENSG00000153551	0.238122857185231	0.972989253471986
ENSG00000062194	-0.17408984813812	0.962975621361235
ENSG00000183604	0.173159418820167	0.972989253471986
ENSG00000223949	0.209698335481272	0.972989253471986
ENSG00000085276	0.303979892403366	0.972989253471986
ENSG00000240038	-0.677489336514111	0.964947722337648
ENSG00000144199	-0.180305915034816	0.972989253471986
ENSG00000196876	0.378238465184114	0.972989253471986
ENSG00000132874	0.140808717548041	0.972989253471986
ENSG00000214706	-0.157981605643791	0.972989253471986
ENSG00000050130	-0.257396634956982	0.972989253471986
ENSG00000233922	0.186293192703696	0.972989253471986
ENSG00000100330	0.317336150270344	0.972989253471986
ENSG00000176476	-0.222275321373253	0.972989253471986
ENSG00000196352	0.23078088457378	0.962975621361235
ENSG00000151502	0.191337374744711	0.972989253471986
ENSG00000205765	-0.20987199137644	0.962975621361235
ENSG00000112033	-0.204729266751135	0.972989253471986
ENSG00000015479	0.277374618165673	0.962975621361235
ENSG00000115464	0.152720512889345	0.962975621361235
ENSG00000107731	-0.162969208677347	0.962975621361235
ENSG00000140931	-0.151577480771235	0.972989253471986
ENSG00000275903	0.128833035564154	0.972989253471986
ENSG00000030419	-0.191282861566967	0.972989253471986
ENSG00000277791	0.128842795278148	0.972989253471986
ENSG00000076043	0.342217669200139	0.962975621361235
ENSG00000114374	0.16599109150947	0.962975621361235
ENSG00000168679	-0.160697798393076	0.972989253471986
ENSG00000143553	-0.137018767132772	0.972989253471986
ENSG00000038427	0.163515692099026	0.972989253471986
ENSG00000170379	0.165138595133345	0.972989253471986
ENSG00000086232	0.19368488903963	0.962975621361235
ENSG00000234616	-0.236613395330233	0.972989253471986
ENSG00000254858	-0.164347340109522	0.972989253471986
ENSG00000204611	0.24496201183153	0.972989253471986
ENSG00000185761	-0.233777887260533	0.972989253471986
ENSG00000088970	0.154643278792973	0.972989253471986
ENSG00000115425	0.189929617028607	0.972989253471986
ENSG00000120279	0.400382007602641	0.972989253471986
ENSG00000168916	-0.258681750961897	0.962975621361235
ENSG00000135940	-0.215383983698611	0.972989253471986
ENSG00000274047	-0.149086004425553	0.967544904566
ENSG00000166226	0.22027785854894	0.962975621361235
ENSG00000250771	0.136946233836954	0.972989253471986
ENSG00000185596	-0.139430390848553	0.972989253471986
ENSG00000270959	-0.293856995472355	0.972989253471986
ENSG00000167740	-0.21974661354135	0.972989253471986
ENSG00000138036	-0.193150553421465	0.972989253471986
ENSG00000104408	-0.22906421609327	0.962975621361235
ENSG00000250305	-0.2302863922197	0.972989253471986
ENSG00000079739	-0.297314159147393	0.962975621361235
ENSG00000236778	0.14843976381498	0.972989253471986
ENSG00000130119	-0.137790749568752	0.972989253471986
ENSG00000076924	0.144188829585461	0.972989253471986
ENSG00000136643	-0.219168282457416	0.972989253471986
ENSG00000160570	0.181966259414368	0.972989253471986
ENSG00000147526	0.270150426678277	0.962975621361235
ENSG00000117616	-0.229541312120308	0.972989253471986
ENSG00000169372	0.131231299387373	0.972989253471986
ENSG00000108010	0.189894356268309	0.967619615075044
ENSG00000064012	-0.273666713833485	0.972989253471986
ENSG00000119979	-0.226198916102954	0.967544904566
ENSG00000165105	-0.257592352709657	0.972989253471986
ENSG00000164253	-0.17013764915972	0.962975621361235
ENSG00000113583	0.16128389424376	0.964947722337648
ENSG00000181029	-0.39851276335312	0.972989253471986
ENSG00000143379	-0.188071991574359	0.972989253471986
ENSG00000184007	0.19527304101548	0.962975621361235
ENSG00000264920	0.148274889630232	0.972989253471986
ENSG00000111832	0.136197569661013	0.972989253471986
ENSG00000140859	-0.159274121106104	0.972989253471986
ENSG00000148358	0.356717889658825	0.962975621361235
ENSG00000160050	0.157518423509311	0.972989253471986
ENSG00000177303	-0.222270838564922	0.972989253471986
ENSG00000075142	-0.193354157408111	0.969399400036154
ENSG00000197461	0.331946587193428	0.972989253471986
ENSG00000131165	-0.174456020615722	0.972989253471986
ENSG00000281392	-0.189075202539315	0.962975621361235
ENSG00000064692	0.177983413245981	0.972989253471986
ENSG00000154217	0.173556181252615	0.972989253471986
ENSG00000132330	-0.216355461785456	0.972989253471986
ENSG00000154511	-0.119353842295982	0.972989253471986
ENSG00000091640	0.145102125035376	0.972989253471986
ENSG00000197536	-0.211493787009769	0.972989253471986
ENSG00000080298	-0.209379133620112	0.972989253471986
ENSG00000100105	-0.172213493159127	0.972989253471986
ENSG00000104714	-0.145394043308187	0.972989253471986
ENSG00000176619	0.15975272032173	0.972989253471986
ENSG00000242779	0.18938724202896	0.972989253471986
ENSG00000182095	0.260097754370064	0.972989253471986
ENSG00000159055	0.150575860876622	0.972989253471986
ENSG00000175938	-0.150137196456885	0.972989253471986
ENSG00000227463	0.174543762574639	0.972989253471986
ENSG00000174227	-0.189155287849305	0.972989253471986
ENSG00000189332	-0.164122717804051	0.972989253471986
ENSG00000137801	0.693693037667619	0.967544904566
ENSG00000086598	0.253396710442271	0.962975621361235
ENSG00000264364	-0.207198231903717	0.972989253471986
ENSG00000122068	0.229764629790773	0.962975621361235
ENSG00000109332	0.141095225295327	0.962975621361235
ENSG00000100324	-0.180734606264454	0.972989253471986
ENSG00000185823	0.224507248519694	0.972989253471986
ENSG00000165115	-0.194704470633383	0.972989253471986
ENSG00000145391	0.172666741645096	0.962975621361235
ENSG00000166848	0.309815652727059	0.964947722337648
ENSG00000158109	-0.267994568622962	0.972989253471986
ENSG00000112576	0.238888281813026	0.972989253471986
ENSG00000205560	-0.225041731463587	0.972989253471986
ENSG00000175470	-0.155465443651915	0.972989253471986
ENSG00000092439	-0.206324692131972	0.963557277121884
ENSG00000143367	0.260022982030523	0.973045019466189
ENSG00000172380	0.487685237432413	0.962975621361235
ENSG00000117151	0.159743754865477	0.967544904566
ENSG00000164442	0.631996082858609	0.962975621361235
ENSG00000093167	0.218226410169856	0.962975621361235
ENSG00000147601	0.184890373460405	0.96711448658678
ENSG00000248049	-0.145867023059244	0.972989253471986
ENSG00000131269	-0.196460875635823	0.972989253471986
ENSG00000197321	0.27814976578853	0.967544904566
ENSG00000013583	-0.13694289378218	0.972989253471986
ENSG00000164292	0.185848474540864	0.967544904566
ENSG00000184611	-0.616229078845028	0.962975621361235
ENSG00000152348	-0.159119688056396	0.972989253471986
ENSG00000173812	0.292343780249798	0.962975621361235
ENSG00000082516	-0.306721676721937	0.972989253471986
ENSG00000133678	0.204501391172205	0.972989253471986
ENSG00000132570	-0.191089234609848	0.973045019466189
ENSG00000110200	-0.167792302622646	0.972989253471986
ENSG00000104435	0.671575359305614	0.972989253471986
ENSG00000176871	0.338869557382741	0.963943398991793
ENSG00000189050	-0.176294343426203	0.973045019466189
ENSG00000219545	0.127815923915831	0.972989253471986
ENSG00000091317	-0.308854844284451	0.972989253471986
ENSG00000074054	0.207265994328257	0.962975621361235
ENSG00000231683	0.12372991398006	0.973045019466189
ENSG00000196096	-0.166597820188574	0.972989253471986
ENSG00000189067	0.38471092361617	0.972989253471986
ENSG00000122481	-0.142324565111338	0.972989253471986
ENSG00000016391	-0.188665882305362	0.973045019466189
ENSG00000149596	-0.255059803353402	0.967544904566
ENSG00000134532	-0.258803010582824	0.972989253471986
ENSG00000157224	0.165482070812213	0.972989253471986
ENSG00000176542	-0.192368124441261	0.964947722337648
ENSG00000085721	-0.131796296518809	0.972989253471986
ENSG00000125734	-0.231170587690279	0.972989253471986
ENSG00000278494	-0.131759058932161	0.972989253471986
ENSG00000188312	0.148794672516993	0.973045019466189
ENSG00000001461	-0.248679359475865	0.972989253471986
ENSG00000101266	0.154212409171994	0.962975621361235
ENSG00000139579	0.192182808120147	0.972989253471986
ENSG00000179564	-0.221849625909803	0.972989253471986
ENSG00000155957	-0.25523378322285	0.972989253471986
ENSG00000131747	-0.436420387011917	0.962975621361235
ENSG00000168778	-0.144028237294893	0.973045019466189
ENSG00000275744	-0.150402477454376	0.973045019466189
ENSG00000161647	-0.209076308342688	0.973045019466189
ENSG00000130244	0.201110328703909	0.973045019466189
ENSG00000149557	0.17099990056107	0.973045019466189
ENSG00000138758	0.566595666345648	0.962975621361235
ENSG00000198000	-0.199202699918499	0.967619615075044
ENSG00000139287	-0.155207623748047	0.972989253471986
ENSG00000070669	0.257162534103944	0.972989253471986
ENSG00000147394	-0.157916427634081	0.967619615075044
ENSG00000182973	0.156434447740636	0.972989253471986
ENSG00000187498	0.455982116452171	0.967544904566
ENSG00000120942	0.157161539731924	0.972989253471986
ENSG00000237750	-0.364969621908081	0.972989253471986
ENSG00000136709	0.214522360985779	0.962975621361235
ENSG00000100288	-0.17999972769015	0.972989253471986
ENSG00000120137	-0.476682193377721	0.962975621361235
ENSG00000178184	-0.189800884028053	0.97308675112595
ENSG00000133316	-0.160968300914654	0.973708572403473
ENSG00000122779	-0.187934285971829	0.964947722337648
ENSG00000186350	-0.172190143816019	0.973045019466189
ENSG00000108666	-0.156494726211278	0.972989253471986
ENSG00000083457	0.159247657728302	0.974192713243291
ENSG00000143621	-0.156472688695304	0.962975621361235
ENSG00000145833	0.143120859540269	0.962975621361235
ENSG00000180233	0.16309474825802	0.972989253471986
ENSG00000175581	0.107607444742787	0.972989253471986
ENSG00000143436	-0.162584081508056	0.972989253471986
ENSG00000100364	-0.2808264627534	0.972989253471986
ENSG00000163930	-0.147133095993291	0.972989253471986
ENSG00000253438	-0.191687377495809	0.974236265980356
ENSG00000176273	-0.179122250088098	0.974168155674846
ENSG00000180626	-0.241995379440591	0.974192713243291
ENSG00000072818	-0.211413238234716	0.973045019466189
ENSG00000065613	0.259091338054397	0.962975621361235
ENSG00000167766	-0.193891484363507	0.972989253471986
ENSG00000136205	0.526276035399333	0.967544904566
ENSG00000087338	0.175700699788723	0.972989253471986
ENSG00000232005	-0.340592710924601	0.972989253471986
ENSG00000172037	0.156937237478141	0.962975621361235
ENSG00000139537	-0.230977620757104	0.974168155674846
ENSG00000148734	0.124922229336423	0.975537351770372
ENSG00000154059	-0.205107508475859	0.972989253471986
ENSG00000113504	0.205897209388625	0.975537351770372
ENSG00000187244	0.231301725633982	0.973045019466189
ENSG00000147403	0.164118350070478	0.965535784234077
ENSG00000275571	0.170924339705387	0.972989253471986
ENSG00000154845	0.179218974245552	0.964947722337648
ENSG00000100348	0.147325571416109	0.972989253471986
ENSG00000174628	-0.114311223651374	0.97456430532207
ENSG00000177058	0.127965476823361	0.975537351770372
ENSG00000046604	0.382564108537543	0.962975621361235
ENSG00000078177	-0.176299783901325	0.967619615075044
ENSG00000151422	0.163448116277643	0.962975621361235
ENSG00000178149	-0.20486234298966	0.972989253471986
ENSG00000158604	0.136880057617383	0.964947722337648
ENSG00000182405	-0.158602789466218	0.972989253471986
ENSG00000072506	0.178287828792787	0.97308675112595
ENSG00000154359	0.227718415625289	0.972989253471986
ENSG00000089050	0.198041451354042	0.972989253471986
ENSG00000168306	-0.150575487888981	0.974628486212944
ENSG00000265489	-0.174039868038662	0.972989253471986
ENSG00000156110	0.128599472975	0.972989253471986
ENSG00000074657	0.154435324009421	0.962975621361235
ENSG00000188994	-0.201052939173488	0.962975621361235
ENSG00000104643	-0.158093643696214	0.967544904566
ENSG00000241878	0.11673024434871	0.972989253471986
ENSG00000133773	-0.131417572515535	0.972989253471986
ENSG00000101544	0.153505476458591	0.967544904566
ENSG00000164885	-0.296923522301072	0.973045019466189
ENSG00000119013	-0.158134435814205	0.972989253471986
ENSG00000237438	-0.153773842289247	0.972989253471986
ENSG00000100711	0.147469708388381	0.972989253471986
ENSG00000135605	-0.225991075818032	0.974725616873331
ENSG00000111707	-0.203195529539383	0.972989253471986
ENSG00000185033	0.205292737099599	0.972989253471986
ENSG00000150907	0.311438416564574	0.962975621361235
ENSG00000180773	-0.239461782697972	0.972989253471986
ENSG00000196937	0.269287928733012	0.972989253471986
ENSG00000108848	0.36306742189921	0.963096017567703
ENSG00000142556	-0.17043368329317	0.972989253471986
ENSG00000154721	-0.122074428319465	0.977712120276007
ENSG00000204291	-0.14215798437428	0.977712120276007
ENSG00000086758	0.129407733521507	0.967544904566
ENSG00000108578	-0.183418725401491	0.972989253471986
ENSG00000138346	-0.197061783574504	0.977712120276007
ENSG00000263874	0.148820247151125	0.977712120276007
ENSG00000123545	-0.12693264212851	0.972989253471986
ENSG00000197568	0.201148323177071	0.977712120276007
ENSG00000154114	0.268761478667162	0.972989253471986
ENSG00000189007	-0.192121518859112	0.972989253471986
ENSG00000187231	0.178719888490599	0.962975621361235
ENSG00000163959	-0.122100779065394	0.976708847428794
ENSG00000174989	0.141781740110715	0.972989253471986
ENSG00000130770	-0.1634417361902	0.972989253471986
ENSG00000183208	-0.139765424387321	0.974192713243291
ENSG00000141522	-0.146458510733049	0.973045019466189
ENSG00000181038	-0.155158333720296	0.972989253471986
ENSG00000166165	0.325087354347271	0.972989253471986
ENSG00000152782	-0.197308385368739	0.972989253471986
ENSG00000143376	0.229189964241862	0.962975621361235
ENSG00000083444	0.33718762556443	0.962975621361235
ENSG00000176371	0.180475704798805	0.972989253471986
ENSG00000185900	-0.145771373852626	0.972989253471986
ENSG00000169239	0.175412066691532	0.972989253471986
