Gene Symbol	logFC	adj p-value
ENSG00000155090	-0.39228942286101	0.555678489069603
ENSG00000180488	0.196474193174748	0.707716848675984
ENSG00000168066	0.215135463007329	0.570709172337097
ENSG00000105650	0.402898606860698	0.682793516073591
ENSG00000061794	-0.179536464408258	0.559076328914025
ENSG00000282958	0.1443156458248	0.56318448305598
ENSG00000169016	0.145258107486968	0.577428361293901
ENSG00000125257	0.162867813505698	0.750207851009801
ENSG00000104852	0.191241020922377	0.588144804296
ENSG00000111642	-0.161930429128906	0.570146927694469
ENSG00000169379	0.196591730432333	0.745834760522494
ENSG00000196911	-0.243720305691126	0.667216461392665
ENSG00000106404	0.349249062553871	0.700655002579404
ENSG00000182310	-0.202475499585587	0.65803427863481
ENSG00000047315	0.223057452847838	0.556715839503002
ENSG00000187049	-0.187479455133533	0.680575526817498
ENSG00000171497	-0.213074743905986	0.56215455641849
ENSG00000133773	-0.170029838989436	0.602644700011079
ENSG00000168701	-0.22224871203549	0.611104376103771
ENSG00000160321	-0.172637389187684	0.747976126501048
ENSG00000132604	0.151462216133819	0.584028421445095
ENSG00000117000	0.177337870007561	0.610416635345284
ENSG00000173846	-0.337177025535056	0.635802786175791
ENSG00000126561	-0.218476855288208	0.570798946550976
ENSG00000147601	0.182352570313121	0.59284175866776
ENSG00000169715	-0.587127315394498	0.571531614550521
ENSG00000188186	-0.199811106550949	0.559326841179094
ENSG00000077092	0.31977679917457	0.599803542714807
ENSG00000278243	-0.159227402126279	0.635673291996564
ENSG00000153310	-0.206552785974522	0.582554093108788
ENSG00000109084	-0.297007544949736	0.709357360537813
ENSG00000177853	0.183766644948093	0.662133358928377
ENSG00000174010	-0.222255937658572	0.726737876271079
ENSG00000130803	-0.32873489895461	0.587947455345088
ENSG00000180370	0.165412129221609	0.560414785008207
ENSG00000086848	-0.406866058038735	0.586346379160271
ENSG00000180891	-0.186627010247257	0.558800677923441
ENSG00000133422	-0.204302895426203	0.565845343693025
ENSG00000163131	0.34357408827374	0.573638598654961
ENSG00000203685	-0.250996102142263	0.740680653813024
ENSG00000060642	-0.118729464341414	0.70425141876991
ENSG00000067248	0.176762543447092	0.578028096699804
ENSG00000125944	0.143328465289318	0.567228923288369
ENSG00000274474	-0.134969261139703	0.581190297092045
ENSG00000150459	-0.139521518436582	0.56843685903756
ENSG00000168876	0.166603603122136	0.709247586635456
ENSG00000175197	-0.195765178935026	0.573639890107254
ENSG00000166783	0.139280583536233	0.593603088437021
ENSG00000198131	0.174467212638802	0.593603088437021
ENSG00000130726	-0.228120235582937	0.564049634292525
ENSG00000106246	-0.137585591233839	0.644718846792954
ENSG00000274320	-0.290390367476384	0.69541953624134
ENSG00000107021	-0.149047936242515	0.574003048812546
ENSG00000006712	-0.151258536542736	0.560261034532293
ENSG00000136574	-0.156098679438828	0.569522051895407
ENSG00000101605	0.268183452656879	0.639623519617876
ENSG00000131778	-0.145164502067954	0.599354069189873
ENSG00000119537	0.240366953254013	0.565845343693025
ENSG00000165138	-0.218909749808595	0.617526758774302
ENSG00000162923	0.211746065504314	0.560818198895117
ENSG00000115806	0.182667882899966	0.561015166108113
ENSG00000105072	-0.18275775087165	0.700129870705794
ENSG00000104695	0.180521726357256	0.56215455641849
ENSG00000198746	-0.143299555172054	0.653358137296913
ENSG00000175711	0.226012321318578	0.741535610627303
ENSG00000173801	0.189604003375876	0.587259012330153
ENSG00000123562	0.183616614095052	0.573638598654961
ENSG00000248508	-0.224506183519927	0.632596161208692
ENSG00000188786	0.140030891833534	0.655918037797063
ENSG00000161800	-0.204955133235047	0.748868574882021
ENSG00000119318	0.146131586908968	0.564528155257988
ENSG00000223959	-0.131987210699385	0.594716241049109
ENSG00000132664	0.155407444176882	0.648673174105868
ENSG00000104047	-0.219403434688002	0.605385351646074
ENSG00000118655	0.177827720040133	0.761809358915776
ENSG00000099331	-0.217860849412947	0.56341263793558
ENSG00000170873	0.322133400761345	0.567970140745568
ENSG00000133878	0.207466600140478	0.56215455641849
ENSG00000104529	-0.255468403122817	0.591880359093512
ENSG00000140993	0.199664396958837	0.691287338518598
ENSG00000247271	-0.152262577107015	0.678768840534789
ENSG00000022567	-0.175254655320615	0.592731456573184
ENSG00000108349	0.135460510306809	0.562528075970617
ENSG00000152749	0.19640952522934	0.707716848675984
ENSG00000196268	0.158204806945433	0.675408808051916
ENSG00000159461	-0.136680608164695	0.562182008504142
ENSG00000123384	-0.241175583055593	0.604532571170557
ENSG00000085265	-0.681667109318222	0.647073769012003
ENSG00000013503	0.141122206719272	0.660713702277559
ENSG00000119004	-0.124921635354112	0.707938965131602
ENSG00000242125	-0.366230426583183	0.652226445779725
ENSG00000112562	0.276853208736166	0.565384393802565
ENSG00000125970	-0.138327970035956	0.570040627524863
ENSG00000089902	0.150791539150643	0.620901461724965
ENSG00000204131	0.157261720294001	0.637895121903314
ENSG00000162493	-0.364559629372678	0.646804484382118
ENSG00000142039	-0.156821702035585	0.589610964177499
ENSG00000279457	-0.298823425492129	0.59569141322781
ENSG00000170903	0.161871768754205	0.62140990092925
ENSG00000179564	-0.234250107479344	0.62602024724467
ENSG00000158201	-0.120682822377736	0.7146093807097
ENSG00000177383	-0.128748407583737	0.581964525203016
ENSG00000165209	-0.221458850591845	0.637722449948503
ENSG00000069020	-0.225243862167768	0.564514225511246
ENSG00000104983	0.231082502086494	0.673197553136827
ENSG00000189283	0.226975808306972	0.653554059436388
ENSG00000088448	0.185090445241422	0.563211828238009
ENSG00000140854	-0.147052694680516	0.617606987890061
ENSG00000161048	0.119756029952183	0.755447214139423
ENSG00000104888	-0.183628218276254	0.773386543649839
ENSG00000049239	0.196324772787497	0.566316609791733
ENSG00000089351	-0.198242932813661	0.570077915223289
ENSG00000224081	0.179625488515143	0.740967737383271
ENSG00000197629	0.226254998582641	0.586371468326429
ENSG00000142627	0.230302802146074	0.584587986193305
ENSG00000274803	0.16147393481487	0.760953614926298
ENSG00000198663	-0.190082022579644	0.573272946444845
ENSG00000130844	0.510770591028508	0.574522566862684
ENSG00000132840	-0.277332600353666	0.628266453249125
ENSG00000161533	0.19510240366189	0.566316609791733
ENSG00000104774	-0.280211060085324	0.569053608291525
ENSG00000171533	0.151863332404255	0.629861358626731
ENSG00000141161	0.24904286899162	0.598211282227139
ENSG00000280962	0.157873495213464	0.66438572479935
ENSG00000111266	0.157820322874616	0.66438572479935
ENSG00000187953	0.126915386842481	0.696001087890229
ENSG00000164405	-0.183817062077102	0.596046318165888
ENSG00000114670	0.128719766620404	0.780732421406694
ENSG00000083817	-0.114956397114758	0.743884656299512
ENSG00000110711	-0.171873893421561	0.568678116609132
ENSG00000178053	-0.223511932202732	0.571374528649708
ENSG00000153820	0.316450608852986	0.577216637271081
ENSG00000147573	-0.20596710120229	0.566316609791733
ENSG00000267106	0.141906724233223	0.743288222815066
ENSG00000096060	0.447151986524752	0.566316609791733
ENSG00000198087	0.267263548739982	0.690303689582622
ENSG00000197724	0.184324910860993	0.57133032627987
ENSG00000143155	-0.146925382832486	0.581964525203016
ENSG00000117676	-0.258270828103343	0.74796279922012
ENSG00000112378	-0.197372191784043	0.567228923288369
ENSG00000281877	-0.25819282541373	0.74796279922012
ENSG00000197728	-0.363614689280296	0.570922741003832
ENSG00000149260	0.290507364317662	0.659593551796836
ENSG00000179855	0.110091648313853	0.757882140364656
ENSG00000184702	-0.169236574639653	0.597828490240771
ENSG00000142661	-0.249739137214435	0.609512966548067
ENSG00000204136	0.271644311616979	0.593017681286557
ENSG00000088543	-0.262116048608105	0.569470436301203
ENSG00000159231	0.174092668137121	0.737315078469025
ENSG00000186577	-0.184110485202415	0.612363986085308
ENSG00000160753	-0.165216822718201	0.583783716721482
ENSG00000137817	-0.184797599135106	0.570083426493388
ENSG00000119965	0.173508431104975	0.714928615120535
ENSG00000049883	-0.199081932668775	0.631201707660603
ENSG00000092148	0.174220558384721	0.567970140745568
ENSG00000090554	-0.134967180952427	0.730147850997867
ENSG00000163110	-0.193527740342099	0.631080000155621
ENSG00000131653	-0.185424663468037	0.573638598654961
ENSG00000136709	0.128891082514765	0.56843685903756
ENSG00000196141	0.151920577326487	0.573480168054269
ENSG00000150455	0.169582519602123	0.722522349682471
ENSG00000214413	0.165956762409984	0.63752924567801
ENSG00000206432	0.206845233979568	0.71860621409122
ENSG00000188428	0.13811679294438	0.688818950718676
ENSG00000138081	0.191745338376578	0.574299236137664
ENSG00000177556	-0.203423717363132	0.589686976878302
ENSG00000131165	-0.159000416070642	0.569283557395194
ENSG00000124596	0.140093354774989	0.598583262508849
ENSG00000172954	0.17909585846322	0.638359759576601
ENSG00000266010	0.271984794194642	0.589160012224177
ENSG00000106638	0.16336902180908	0.603817223638631
ENSG00000265018	0.270025487210861	0.713447396855162
ENSG00000124614	-0.195095747963449	0.60548216948067
ENSG00000167895	0.32255637444006	0.736945433587607
ENSG00000100060	0.188245650721228	0.62602024724467
ENSG00000112039	-0.127380359815259	0.739365309826591
ENSG00000134463	0.349517497665192	0.57607984811571
ENSG00000223960	0.11723635878796	0.772501296903373
ENSG00000165949	-0.202259600684987	0.57014726028113
ENSG00000239713	0.205574221079196	0.724950918369411
ENSG00000169019	0.168138923767684	0.646331245360984
ENSG00000135108	0.232707848084027	0.571252652207885
ENSG00000102977	-0.165380050287629	0.65803427863481
ENSG00000142102	-0.262863599615303	0.577597831498996
ENSG00000132906	-0.227196198885008	0.605199702450776
ENSG00000104613	-0.240843949667785	0.577938695299933
ENSG00000155189	0.13007198833368	0.708954936869328
ENSG00000158714	0.232876942264891	0.738586027091988
ENSG00000196139	0.254674301344093	0.591880359093512
ENSG00000184178	0.125067283879714	0.659517983369893
ENSG00000205544	-0.165526769202875	0.589172227399305
ENSG00000132842	-0.184021810083854	0.589920185200725
ENSG00000125484	0.130093881319877	0.622426761400811
ENSG00000184277	-0.149549645431911	0.579771536577559
ENSG00000167703	0.171798165909232	0.773386543649839
ENSG00000132763	0.301776121238124	0.636697603362318
ENSG00000148468	-0.175579486531255	0.601549008182346
ENSG00000183801	0.330766389594192	0.622426761400811
ENSG00000121390	-0.168900529852547	0.586316065579635
ENSG00000102309	-0.182735121150957	0.609512966548067
ENSG00000204899	0.151495624746941	0.726737876271079
ENSG00000131779	-0.17945351402986	0.594780007923423
ENSG00000083828	0.101255855929964	0.75906889920761
ENSG00000274211	-0.309941858657478	0.642651314424449
ENSG00000147804	-0.155521591024469	0.7583610900656
ENSG00000146247	0.29252586081493	0.620806524346344
ENSG00000182362	-0.287071285188401	0.698855903553307
ENSG00000237515	-0.167249450374748	0.724176619446686
ENSG00000101574	-0.114338002724231	0.732840117852917
ENSG00000125534	0.333427014249679	0.57562923257236
ENSG00000100580	0.156951321984818	0.671407539106529
ENSG00000205763	-0.174324810605919	0.697787596012929
ENSG00000055917	0.173855743839003	0.572673826233841
ENSG00000198771	0.193201483293215	0.583783716721482
ENSG00000105619	-0.163377474598192	0.802453007407952
ENSG00000083845	-0.208215500304963	0.609512966548067
ENSG00000164162	-0.165116899762608	0.690356441615162
ENSG00000278259	-0.136029494949911	0.665134856390469
ENSG00000147099	0.128682850570638	0.645378796940523
ENSG00000126903	-0.16265461539898	0.601439097222661
ENSG00000138459	0.18035242844051	0.638065209665576
ENSG00000196189	0.238702794277257	0.721367627586364
ENSG00000139725	-0.185082889940916	0.724147694240932
ENSG00000115540	-0.309473293832268	0.584867234474843
ENSG00000144843	-0.177442209094107	0.644519680475504
ENSG00000278372	-0.135958069481739	0.665319818209179
ENSG00000132541	-0.225157460942439	0.625414317501495
ENSG00000164091	0.207079989496588	0.573638598654961
ENSG00000137501	0.336600980981516	0.630816225010431
ENSG00000239779	0.140134413619654	0.573249306398443
ENSG00000011198	0.137646152657103	0.672920028634915
ENSG00000163072	0.236347301828576	0.745109945225165
ENSG00000066294	0.160120788027229	0.767874160408715
ENSG00000104332	-0.422003887733655	0.615928324318032
ENSG00000170296	-0.145069735280513	0.604281664035232
ENSG00000144218	-0.217439354700065	0.652229208925978
ENSG00000134571	-0.192580458273621	0.709236411085319
ENSG00000005189	0.135624976618978	0.780747996194964
ENSG00000168434	0.154692852210533	0.601045628352616
ENSG00000184432	0.125543412943666	0.573638598654961
ENSG00000123338	-0.285465888862456	0.639332908024445
ENSG00000164106	-0.244419887449778	0.706798156910353
ENSG00000105298	-0.233593277401793	0.599524635906365
ENSG00000187837	-0.304054099556056	0.59337635346692
ENSG00000006118	-0.229081241586788	0.685325108685916
ENSG00000162819	0.229813359061288	0.618406864877884
ENSG00000105397	-0.248400787272829	0.573638598654961
ENSG00000168291	-0.158049869163411	0.586346379160271
ENSG00000144182	0.129560674604335	0.739790374125883
ENSG00000140988	-0.181214500176968	0.64228828412616
ENSG00000135838	-0.147002748127372	0.717776052722923
ENSG00000041988	-0.214923884567312	0.647350155181174
ENSG00000122778	-0.125799966199418	0.782916017072814
ENSG00000130638	-0.147054884837223	0.577428361293901
ENSG00000203747	-0.551734408793199	0.593146056478688
ENSG00000084093	0.21858599932693	0.644558116048921
ENSG00000108175	0.213083961405578	0.574303756092649
ENSG00000213859	-0.123179290485094	0.662679688842636
ENSG00000172270	-0.227309913673323	0.670498316563192
ENSG00000118418	-0.204341116016509	0.576722138216851
ENSG00000012211	-0.153621935988112	0.707938965131602
ENSG00000169951	-0.160740763958074	0.68162767644946
ENSG00000023892	0.233379994756104	0.748576122931135
ENSG00000125810	-0.140981244711986	0.574299236137664
ENSG00000011052	-0.179951164488001	0.755388536376527
ENSG00000137486	-0.149839452874143	0.597828490240771
ENSG00000183605	-0.18966648526412	0.584965815212626
ENSG00000143353	0.345653662782149	0.597828490240771
ENSG00000136279	-0.230226347076641	0.573638598654961
ENSG00000173163	-0.230922192347816	0.581431154834302
ENSG00000144597	-0.577176712914784	0.639623519617876
ENSG00000105738	0.24756365673306	0.647613733414281
ENSG00000103502	-0.167136636036745	0.57607984811571
ENSG00000009335	0.192766971270617	0.574303756092649
ENSG00000121058	0.133310807164792	0.679962645454225
ENSG00000006837	0.150786041504652	0.767040605270867
ENSG00000163428	0.210504772244933	0.662303735166401
ENSG00000167695	-0.189771998231	0.722972561856536
ENSG00000100523	0.17803926395446	0.622947444123482
ENSG00000164002	-0.125728935585581	0.755446806528395
ENSG00000135097	0.199675956223475	0.747806187775574
ENSG00000196313	0.28261769404146	0.582219726718178
ENSG00000265479	-0.145566805074666	0.670517118596086
ENSG00000112306	-0.218445441326692	0.628516571771949
ENSG00000110700	-0.168669945920476	0.618848684257504
ENSG00000182923	-0.139188593843761	0.581190297092045
ENSG00000270800	-0.177630984910156	0.666365400117339
ENSG00000175048	0.251431207675513	0.615708766968343
ENSG00000031691	-0.169570785372451	0.757793437664369
ENSG00000141012	-0.153807077508804	0.626552967210389
ENSG00000089006	0.164796125120752	0.57699727838739
ENSG00000142686	-0.16449923466891	0.600591875776246
ENSG00000125878	-0.359761927418508	0.632850044564312
ENSG00000132950	0.189902504764008	0.72209061974473
ENSG00000149639	0.237043415759748	0.584867234474843
ENSG00000183873	-0.226123919017325	0.6072571361462
ENSG00000179304	0.29069411374752	0.599841973460208
ENSG00000122642	0.169383923816895	0.581190297092045
ENSG00000051825	-0.179578517017845	0.673908382766518
ENSG00000137106	-0.154392984043196	0.577216637271081
ENSG00000104976	-0.174655646590634	0.677636533308841
ENSG00000147687	-0.212708524088044	0.618848684257504
ENSG00000111011	0.186715200064249	0.577428361293901
ENSG00000143952	0.162353055924844	0.616602088127341
ENSG00000273154	-0.172691775727847	0.782638179412428
ENSG00000239887	-0.267062708905219	0.723447119703466
ENSG00000141582	-0.136738558454541	0.602644566476675
ENSG00000155849	0.188060574187405	0.625889872161246
ENSG00000241015	-0.155167477244439	0.760534353425281
ENSG00000162341	0.148484019053302	0.625832900926076
ENSG00000167995	-0.227308298909598	0.635995832625159
ENSG00000132357	0.13475642115187	0.691287338518598
ENSG00000177951	0.146510961957975	0.579771536577559
