Gene Symbol	logFC	adj p-value
ENSG00000105369	0.164902339104113	0.712525086501213
ENSG00000108424	-0.0773429483390663	0.660972955685859
ENSG00000066583	0.0629614967349199	0.685752525442491
ENSG00000054965	-0.11340739253442	0.672828502273542
ENSG00000152061	-0.0637484284264823	0.656345807959105
ENSG00000174718	-0.146255279491709	0.674101079398332
ENSG00000133028	0.0744844702896235	0.648386183910467
ENSG00000258498	-0.237855706551247	0.758261804298921
ENSG00000155252	-0.0418694852757513	0.715358278028265
ENSG00000227317	0.0421894695875427	0.913679315388309
ENSG00000254901	0.073183602722837	0.740468851560044
ENSG00000081059	0.0474889201471172	0.917300075263469
ENSG00000139624	0.0509307110166588	0.72827225561646
ENSG00000100503	-0.0912676841889911	0.675523523865012
ENSG00000177613	0.0471994778547481	0.680811082335052
ENSG00000170458	-0.149615379216806	0.663519151770364
ENSG00000117242	-0.011757287891936	0.949065507500809
ENSG00000168748	-0.390321189378332	0.672615535999197
ENSG00000155729	0.0402842833674489	0.765136112128335
ENSG00000115183	-0.0823564706422608	0.6654685765476
ENSG00000184014	0.054746182508211	0.82857555263641
ENSG00000116273	0.0189913706445396	0.936042947783958
ENSG00000100836	-0.0662314439932055	0.656825629936579
ENSG00000101052	0.0767008548211397	0.741036454167861
ENSG00000075407	-0.0767819778098473	0.728477102751447
ENSG00000124067	-0.0926189161902716	0.811438559609464
ENSG00000171055	-0.0796527828466339	0.661695965019171
ENSG00000119616	-0.0835318917194276	0.672828502273542
ENSG00000140543	-0.0106975307239829	0.95577061984539
ENSG00000275079	-0.0677365930152938	0.82857555263641
ENSG00000141971	0.070762498344666	0.706576509359155
ENSG00000123080	-0.023324430739738	0.916542759411633
ENSG00000164221	-0.0882948363192693	0.779390324991815
ENSG00000140987	0.041804938561427	0.87049402658704
ENSG00000171132	-0.036149667909646	0.904704670197747
ENSG00000102547	-0.00274856228555592	0.991081696643638
ENSG00000122971	0.147887145450054	0.660380926486607
ENSG00000167608	0.350085094493758	0.817003535101222
ENSG00000058453	0.0982460463682476	0.707042681618252
ENSG00000094880	-0.0506276749299987	0.687973634271894
ENSG00000161036	0.051830717646162	0.810534158735396
ENSG00000205084	-0.0201122661105661	0.969405787793415
ENSG00000196453	0.0126728626820799	0.951090310617417
ENSG00000005893	0.0634773417326255	0.651594588926115
ENSG00000136240	-0.0669223625647111	0.684349219085402
ENSG00000149150	-0.0265006817734846	0.92932136824825
ENSG00000105251	0.0385517450314652	0.937927994405669
ENSG00000038358	-0.0990703814764662	0.651224620606968
ENSG00000206149	-0.0798667171124865	0.743359188604292
ENSG00000104375	0.0292657024275265	0.91203801870082
ENSG00000168970	-0.101854149063045	0.747215179319176
ENSG00000250151	0.026778168418099	0.945687484494818
ENSG00000204152	0.0190549228145198	0.937926926221579
ENSG00000055147	-0.0467532307734866	0.807578520757537
ENSG00000197102	-0.0890267342847724	0.675158654159411
ENSG00000167964	0.00829370771821447	0.983844001219977
ENSG00000079337	-0.0639386919941742	0.872223501074326
ENSG00000170270	0.0184514638727003	0.951090310617417
ENSG00000275619	0.0184514638727003	0.951090310617417
ENSG00000165572	-0.00391205491932902	0.984524756075254
ENSG00000111203	0.0646090447671425	0.683120885058828
ENSG00000111445	0.0454138272527987	0.754197346477965
ENSG00000239382	0.0242577482347294	0.933099452743621
ENSG00000136859	-0.0287461314170061	0.94336206033451
ENSG00000273397	-0.0230537446444014	0.972124290063515
ENSG00000277365	-0.0230305399377132	0.972124290063515
ENSG00000189143	0.118175566581634	0.709125814899195
ENSG00000119640	0.00181372732899837	0.993302338993246
ENSG00000236830	-0.037040402359239	0.875148432918375
ENSG00000129467	0.0350970579970603	0.936042947783958
ENSG00000196511	-0.0447810724312819	0.901322604761827
ENSG00000167117	-0.139508670937525	0.664603544864679
ENSG00000133597	0.0647720194703651	0.713980244626964
ENSG00000168792	-0.0706057304477588	0.707350288438628
ENSG00000083290	-0.0716201301538384	0.850754066103957
ENSG00000172007	0.00407315000240493	0.983844001219977
ENSG00000010671	0.0586322297628037	0.869017511654703
ENSG00000137522	0.0366216565405219	0.741942905017297
ENSG00000216775	0.0429425626678545	0.887097987928276
ENSG00000241839	0.0712642348075865	0.754006004003629
ENSG00000183208	-0.0406555860029586	0.875700973258372
ENSG00000068097	0.00781879963652756	0.980253952059343
ENSG00000143971	0.0260068280370098	0.934982409798291
ENSG00000184983	-0.0221588478346734	0.972934351402594
ENSG00000110446	0.0699784430549633	0.809279007959753
ENSG00000119403	-0.0548903834876464	0.812821710821213
ENSG00000233076	0.0350750523443145	0.931126341888872
ENSG00000228128	0.0350736495014837	0.931126341888872
ENSG00000155304	-0.0549427917092503	0.719982919534669
ENSG00000118961	0.0699572342532177	0.719749022320213
ENSG00000225635	0.0348418090459047	0.931802739437095
ENSG00000159899	0.0217830593419201	0.94610495220377
ENSG00000116957	0.0228504500231968	0.88955519636422
ENSG00000282984	0.0228504500231968	0.88955519636422
ENSG00000198270	0.00129528109312572	0.996969538910034
ENSG00000166068	-0.114918464667772	0.663429087464022
ENSG00000099364	-0.0790454791048504	0.749074202471464
ENSG00000064042	0.0340163647624632	0.939066753744489
ENSG00000109436	-0.096766172385371	0.709125814899195
ENSG00000108306	-0.108545891129164	0.68841407722143
ENSG00000064651	0.156703730250851	0.673338207994376
ENSG00000183486	-0.0116571491417105	0.970964246484332
ENSG00000067365	0.00350451755149662	0.986728774007575
ENSG00000160336	-0.0572298936275985	0.760955330489904
ENSG00000196923	0.0844690053007643	0.825370695651558
ENSG00000109736	0.0871198819312998	0.686693101575827
ENSG00000119820	0.0609821410623787	0.657604323616513
ENSG00000119596	-0.0578229449376999	0.664290672787178
ENSG00000044012	-0.360751114034458	0.675735674844746
ENSG00000198888	0.0482040053662338	0.873035114897093
ENSG00000196961	-0.0795246037200292	0.659085663409701
ENSG00000124155	0.0741409530982886	0.661166406173396
ENSG00000170921	-0.138017960074025	0.804514199734661
ENSG00000254369	-0.0181388588014124	0.969655581751726
ENSG00000028528	0.043076676265801	0.659588414816351
ENSG00000116815	0.0623880612665313	0.725961579596404
ENSG00000140526	-0.152297425573288	0.665147592382633
ENSG00000165275	0.0231731947010175	0.904489858493195
ENSG00000151881	0.0387799456443717	0.870732234743931
ENSG00000114450	-0.0749061314408728	0.798575893293114
ENSG00000142583	0.0110819560700399	0.977329011119728
ENSG00000197903	-0.043620534953916	0.909130783228548
ENSG00000141994	-0.0518393467553841	0.765104687581696
ENSG00000197114	0.0764495045674801	0.710816964289568
ENSG00000145246	-0.0752445783977784	0.806948505181585
ENSG00000152229	-0.0270755442881448	0.954181848814677
ENSG00000184860	0.157634934691378	0.714075811648625
ENSG00000235360	-0.236070726745766	0.818482930462539
ENSG00000106853	0.156848376127544	0.673338207994376
ENSG00000164944	0.10189347676397	0.678235559468091
ENSG00000004975	-0.063854180512633	0.729033554246943
ENSG00000249709	-0.0536305751601822	0.77238295366336
ENSG00000147421	0.0303601626376726	0.869991821803003
ENSG00000128928	0.0714930886203244	0.659437386619052
ENSG00000146776	0.00434854048250153	0.986374709008003
ENSG00000177981	-0.0476833334134873	0.681500072478483
ENSG00000012174	0.0401964318013379	0.876334283554186
ENSG00000169756	-0.0908121491131349	0.683296161958919
ENSG00000137574	-0.0585785429260086	0.739418949145079
ENSG00000214517	0.0579627005803586	0.689992977350004
ENSG00000149328	0.102173571636404	0.663034990046867
ENSG00000138801	0.0704765013245028	0.695822529604197
ENSG00000213983	0.119435009589551	0.660249353853025
ENSG00000169057	-0.0899112061172254	0.691357778165809
ENSG00000159792	-0.06193530929371	0.674814154529201
ENSG00000136643	0.0404820856901713	0.824607690161408
ENSG00000075142	0.138752844037893	0.715965593585186
ENSG00000129993	-0.0459017023992942	0.886305659480404
ENSG00000165995	-0.0429688768330013	0.854086475078315
ENSG00000173218	-0.111207282516272	0.704238856027885
ENSG00000136840	-0.0885249219656554	0.761168227847327
ENSG00000155893	0.0413512221967885	0.870742509166688
ENSG00000114529	-0.114540427628248	0.713007750520726
ENSG00000100908	0.0343106266172694	0.904669888355032
ENSG00000198746	0.0420162338033875	0.876876408137187
ENSG00000131467	-0.0890301225474867	0.660101472081994
ENSG00000119844	-0.0659971167462906	0.660161728330288
ENSG00000100380	0.0523801931443215	0.675207822141113
ENSG00000131115	-0.0117885977909528	0.966114679737622
ENSG00000138463	0.0930443387692573	0.755522238194711
ENSG00000173692	0.0939425625526658	0.661214778715644
ENSG00000179299	-0.0090159952756529	0.979777998808407
ENSG00000100324	0.0455263770157136	0.736072733918996
ENSG00000123612	-0.0981959557312258	0.789487525368719
ENSG00000215271	-0.040105409571788	0.758041122804018
ENSG00000110079	0.0844618890243827	0.827951420932789
ENSG00000106258	0.142548655894361	0.664779273202495
ENSG00000104369	-0.062900267485263	0.851210371839306
ENSG00000147251	-0.0138988961044616	0.975049181720517
ENSG00000112242	-0.0666339066805482	0.751229918624418
ENSG00000091262	-0.0349043863205429	0.94537361487967
ENSG00000118217	0.0634398067144409	0.668065496610768
ENSG00000107438	0.0778390061018324	0.690196188425266
ENSG00000135862	-0.169548214395143	0.664228761588983
ENSG00000137831	-0.148966953004222	0.673999347567593
ENSG00000153975	-0.0186602822058093	0.933457182755283
ENSG00000154957	0.0207621391766075	0.895113559195099
ENSG00000129071	0.060567072666238	0.69175145825861
ENSG00000116922	0.0325256825481416	0.891891287951036
ENSG00000204406	0.0474250422340481	0.881004077750564
ENSG00000142173	-0.140017154305211	0.673338207994376
ENSG00000134569	0.265652652130984	0.675899044306526
ENSG00000137767	0.0864571678971215	0.706364749635505
ENSG00000158714	0.0560285295446151	0.819077977670358
ENSG00000136305	-0.0590575607951853	0.865286701315423
ENSG00000150756	0.0329505946727474	0.850754066103957
ENSG00000134690	-0.059328293512379	0.753012421583223
ENSG00000188452	-0.0377914906117489	0.919212827333175
ENSG00000177542	0.0355134745372571	0.853582884828184
ENSG00000114648	-0.0486183068324662	0.77238295366336
ENSG00000186198	-0.233619593157506	0.663555509742443
ENSG00000106459	0.0382144322886136	0.790674406412534
ENSG00000106443	0.0913219738773991	0.715965593585186
ENSG00000270757	-0.0465075467978092	0.820405928516806
ENSG00000183474	0.0184460996960466	0.974323458878343
ENSG00000133114	-0.0595665485171768	0.739418949145079
ENSG00000156162	-0.0924835227997096	0.708683120300938
ENSG00000139644	-0.041025687431408	0.757730464239384
ENSG00000213380	-0.0262738099745911	0.884149782714849
ENSG00000171243	0.102230672519956	0.767951849111861
ENSG00000124508	-0.0468029205431914	0.87049402658704
ENSG00000106100	-0.0351537500100537	0.888752677152489
ENSG00000272150	-0.0322831951681408	0.933707039363921
ENSG00000196781	0.0704208360773635	0.681844750810465
ENSG00000101882	0.057541797686171	0.76386306286025
ENSG00000090674	-0.0711340881978154	0.757792791260117
ENSG00000140848	0.0808415723787909	0.666330756050062
ENSG00000148484	0.0864610335142078	0.664779273202495
ENSG00000103375	-0.29522676961399	0.743323375294779
ENSG00000112685	0.0662881004105535	0.718666239367974
ENSG00000011243	-0.0952033354129386	0.68772550439494
ENSG00000100302	0.113413021628177	0.794925584980188
ENSG00000148153	-0.0756679674035061	0.689561203839421
ENSG00000163348	0.0544070854108603	0.68841407722143
ENSG00000105879	-0.0699964669962479	0.713222505222261
ENSG00000135930	0.0726518844590628	0.664228761588983
ENSG00000167881	0.0541195270814656	0.666537425614073
ENSG00000267519	-0.0859717723364693	0.857096303172475
ENSG00000267100	0.0473440084386706	0.809686333029419
ENSG00000095303	-0.116726806701569	0.69796681261793
ENSG00000174099	0.00375036132655619	0.991081696643638
ENSG00000226634	-0.0922075438573805	0.867818095737061
ENSG00000071127	-0.0739979085630903	0.715025455322251
ENSG00000064933	-0.067290386270294	0.821323645158716
ENSG00000206395	-0.0882927706499899	0.874522910017999
ENSG00000185344	-0.107702789496875	0.685783382806068
ENSG00000166783	-0.0887970973730845	0.698456011141608
ENSG00000176890	0.0732858003060728	0.6896991549404
ENSG00000188997	-0.0108820922480083	0.955327022347796
ENSG00000136146	0.0507465217851985	0.683929639293504
ENSG00000090376	-0.00853016786010381	0.982040193435486
ENSG00000067369	0.0783735260877093	0.685752525442491
ENSG00000168306	-0.0840436589656346	0.782290119434075
ENSG00000116701	0.0831325190530889	0.846522235332641
ENSG00000107798	-0.127094365386227	0.665782238704617
ENSG00000164970	0.02457741981544	0.900076676940407
ENSG00000171161	-0.045426138751087	0.699387278581757
ENSG00000204463	-0.123761908138833	0.826952745613206
ENSG00000169710	-0.128610521421678	0.665354531726653
ENSG00000160199	-0.0553818178791104	0.765104687581696
ENSG00000146143	0.0265496260884868	0.885601660471486
ENSG00000124126	-0.0800554648587388	0.728336279826312
ENSG00000206297	0.109984725777049	0.853582884828184
ENSG00000226173	0.109971151281355	0.853582884828184
ENSG00000120314	0.0360358519319745	0.670391654074458
ENSG00000162496	0.103391539428835	0.671634277699129
ENSG00000103174	-0.0743321156794424	0.743323375294779
ENSG00000077152	0.0142020312886851	0.955944877425832
ENSG00000165271	0.0871241932257	0.71646086339459
ENSG00000215472	0.0819021222009041	0.667008277494635
ENSG00000126461	-0.0561127305620752	0.690760978192738
ENSG00000150776	0.0413636777798148	0.732132045572491
ENSG00000213402	-0.00233889694655314	0.995960088364124
ENSG00000152193	-0.0150633753246881	0.952280288021992
ENSG00000104774	0.0789283279793218	0.667124520396266
ENSG00000196975	-0.0756946300203385	0.698264340259145
ENSG00000149262	0.0559204768253036	0.742010549737116
ENSG00000115129	0.116172310987521	0.668018460756504
ENSG00000138190	-0.066040682336756	0.748595781777265
ENSG00000188641	-0.0666569536745969	0.816778414043649
ENSG00000101447	-0.0322971821587726	0.909130783228548
ENSG00000160190	-0.0913032235972313	0.669149424898492
ENSG00000181666	-0.0688223724028499	0.721992973795144
ENSG00000132330	-0.00221198405808995	0.994468142739699
ENSG00000153046	-0.0662696465515907	0.710506954667061
ENSG00000115956	0.0890635723745233	0.776608434661704
ENSG00000162998	-0.144445832985976	0.757041460978561
ENSG00000177888	-0.0420130847846741	0.818482930462539
ENSG00000127084	0.0453471468518806	0.913865366576453
ENSG00000131981	0.0784425807932045	0.803495843758497
ENSG00000154813	0.0723755696211307	0.72653258439131
ENSG00000139278	0.0763593048764654	0.773669355525629
ENSG00000158315	-0.117116497141212	0.730813093438343
ENSG00000123444	-0.0428276798313243	0.812117293090307
ENSG00000169372	0.0317086267650184	0.896383483466313
ENSG00000166197	0.0820349620490725	0.671106381024758
ENSG00000100299	-0.113199997192711	0.679826833536903
ENSG00000162600	0.0657532742490089	0.739937511503904
ENSG00000185813	0.0682452924303289	0.680161648799892
ENSG00000051180	-0.0265501597618794	0.920250732058704
ENSG00000112159	0.114256650540214	0.68711357200678
ENSG00000198218	-0.0420582494851987	0.672828502273542
ENSG00000162896	-0.036729862398141	0.896052150766405
ENSG00000162642	0.0300616540386013	0.824154028139257
ENSG00000205364	0.282796311513768	0.820405928516806
ENSG00000142149	0.0290650202818513	0.915670138951744
ENSG00000171606	0.046980129627636	0.739514501565438
ENSG00000113597	-0.0485532195473213	0.743136352814188
ENSG00000168300	-0.0729835729687218	0.677537344056328
ENSG00000196305	0.0772246046081151	0.671106381024758
ENSG00000131725	-0.0861165612047615	0.761612959273292
ENSG00000155307	0.0117298222295028	0.97787108704532
ENSG00000137693	-0.125446957673373	0.674101079398332
ENSG00000175826	0.0571183456090246	0.672038930776629
ENSG00000069764	0.031316020346706	0.940974764172409
ENSG00000276870	0.031316020346706	0.940974764172409
ENSG00000048052	-0.0585034401818286	0.894996064262081
ENSG00000105514	-0.0833984750920388	0.774372860810006
ENSG00000225783	-0.138400938397949	0.798325647792599
ENSG00000198954	-0.0476968167522515	0.732642157258244
ENSG00000165355	-0.0397002909505563	0.814957810666506
ENSG00000254986	0.0790189986787048	0.672913981626674
ENSG00000123358	0.0433141597715708	0.95067508882201
ENSG00000124374	0.0450967916960917	0.825624617306375
ENSG00000010404	-0.0862437099859007	0.672615535999197
ENSG00000182872	-0.066070814388323	0.676988436951586
ENSG00000167900	0.0859068876948883	0.713222505222261
ENSG00000083535	0.0373522798202671	0.906980250943538
ENSG00000139567	-0.0925894154302579	0.675207822141113
ENSG00000172262	0.0550451276841631	0.730617823868424
ENSG00000236144	0.00543271539338349	0.982783740736743
ENSG00000146094	-0.0305156747514169	0.94537361487967
ENSG00000144366	-0.114111038302137	0.837064574115845
ENSG00000129347	0.0772673105112619	0.732837540023812
