Gene Symbol	logFC	adj p-value
ENSG00000162664	-0.225860786343413	0.589316065615524
ENSG00000219665	0.0735693003025765	0.843010376245019
ENSG00000186197	-0.12285294523366	0.631555767699092
ENSG00000150995	0.285687499529014	0.616760287619702
ENSG00000198908	-0.119262239669191	0.841182040672924
ENSG00000130005	0.137243258637592	0.781244578665597
ENSG00000162396	0.0690448456319629	0.783910572304251
ENSG00000138780	-0.226313981974373	0.60012606189472
ENSG00000072849	-0.111698273391584	0.582295433032171
ENSG00000164197	-0.0806238139461632	0.766860088995
ENSG00000196839	-0.183855887672517	0.68852343531318
ENSG00000104447	-0.127588781916494	0.59778265350762
ENSG00000245849	0.0809529320339396	0.8711800677561
ENSG00000172728	0.116880283721097	0.691996013922335
ENSG00000276463	-0.152839491823845	0.581868323188134
ENSG00000006007	-0.205642271465424	0.538851336246953
ENSG00000272636	0.362270100451536	0.727542685405236
ENSG00000236810	0.0846570726170949	0.862980477220711
ENSG00000154710	0.0918915315370174	0.563190546637022
ENSG00000156299	-0.2049681707738	0.685394693245432
ENSG00000105948	-0.17171899790948	0.751490820356278
ENSG00000108055	-0.19154808056544	0.539212974823459
ENSG00000128951	-0.342941851645037	0.580758104894453
ENSG00000173120	0.0776607441175627	0.541899528085505
ENSG00000169189	-0.169151234563533	0.564753118385092
ENSG00000171877	-0.176125142164064	0.763078045046437
ENSG00000171462	0.272578891954345	0.764274681410792
ENSG00000131873	-0.126901821479372	0.552902316903034
ENSG00000170144	-0.231609210869232	0.557772429365296
ENSG00000185869	-0.105457016423793	0.799430294981756
ENSG00000173227	-0.533259938442826	0.72126726770725
ENSG00000149577	0.151599309270202	0.604612988801702
ENSG00000089177	-0.100890582020703	0.561265368204548
ENSG00000183580	-0.237671704014263	0.735838608464041
ENSG00000158186	0.0873926805286997	0.798335593088233
ENSG00000186480	-0.321535287755217	0.541241901521308
ENSG00000139651	0.117644722637746	0.586723245640489
ENSG00000103018	-0.217637574746601	0.539604197324752
ENSG00000100234	0.229180005580598	0.542217406968521
ENSG00000175283	0.160797023412729	0.651093093558695
ENSG00000106086	0.158641312911547	0.55895844130493
ENSG00000166562	-0.252272610683092	0.603296649440855
ENSG00000263002	-0.114734104889913	0.815541545155103
ENSG00000256073	0.102307066392897	0.850340912098543
ENSG00000083093	-0.123148512022889	0.613588833176857
ENSG00000152439	0.215491228044675	0.714667120617152
ENSG00000123213	-0.178255529210047	0.547458859295194
ENSG00000198890	0.262699693712617	0.67358744159821
ENSG00000197020	-0.137751383302231	0.836685706389642
ENSG00000205464	0.145587767700021	0.801137368268133
ENSG00000068383	0.0962519181729753	0.601777112501826
ENSG00000121892	-0.0863956699566184	0.548871156385815
ENSG00000182648	0.0975194214493749	0.821914740831413
ENSG00000143147	0.157008116252021	0.61141268223623
ENSG00000233049	0.0842539926153342	0.744821851882428
ENSG00000058804	-0.446896352840103	0.559687347871794
ENSG00000165152	-0.140809595509472	0.548054035951621
ENSG00000158747	0.175571779789297	0.541899528085505
ENSG00000240024	0.0710194872514189	0.882283354364208
ENSG00000231377	0.0841609229433922	0.744953081260538
ENSG00000130520	0.125738303767033	0.541049512201428
ENSG00000164904	-0.342209573708004	0.541045434072112
ENSG00000105048	0.388492322054886	0.672566642414911
ENSG00000204351	-0.17172350876317	0.838422646144868
ENSG00000115963	-0.26454559082881	0.547639342203714
ENSG00000072864	0.191173024292318	0.561361411719742
ENSG00000074755	0.145539733591612	0.548871156385815
ENSG00000170745	-0.138643592335782	0.675076336446371
ENSG00000116161	-0.279489024829127	0.546565319192826
ENSG00000138942	0.228793435202748	0.545321378557978
ENSG00000198331	-0.194267826820299	0.763981727131581
ENSG00000275911	0.191103385829866	0.561582623209917
ENSG00000158161	-0.140908591170604	0.575152114460982
ENSG00000150556	0.274194104224201	0.784071986264882
ENSG00000184110	-0.211790150671095	0.560052210442522
ENSG00000218336	-0.111331347062625	0.849395545361993
ENSG00000170734	-0.165586743752388	0.592664502206554
ENSG00000132591	-0.15621581268757	0.568371633711738
ENSG00000112031	-0.116459413138791	0.581868323188134
ENSG00000246273	-0.106323285143879	0.831177484853104
ENSG00000168404	-0.242431661075536	0.699097297989272
ENSG00000105583	-0.13876342892161	0.555897818235213
ENSG00000127507	0.101895031254288	0.848304196086545
ENSG00000064989	-0.107983841257099	0.839908363854421
ENSG00000213186	-0.311051390284259	0.659619324602447
ENSG00000166532	-0.121323613794255	0.556109409270392
ENSG00000073111	-0.560155872072226	0.610377880857418
ENSG00000196218	0.224376504458856	0.785938015518998
ENSG00000089063	-0.175876140730178	0.545754197932726
ENSG00000183840	0.123422826547566	0.653280003253311
ENSG00000175352	0.0988036342351351	0.848606150709637
ENSG00000274320	0.531332015749505	0.741530197032702
ENSG00000179304	-0.135869423665966	0.79411187077462
ENSG00000138678	0.165321744288329	0.738151102342696
ENSG00000170312	-0.845596224914745	0.600321858540093
ENSG00000010361	0.0960536778834239	0.830829115947951
ENSG00000164053	-0.181520345452938	0.787397100702783
ENSG00000075711	-0.107013296797954	0.546847121712005
ENSG00000188493	0.158212920735382	0.686851915443211
ENSG00000169047	0.266137657244083	0.547401076405126
ENSG00000184224	-0.0804567016922932	0.816683724703466
ENSG00000160094	0.21009343113637	0.757259030020475
ENSG00000167106	0.477419792831702	0.548871156385815
ENSG00000122778	0.178274139518855	0.768415269783956
ENSG00000101335	0.163677180869871	0.741530197032702
ENSG00000132953	-0.14060032522703	0.552184311889987
ENSG00000058056	-0.219238731491852	0.750969034448397
ENSG00000122970	-0.186660009850654	0.722300118868428
ENSG00000273873	-0.209366118134621	0.66993249717152
ENSG00000162889	0.120849638257472	0.544485492280539
ENSG00000105825	-0.481892324386291	0.544203032255515
ENSG00000053501	-0.0883304819444212	0.757719359074445
ENSG00000189050	-0.105378893733619	0.72126726770725
ENSG00000168591	0.121145414972114	0.594683153302598
ENSG00000164576	0.149151377380579	0.612767878338055
ENSG00000223546	-0.0468711679787812	0.892749452056986
ENSG00000136167	0.259517272603808	0.831727518359709
ENSG00000164209	-0.25106912114875	0.560520353409655
ENSG00000111859	0.179307591209264	0.591609539011858
ENSG00000243364	0.106346701588135	0.756454244809877
ENSG00000006125	-0.137425672858887	0.567328070204845
ENSG00000145868	-0.0965905205585232	0.573019570349262
ENSG00000099810	-0.269197620402839	0.544203032255515
ENSG00000189369	-0.103697015666919	0.779098925698353
ENSG00000204560	0.0803515785228095	0.751769094234546
ENSG00000206573	0.101796432044022	0.73148053934017
ENSG00000182054	-0.207116573966973	0.571361720870341
ENSG00000139832	-0.122439893240097	0.820656127446812
ENSG00000027001	-0.152041882470248	0.621021277217515
ENSG00000110844	0.110763999324618	0.598165135422462
ENSG00000112339	-0.119688150599802	0.546224990716323
ENSG00000197375	0.160885316524364	0.637414562937012
ENSG00000082641	0.317203405982525	0.575282522314958
ENSG00000198162	-0.112373412273341	0.544485492280539
ENSG00000174749	-0.173527434179685	0.575037664894684
ENSG00000113108	0.0803414443166214	0.831727518359709
ENSG00000183155	-0.0993733753249493	0.708655207846782
ENSG00000156171	-0.188226520651979	0.564516646164928
ENSG00000163785	-0.083949249885803	0.545512433756154
ENSG00000232956	0.15992883734282	0.623019224403729
ENSG00000083520	-0.157188626880535	0.551115773526728
ENSG00000176153	-0.216913915211636	0.61141268223623
ENSG00000248019	0.144179685611132	0.850255347753284
ENSG00000150281	0.153252458870463	0.811891815689306
ENSG00000256525	-0.0924385159018622	0.718539754243926
ENSG00000275832	0.157963550470209	0.545861048184811
ENSG00000109436	0.16572717583568	0.565244881677343
ENSG00000164366	-0.110843756305742	0.635563876046134
ENSG00000142082	0.114226129134249	0.697246271705292
ENSG00000128886	-0.0632720098614684	0.843160301999176
ENSG00000113615	-0.119155560218891	0.560730865888007
ENSG00000072133	0.233774878877991	0.741245891996695
ENSG00000114796	0.412555680859371	0.616900161685373
ENSG00000006025	0.200240939278696	0.78697777358975
ENSG00000156697	-0.213037064760655	0.606990855383278
ENSG00000121851	-0.105421720307137	0.697242252928181
ENSG00000101911	-0.267490465396016	0.552511173050719
ENSG00000188321	0.0984354545505401	0.758741887075673
ENSG00000067113	0.132531727733468	0.705356389635553
ENSG00000175782	0.221061166137762	0.689655155042483
ENSG00000127311	0.0881566138652202	0.785938015518998
ENSG00000168917	-0.154360980937049	0.817890910448153
ENSG00000197857	-0.0666311703129701	0.781244578665597
ENSG00000105486	-0.426371178810955	0.640182659567376
ENSG00000153208	-0.27424505912433	0.799435866742992
ENSG00000122642	0.25959495470149	0.559082988079175
ENSG00000189283	-0.086834811426211	0.840488066619489
ENSG00000272752	0.0856877373098765	0.716474081940431
ENSG00000122786	0.139330718137831	0.558009044268562
ENSG00000112812	0.178671229517013	0.757719359074445
ENSG00000152684	-0.133830384350917	0.577433912653694
ENSG00000108469	0.119410192532249	0.620705320380282
ENSG00000114520	-0.144619180713822	0.637470529059886
ENSG00000166394	-0.139555154497216	0.658815953853579
ENSG00000184304	-0.0665095401474314	0.834420490244851
ENSG00000055950	0.132061348805001	0.5917328588088
ENSG00000242259	0.12087943627084	0.649130940455305
ENSG00000181035	-0.0602296665296934	0.900307798610601
ENSG00000106144	-0.174849097423863	0.586723245640489
ENSG00000151689	-0.129436551783132	0.605988651359093
ENSG00000184056	-0.101131881167053	0.636839880350238
ENSG00000197044	0.0891188461620061	0.805362151643133
ENSG00000180257	-0.18410782275176	0.72838833818195
ENSG00000162631	-0.202783819017534	0.802361279033775
ENSG00000135404	-0.138520561454864	0.569824927860608
ENSG00000136891	-0.146001470718979	0.572637672175719
ENSG00000196263	0.153949576421069	0.774027533370563
ENSG00000137033	-0.562303358722695	0.59410950364224
ENSG00000114383	0.133638010552974	0.629519106582507
ENSG00000088854	0.206274109241548	0.561790931355867
ENSG00000079785	-0.210857525858732	0.547954883003942
ENSG00000139998	0.132568681397916	0.850255347753284
ENSG00000096080	0.14084037669043	0.593369625246769
ENSG00000144724	0.132973204489764	0.560173544717187
ENSG00000138231	-0.142175407009721	0.70491042184879
ENSG00000102103	0.156326873272143	0.587018695463516
ENSG00000151376	-0.0779831691981785	0.781244578665597
ENSG00000101443	-0.287057111736649	0.706401670265144
ENSG00000114744	-0.0800134502815032	0.58883536095708
ENSG00000139278	0.242054362450163	0.603363256037869
ENSG00000076662	-0.0808175447537213	0.877609707757681
ENSG00000256594	-0.146925078503048	0.802952635673683
ENSG00000204611	0.197538585623564	0.671138804883379
ENSG00000183508	0.134257746853586	0.893687585311983
ENSG00000214655	0.236496239288372	0.549571298132646
ENSG00000225791	-0.0668259105983511	0.893687585311983
ENSG00000167272	-0.138484729188137	0.698653015870298
ENSG00000226688	-0.0715379619031976	0.837961759167079
ENSG00000148634	-0.0982229281250561	0.548871156385815
ENSG00000135829	-0.355441489796825	0.550526721448611
ENSG00000137962	-0.192627382106498	0.548308881395624
ENSG00000125629	-0.153320466047029	0.575152114460982
ENSG00000116990	-0.135683743762326	0.766860088995
ENSG00000186352	0.0892285355237945	0.853950808511836
ENSG00000170775	0.109467586803222	0.896213048631693
ENSG00000123975	-0.447869067158179	0.577506408991653
ENSG00000124784	-0.145640717359169	0.619292126229063
ENSG00000011052	-0.245480525450712	0.59961528718787
ENSG00000166349	-0.111847819999179	0.837961759167079
ENSG00000138642	-0.184880477455765	0.817890910448153
ENSG00000082213	-0.110227785100212	0.591879221177911
ENSG00000114770	-0.143082511942636	0.56357480426688
ENSG00000176422	-0.119126940646648	0.76611168327159
ENSG00000123374	-0.351213961681188	0.594683153302598
ENSG00000275837	0.0947504829550353	0.587018695463516
ENSG00000138380	-0.0987225890863647	0.827351564603031
ENSG00000112651	0.089131954096546	0.608218738415754
ENSG00000179299	-0.278985274256835	0.787397100702783
ENSG00000121900	0.224607304705932	0.562891745456991
ENSG00000141560	-0.164775919588381	0.629993713771241
ENSG00000147650	0.178035505112707	0.571199175492491
ENSG00000101945	-0.315799503587909	0.755577181292608
ENSG00000162694	-0.280710502722268	0.744746522567423
ENSG00000275074	0.143069159953164	0.831318387808543
ENSG00000065618	0.217870691422739	0.605764253215074
ENSG00000171163	0.131237202380657	0.617291984765107
ENSG00000116663	0.108021222644119	0.771578341292207
ENSG00000139174	-0.150222151704106	0.848304196086545
ENSG00000103888	-0.157094074272651	0.758741887075673
ENSG00000198563	-0.0973237073263167	0.88204196009164
ENSG00000160050	-0.0612213690829729	0.898558912118245
ENSG00000109667	0.244634457577959	0.568371633711738
ENSG00000101407	-0.148395758511078	0.597678690924234
ENSG00000170786	-0.150784723861725	0.659252070656369
ENSG00000144061	-0.107453310567058	0.848866899010419
ENSG00000116649	0.223322477626676	0.565723712445233
ENSG00000101955	-0.217229642460811	0.787793041958434
ENSG00000167986	-0.111169859968134	0.562446356483144
ENSG00000198743	-0.233938270940055	0.559144843052931
ENSG00000187676	-0.155493356967579	0.741530197032702
ENSG00000121289	0.0787388573656983	0.605841204757867
ENSG00000004961	-0.110372503128288	0.63272589798196
ENSG00000189433	0.196733953916299	0.68151395587289
ENSG00000185630	-0.226386034000413	0.729507085128801
ENSG00000204954	-0.0603231286303383	0.835332785263115
ENSG00000131067	0.122158969095642	0.756184603430596
ENSG00000132434	-0.16049323500278	0.759185633837999
ENSG00000117266	0.289886710316147	0.645371517617496
ENSG00000162959	-0.125799878200116	0.577189583554908
ENSG00000198000	-0.118081969971803	0.583165988560311
ENSG00000145050	-0.165060284319613	0.552571678269813
ENSG00000164087	-0.328095708935252	0.752141445766638
ENSG00000100221	0.217207857168714	0.556109409270392
ENSG00000267508	0.0492562249155344	0.912022659370166
ENSG00000204172	0.12464416766173	0.770842430261956
ENSG00000174796	-0.0947584854333603	0.705848217443567
ENSG00000214756	0.121422889950559	0.904380100304366
ENSG00000171444	0.162637486076734	0.551707832276206
ENSG00000101158	-0.255202592717253	0.562719277535642
ENSG00000143570	0.0989159746766807	0.551704321659517
ENSG00000154556	-0.12583266799989	0.862698061303831
ENSG00000165714	0.0379954071930862	0.885158919236941
ENSG00000198934	-0.142312100427015	0.848304196086545
ENSG00000018408	-0.174476844672962	0.55619121126441
ENSG00000140025	-0.205445172844763	0.816899236863446
ENSG00000148680	0.162933687443455	0.692052258216583
ENSG00000161542	-0.147702797232316	0.600710646836639
ENSG00000122482	-0.102518474882397	0.564753118385092
ENSG00000111358	-0.14828625436333	0.56420081128368
ENSG00000113240	-0.101700957740833	0.647557371517901
ENSG00000170430	0.162333148275802	0.706524459299615
ENSG00000235098	0.162080963701725	0.790783420541046
ENSG00000042088	-0.248319371076756	0.632709945265837
ENSG00000280689	0.0370840178583126	0.887988680320908
ENSG00000127863	0.186353615459851	0.835744756163855
ENSG00000118855	-0.150135244360825	0.615402422406279
ENSG00000182973	-0.143314221351411	0.621686782536172
ENSG00000145734	-0.201861304253131	0.687051020265004
ENSG00000281289	-0.195252016546812	0.718074424223782
ENSG00000155970	-0.0496715899461538	0.899117333911734
ENSG00000131779	-0.18629584345801	0.656487972305018
ENSG00000236901	0.0657840233639209	0.857072024091416
ENSG00000077348	0.120785858771054	0.821914740831413
ENSG00000118655	-0.282031510289034	0.746180489779375
ENSG00000104369	0.134705418028614	0.653318312431014
ENSG00000120071	-0.382386384806016	0.69787463840236
ENSG00000147697	-0.232305227022198	0.747862973021825
ENSG00000147180	-0.116299645375893	0.794523508801218
ENSG00000112759	-0.394654384215329	0.669774251516963
ENSG00000257621	0.100614273388589	0.650507827124282
ENSG00000125999	-0.167689096599096	0.858171152773278
ENSG00000182985	0.196139469749723	0.849530254626212
ENSG00000029364	-0.0971164902169501	0.55446926227953
ENSG00000131437	-0.169262587442027	0.639224565917472
ENSG00000147852	-0.253785488435967	0.556109409270392
ENSG00000168275	0.110736955880203	0.635566417300952
ENSG00000107874	-0.111791543273506	0.590296248250568
ENSG00000125744	0.120249701324911	0.795322413764965
ENSG00000062582	0.127174718987192	0.583037015271469
ENSG00000186212	-0.162369292094239	0.845831776746786
ENSG00000168468	0.432909914290043	0.792891429452365
ENSG00000196935	0.253338508500152	0.558430425348936
ENSG00000134146	-0.0932683124131587	0.784036006372256
