Gene Symbol	logFC	adj p-value
ENSG00000225998	0.0808037129496255	0.859173052542487
ENSG00000231502	0.0808037129496255	0.859173052542487
ENSG00000176720	0.213385576080555	0.643506491051931
ENSG00000100228	-0.203259883192506	0.809392476930627
ENSG00000138375	0.105269982553002	0.632110698635493
ENSG00000212719	0.232928204262797	0.64349499647783
ENSG00000234444	0.107036587054648	0.759596448389755
ENSG00000165819	-0.144489869538576	0.642756234179778
ENSG00000214827	-0.0772189216447043	0.870520706696107
ENSG00000143363	0.086654662911623	0.727297036632223
ENSG00000100926	-0.136415183865289	0.623506073879533
ENSG00000173638	0.205138837206385	0.751325324281648
ENSG00000178229	0.0610633104925142	0.859956620113127
ENSG00000235884	-0.180851527838271	0.828883152091278
ENSG00000204392	0.0803322031499231	0.860428334472841
ENSG00000256229	0.0937199220514183	0.74211487178258
ENSG00000215021	0.0769237860197773	0.623506073879533
ENSG00000142694	0.134137810427962	0.631680343419719
ENSG00000106479	0.119968567978648	0.734412431418452
ENSG00000153094	0.128527835994508	0.859956620113127
ENSG00000275066	-0.130217191854863	0.653832058237973
ENSG00000124783	-0.102212419328067	0.675564575122209
ENSG00000170633	-0.0697255439799427	0.631680343419719
ENSG00000182916	-0.340218767700124	0.776236490246391
ENSG00000131148	0.0828122983625278	0.657163122761841
ENSG00000153714	0.30429983653579	0.654303157396617
ENSG00000144040	0.106311782647471	0.683286297632123
ENSG00000225791	0.0766759713580886	0.77945215045649
ENSG00000105656	0.0864153619583339	0.687710921683574
ENSG00000183060	0.0774427942964658	0.825062834764483
ENSG00000111364	-0.0778398622695226	0.687710921683574
ENSG00000230373	-0.139718508225647	0.84120719684001
ENSG00000177738	0.0603685891586211	0.877352285628291
ENSG00000163617	-0.0645300865689396	0.862608399744633
ENSG00000085231	0.14156311301304	0.777470137619562
ENSG00000100124	-0.0818677834080554	0.683286297632123
ENSG00000165861	-0.118316365279951	0.630617718234791
ENSG00000186812	0.0977283429708591	0.707320005067475
ENSG00000170088	-0.125403465127551	0.645512946734381
ENSG00000175322	-0.054543683126344	0.816520382786262
ENSG00000227460	0.294883107092898	0.813068203688949
ENSG00000183726	-0.108346754550918	0.645077486368494
ENSG00000197771	0.204424295781308	0.620604762041251
ENSG00000141699	0.171246763397957	0.623506073879533
ENSG00000173480	0.107314326606758	0.794762642141187
ENSG00000131069	0.0995885138617872	0.678806494746635
ENSG00000129204	-0.0793799459642621	0.803798651658102
ENSG00000157353	-0.0910391719905464	0.845478209705454
ENSG00000176476	0.0766739449215125	0.807738973127332
ENSG00000128928	0.134490788022297	0.629713458942358
ENSG00000151532	0.0910974258445324	0.638885037587611
ENSG00000141505	0.319645025600171	0.659710155074356
ENSG00000171241	-0.414127877156933	0.617771106117131
ENSG00000133065	-0.123961029658693	0.616543498455369
ENSG00000114904	0.102144169772962	0.646770028616585
ENSG00000165119	0.0642728666196751	0.719895667256775
ENSG00000183765	-0.142002596819806	0.716173769788523
ENSG00000100711	0.113987606066174	0.63614845406724
ENSG00000168237	0.0689413371863371	0.877245830586254
ENSG00000049449	0.0946691204476608	0.727297036632223
ENSG00000083093	-0.0786280719359182	0.669632583407262
ENSG00000167005	0.13400339583851	0.629815610462736
ENSG00000150938	-0.257525022529128	0.702687280623636
ENSG00000005175	-0.0914445014539431	0.632728422569796
ENSG00000172061	-0.767139839509844	0.694788653795529
ENSG00000122952	-0.37509082555194	0.623506073879533
ENSG00000153944	-0.271790652529981	0.668280853923137
ENSG00000127946	-0.264990707572615	0.618192440021547
ENSG00000154079	0.0575952226515174	0.881610538794131
ENSG00000147202	0.12319882780728	0.626600729923664
ENSG00000025772	-0.144980166407593	0.631680343419719
ENSG00000116741	-0.16703515659753	0.836328130221702
ENSG00000165821	-0.193536823799165	0.843795224029517
ENSG00000196782	0.173708709317131	0.758123886150559
ENSG00000182718	0.0661108135598654	0.859989827614544
ENSG00000184304	0.145852373596971	0.649288313234039
ENSG00000188112	-0.328516198265292	0.693797491318871
ENSG00000152454	0.0437403519734578	0.902756228432986
ENSG00000102978	0.0815766395153782	0.622684929928356
ENSG00000274780	-1.01063999509637	0.635148746098067
ENSG00000178971	0.107716655471191	0.747754956237881
ENSG00000119541	-0.0643061023886694	0.617771106117131
ENSG00000100519	-0.0597822540871682	0.618342913312878
ENSG00000169592	-0.138559097200505	0.649763860549212
ENSG00000138035	0.127587096957685	0.638885037587611
ENSG00000163596	0.0793737239465305	0.79631503841574
ENSG00000198690	-0.286414723255938	0.726820285123629
ENSG00000137752	-0.315298491797632	0.762440901134147
ENSG00000125430	-0.133722983811433	0.625049720369705
ENSG00000176890	-0.355000376825272	0.629713458942358
ENSG00000111199	0.112013009747369	0.821405158717513
ENSG00000115289	-0.109991203578869	0.73109827677113
ENSG00000119487	-0.105048657530323	0.631535346950618
ENSG00000171135	0.108407375657593	0.67448943046332
ENSG00000235106	-0.0763417501517467	0.649763860549212
ENSG00000178700	-0.0887912998279483	0.763373211517795
ENSG00000119414	-0.0895828179817895	0.61989504214082
ENSG00000256771	-0.108658693391971	0.823744990982659
ENSG00000166225	0.0776485781120607	0.624808845612007
ENSG00000158805	0.127812026282402	0.747754956237881
ENSG00000232280	-0.117480974706387	0.733553140372493
ENSG00000275723	-0.0803507460754345	0.782611535564507
ENSG00000106688	-0.494243617231044	0.705298481210649
ENSG00000153956	0.0849434062219261	0.619570209776611
ENSG00000084754	-0.0657544872065217	0.647348916318628
ENSG00000112561	0.0897750851625835	0.851690866818271
ENSG00000132763	-0.0794032464854145	0.766591321356765
ENSG00000198026	-0.117975051268056	0.680052754202753
ENSG00000186470	-0.299732434535126	0.641157864116288
ENSG00000196636	0.0899788502568245	0.809860276875071
ENSG00000006468	0.341862725007143	0.635876350202822
ENSG00000089234	0.0882201723949624	0.644094789817245
ENSG00000116191	-0.135849142361559	0.629221956196891
ENSG00000142409	0.0850497219612356	0.718858691888803
ENSG00000147459	-0.192466392989983	0.624808845612007
ENSG00000141298	-0.0964857668604529	0.655072254693111
ENSG00000105669	-0.0665289031159701	0.620400152358246
ENSG00000100564	-0.0680653313328114	0.771644378270785
ENSG00000210082	-0.151420392409974	0.862674871172678
ENSG00000183655	-0.0607390027803734	0.840821716342488
ENSG00000177189	0.115209413664938	0.623699793113595
ENSG00000128891	-0.0742678813089327	0.727297036632223
ENSG00000162772	0.33779542438333	0.811956385565199
ENSG00000102316	-0.129267400399346	0.647348916318628
ENSG00000163607	0.0753437188621588	0.758162833878658
ENSG00000100138	0.114441694546527	0.62036678431559
ENSG00000196262	-0.0901582341157871	0.735408716001776
ENSG00000090376	-0.348696919469906	0.626600729923664
ENSG00000134202	0.232055179500869	0.655701336883728
ENSG00000101216	-0.0530728321279599	0.689548989434473
ENSG00000206384	0.46404057766392	0.809445359454866
ENSG00000115415	0.183290176669364	0.724476495541777
ENSG00000101442	0.0530302924712779	0.858230725354254
ENSG00000175792	0.162387557994375	0.629221956196891
ENSG00000101928	-0.18018531070615	0.669145040096425
ENSG00000135414	0.123424036423706	0.664470300890333
ENSG00000116793	-0.128487219843768	0.640055244371795
ENSG00000058799	0.0992398921472181	0.686103185646456
ENSG00000143443	-0.0630706243836708	0.889065644665983
ENSG00000132300	0.0813864194216716	0.631535346950618
ENSG00000085377	0.089699947725893	0.631535346950618
ENSG00000215883	0.0922954419863743	0.778309886748256
ENSG00000137171	-0.130565510190295	0.737760176012834
ENSG00000226634	0.205054189359661	0.859173052542487
ENSG00000104129	0.0601385387150136	0.778521100344524
ENSG00000167565	-0.115257172297007	0.677168410920527
ENSG00000167191	0.511044356577553	0.784104556403836
ENSG00000169155	-0.099347120386012	0.672920799320328
ENSG00000080298	0.0895625969800155	0.87166386404734
ENSG00000180185	0.0992372237103949	0.66740705122535
ENSG00000172366	-0.0531232433330889	0.853852520779645
ENSG00000206268	0.0563788175486371	0.820703863136279
ENSG00000206357	0.0563788175486371	0.820703863136279
ENSG00000229363	0.0563788175486371	0.820703863136279
ENSG00000231044	0.0563788175486371	0.820703863136279
ENSG00000233801	0.0563788175486371	0.820703863136279
ENSG00000169727	-0.0932532426618091	0.623506073879533
ENSG00000231631	0.151017813717509	0.815786709069978
ENSG00000176619	-0.231254669713439	0.65353627798576
ENSG00000253731	-0.187112046018489	0.821218439841099
ENSG00000180530	0.180168058253561	0.629591138868307
ENSG00000112996	-0.0672450119322506	0.651635180194415
ENSG00000100150	-0.0648403789847622	0.737049895929031
ENSG00000136897	-0.0749217254717983	0.67400375763467
ENSG00000125703	0.0887557449248134	0.731352756255388
ENSG00000197019	0.112657497588427	0.735880522745361
ENSG00000106263	0.11852664450236	0.645077486368494
ENSG00000130304	-0.155744543772667	0.665850803986514
ENSG00000181744	-0.177868578822385	0.659011452122204
ENSG00000214193	-0.0941281670346118	0.870811819389609
ENSG00000156650	0.096435513277813	0.652539796421342
ENSG00000281813	0.096435513277813	0.652539796421342
ENSG00000247828	-0.0358655481959331	0.918517834334769
ENSG00000152332	-0.131238844137449	0.644250285934386
ENSG00000181315	0.0978609793246658	0.655703731118938
ENSG00000139372	0.13142577993103	0.660542081787682
ENSG00000170522	0.232991065181593	0.635897662212463
ENSG00000055070	-0.0812859159426687	0.647348916318628
ENSG00000143702	0.153835657493326	0.631941419275146
ENSG00000101752	0.123469182707242	0.624273978011078
ENSG00000162576	0.177544995291421	0.670001550608818
ENSG00000170745	-0.173462560990296	0.784459702390141
ENSG00000100023	-0.126609486969062	0.629815610462736
ENSG00000247596	-0.105134117556564	0.623699793113595
ENSG00000162928	-0.0649000696509102	0.652539796421342
ENSG00000161888	-0.28304561722413	0.693797491318871
ENSG00000128567	-0.498566558989052	0.63837302645037
ENSG00000169020	-0.0611985699399971	0.645077486368494
ENSG00000186162	0.123647679492216	0.80944350006838
ENSG00000134531	0.263392636782784	0.740241861815481
ENSG00000116473	-0.067215199733967	0.623699793113595
ENSG00000176915	0.145917776871637	0.629815610462736
ENSG00000141456	0.0701013455503754	0.640845628575225
ENSG00000221963	0.175849919857917	0.629490716314599
ENSG00000249348	-0.129433060593538	0.735258285285415
ENSG00000155096	0.0717599720882238	0.642756234179778
ENSG00000127311	0.0964338167478165	0.845672013868484
ENSG00000165259	-0.0652071840253917	0.802350078497039
ENSG00000197081	-0.246564648782469	0.681276774788622
ENSG00000280798	-0.120669456381096	0.691493525541081
ENSG00000146083	-0.200366374811401	0.726256524603749
ENSG00000135953	0.0659753856847259	0.845666645618583
ENSG00000179476	-0.0936892700655832	0.813068203688949
ENSG00000089682	-0.0742669169906407	0.727297036632223
ENSG00000161642	-0.154348034678412	0.818327689318602
ENSG00000164403	-0.14749751664193	0.786950373587948
ENSG00000102125	-0.0580339662659129	0.734320485030343
ENSG00000164610	-0.0963107863185191	0.724980985209629
ENSG00000167792	0.0757078219303495	0.629221956196891
ENSG00000013392	0.0885858023070432	0.78282763847534
ENSG00000128602	0.233017312532799	0.762606564361491
ENSG00000171160	0.140261324388839	0.802843928197006
ENSG00000221866	0.28376236566112	0.778811065164435
ENSG00000196586	0.118855388967768	0.624808845612007
ENSG00000215641	0.240831372186911	0.889960014333104
ENSG00000196466	-0.0452796350003309	0.910712455617698
ENSG00000185753	-0.100499167980024	0.696371137413932
ENSG00000114251	-0.452273189108171	0.683579810166618
ENSG00000140043	0.0800095244320048	0.787401936429709
ENSG00000176148	-0.0926734275054827	0.645119947435152
ENSG00000196700	0.0955644336253138	0.638885037587611
ENSG00000185274	0.108911073500039	0.863682515860934
ENSG00000172062	-0.304438053880266	0.835883221559484
ENSG00000140471	-0.0545943082668009	0.797040056264374
ENSG00000155256	-0.0838393892027945	0.719983852755613
ENSG00000119685	-0.116552559409005	0.642001148349738
ENSG00000196646	0.0566255679627257	0.806803761740013
ENSG00000108947	-0.201293772407486	0.843574604012326
ENSG00000255526	0.0621986698224483	0.892586734287216
ENSG00000135407	0.0876825785276335	0.892648311117005
ENSG00000272695	-0.140697920081071	0.735880522745361
ENSG00000183826	0.106481934466968	0.689584800117759
ENSG00000113108	-0.143303309506325	0.825049200021854
ENSG00000065613	0.134868077579068	0.640695838106312
ENSG00000169991	-0.118469744856254	0.678651080430463
ENSG00000175643	0.306649662490939	0.757362003285478
ENSG00000157404	0.475516403337141	0.72583753117994
ENSG00000149548	-0.210098700420896	0.772726797395674
ENSG00000161048	-0.0754768854231668	0.790696526619208
ENSG00000112308	0.142456951784161	0.657202515136748
ENSG00000100359	-0.0825668068832291	0.650544815457658
ENSG00000182165	0.0427621465204433	0.89359981798509
ENSG00000280433	-0.105687067169019	0.856216098561081
ENSG00000157020	-0.06310270373043	0.644250285934386
ENSG00000275003	0.084402717749076	0.775028676060767
ENSG00000116151	0.0385698101740689	0.891745913717903
ENSG00000111247	-0.321276130770062	0.667146849228423
ENSG00000162139	-0.113609640287018	0.767058932526572
ENSG00000154328	0.108433037380626	0.763373211517795
ENSG00000177728	-0.136024123402898	0.644413832186626
ENSG00000133315	0.0565119989636397	0.840618050579517
ENSG00000134982	-0.085036702097109	0.627258570529939
ENSG00000135968	0.115782108576955	0.62658174442925
ENSG00000196549	-0.299987232612954	0.784533292116371
ENSG00000114126	0.116017176496293	0.645975106491615
ENSG00000173530	-0.249309208844442	0.635704803301926
ENSG00000154144	0.105657104500351	0.63101290736876
ENSG00000160285	-0.195246966969714	0.641157864116288
ENSG00000137494	-0.0999923353845243	0.731513563088966
ENSG00000203950	-0.146665857468132	0.645077486368494
ENSG00000175287	0.130336793287577	0.85624470684526
ENSG00000108797	-0.281344458004894	0.629815610462736
ENSG00000144118	-0.111264757118892	0.631535346950618
ENSG00000181192	0.136682958174107	0.678806494746635
ENSG00000140280	0.0920245855567227	0.858680409135574
ENSG00000096872	-0.116447405844852	0.70537947641693
ENSG00000177981	0.0569142612692469	0.67443504378135
ENSG00000213782	0.0778284597870026	0.63821439237163
ENSG00000170417	0.0504972588062826	0.906978172764331
ENSG00000103326	0.0777418267436205	0.649763860549212
ENSG00000044115	0.065583895678849	0.696951460445462
ENSG00000248098	0.135091723646817	0.786005288893576
ENSG00000055147	0.0771604656709957	0.652514096925398
ENSG00000133703	0.0896903858352169	0.629434494388413
ENSG00000138028	-0.2229405789086	0.845666645618583
ENSG00000018699	0.103962284064102	0.680471511179717
ENSG00000125868	0.085424815849494	0.694972354840638
ENSG00000162642	0.0927012092883959	0.705358522553255
ENSG00000253982	-0.0869719686805398	0.821218439841099
ENSG00000233561	-0.0712094019940361	0.811956385565199
ENSG00000146556	0.124172871277522	0.790487451006144
ENSG00000204406	-0.111895200839461	0.656350928620969
ENSG00000233418	-0.0711818139164911	0.811956385565199
ENSG00000118804	0.117091016322552	0.821989631799875
ENSG00000089063	-0.0913103413332983	0.643037739374392
ENSG00000118496	0.0857268386178905	0.639875715194566
ENSG00000206282	-0.0626270926035681	0.845666645618583
ENSG00000142657	0.210116531925133	0.635704803301926
ENSG00000185019	0.0493398149681519	0.800933348523218
ENSG00000249669	0.205447089661929	0.840618050579517
ENSG00000196152	-0.0599331667141498	0.848740500934585
ENSG00000132670	-0.0831786376493522	0.631999861835979
ENSG00000239521	-0.0992063722763088	0.787785591725726
ENSG00000149089	-0.0915717713256753	0.684437552836015
ENSG00000184867	-0.256853068228392	0.631290730749337
ENSG00000158234	0.112077501233411	0.772726797395674
ENSG00000152422	-0.0627485296781503	0.784214057195494
ENSG00000131781	0.0316191346474411	0.934201286554949
ENSG00000132801	-0.0424197885540576	0.904813188221307
ENSG00000069399	0.157452976481294	0.668733364304695
ENSG00000120685	0.0894361026522878	0.640695838106312
ENSG00000278091	0.0329767446986276	0.939169549700751
ENSG00000109107	0.117070876269686	0.812819300890343
ENSG00000273820	0.0577750214034365	0.892814349702629
ENSG00000233178	0.0714860704880756	0.872505959913419
ENSG00000213214	-0.139777071030868	0.900813786099054
ENSG00000163214	-0.0688677018519124	0.650544815457658
ENSG00000023697	0.181901641606337	0.658969614762863
ENSG00000172500	0.0732074328497608	0.631535346950618
ENSG00000147654	0.0710825301511256	0.746498907974508
ENSG00000004766	-0.0848724723791882	0.667146849228423
ENSG00000181904	-0.0688139236677499	0.632541629233046
ENSG00000126106	0.0486770194726413	0.897460887527914
