Gene Symbol	logFC	adj p-value
ENSG00000116096	0.436075519750143	0.777320842240186
ENSG00000175938	0.136577550383644	0.873508920770137
ENSG00000128311	-0.329366363961486	0.788704641037599
ENSG00000155275	0.109006292189366	0.910768785334716
ENSG00000198521	-0.157053950311357	0.913894039685181
ENSG00000136271	0.17992405261172	0.774088739471278
ENSG00000126067	0.246502130632	0.774957953361547
ENSG00000275118	0.197744355852661	0.875035940697842
ENSG00000215440	0.204830184568638	0.861440402733813
ENSG00000172367	-0.721490384925834	0.849731223725502
ENSG00000004961	-0.193703692317466	0.775746887004921
ENSG00000158406	-0.186296710162698	0.923248795287734
ENSG00000101216	-0.1631693233513	0.831238782459727
ENSG00000113916	-0.622586765887799	0.844389129562706
ENSG00000159459	0.225229101571095	0.775746887004921
ENSG00000075975	0.150892219754714	0.787353274811967
ENSG00000188315	-0.121455595246367	0.897255241403215
ENSG00000182871	0.381747676960022	0.848473625195149
ENSG00000173085	0.209455548522263	0.802094066999937
ENSG00000124193	-0.184609838858459	0.783171726707826
ENSG00000137145	-0.214217783800675	0.773182426601853
ENSG00000165288	0.292740226985769	0.782505981948585
ENSG00000162769	0.206562612460088	0.849191861974429
ENSG00000104823	0.376885998662291	0.775189627392927
ENSG00000071967	-0.17390328444634	0.781052816939094
ENSG00000282853	0.376667936489312	0.775189627392927
ENSG00000083838	-0.0913335690653924	0.922223663171633
ENSG00000163479	-0.158514873818448	0.790491570684604
ENSG00000235954	-0.0938128811712485	0.906564110690449
ENSG00000136936	0.156699901269555	0.882188756243269
ENSG00000130720	0.0672165025704861	0.952185529055711
ENSG00000184305	0.097864026091839	0.930538405002969
ENSG00000024048	-0.181405032832129	0.774957953361547
ENSG00000122406	-0.167845625097098	0.820712317227191
ENSG00000134453	-0.166735750135408	0.77382255701888
ENSG00000213920	-0.104117279222885	0.916232300259631
ENSG00000135631	0.164749251377699	0.811084354578234
ENSG00000205339	-0.404717416057939	0.786808719654414
ENSG00000119401	0.135890578932618	0.864722407774234
ENSG00000130640	-0.173523911876493	0.773182426601853
ENSG00000196152	0.0650895416914143	0.94599616876532
ENSG00000172543	0.156523501894402	0.931035120846177
ENSG00000126803	-0.299139776640409	0.797387651676219
ENSG00000163686	-0.183119576480778	0.803641399583643
ENSG00000170379	-0.223463278402534	0.878059670583837
ENSG00000141568	0.173890642823301	0.775746887004921
ENSG00000174080	-0.184642346113856	0.92629482063692
ENSG00000180061	0.241690818462504	0.928983936216333
ENSG00000197429	0.127248531647358	0.873508920770137
ENSG00000100376	0.427832921897307	0.787189920251302
ENSG00000135045	0.198871699383018	0.854799747713358
ENSG00000137507	0.22622412021433	0.897856019642426
ENSG00000050393	-0.215724491976652	0.774088739471278
ENSG00000117335	-0.164786135453295	0.796058066152535
ENSG00000152049	0.102320469982701	0.935547009214275
ENSG00000282417	0.285529219971084	0.869949741965426
ENSG00000189114	-0.0955131779656805	0.877742793232257
ENSG00000244405	-0.0788999625272758	0.935835387180504
ENSG00000274646	0.14799487689108	0.897730893644339
ENSG00000159335	-0.271882694388165	0.773449859122317
ENSG00000136870	-0.149142052248166	0.832701250078989
ENSG00000148925	-0.229300054438431	0.775189627392927
ENSG00000101811	0.203353970970388	0.812970951197712
ENSG00000198467	-0.197553855198892	0.839387585841472
ENSG00000110628	-0.362574774452365	0.908685037819858
ENSG00000197568	0.0517806635371069	0.957287584447941
ENSG00000133056	0.187030603974394	0.774088739471278
ENSG00000272419	0.158749815462056	0.923248795287734
ENSG00000152104	0.184504539970837	0.906564110690449
ENSG00000154957	-0.139394808895676	0.902536100250807
ENSG00000126107	-0.311819841292949	0.775746887004921
ENSG00000149300	-0.132687863760785	0.935387882126345
ENSG00000236490	0.698585433610558	0.834326585689729
ENSG00000103707	0.165911095573425	0.859244165429076
ENSG00000163743	-0.158085165470486	0.782505981948585
ENSG00000074370	-0.230142143807339	0.794002096315891
ENSG00000276497	-0.173609261320963	0.922371102342515
ENSG00000164933	0.215161415189931	0.815849662256668
ENSG00000102738	0.160241163246959	0.817204392886099
ENSG00000196396	-0.302288347429617	0.774088739471278
ENSG00000178031	-0.204699585300066	0.908490253398907
ENSG00000150687	-0.532352383223116	0.775746887004921
ENSG00000099999	-0.0502968634655088	0.957995731933657
ENSG00000111641	0.213092372064484	0.788704641037599
ENSG00000248098	0.196315563522667	0.808922211804745
ENSG00000112514	0.236165777368925	0.774722552320042
ENSG00000104177	0.154109091715748	0.901706287827016
ENSG00000100294	0.164501802226388	0.864763898996471
ENSG00000196440	-0.100460597802205	0.935417673508585
ENSG00000100968	-0.121661015603536	0.942439255493959
ENSG00000105193	-0.195383039051461	0.805972847458273
ENSG00000118816	-0.27306272849988	0.794131736958993
ENSG00000177889	0.203585917994328	0.778279656039974
ENSG00000196757	-0.221179226070935	0.832967068566951
ENSG00000160285	0.340629847357536	0.775746887004921
ENSG00000099785	0.222037414868973	0.864626303953685
ENSG00000172531	-0.156440214102234	0.786808719654414
ENSG00000178802	0.465233865836491	0.785128690202681
ENSG00000168890	-0.0869968952167812	0.912492343386139
ENSG00000280987	0.227678017813494	0.783905429912251
ENSG00000146802	0.308314566472458	0.774722552320042
ENSG00000263163	0.154609107610849	0.935417673508585
ENSG00000146842	0.199555656756578	0.824987019380389
ENSG00000160813	-0.0991347603553046	0.915454035497947
ENSG00000143889	-0.156880006390345	0.776843504060302
ENSG00000110074	0.292299343540281	0.806037696815138
ENSG00000108848	-0.246559467436275	0.775746887004921
ENSG00000170439	0.532355811552438	0.844812492923793
ENSG00000163053	-0.15593037232262	0.912738726798106
ENSG00000113119	0.127989038447734	0.909948671561609
ENSG00000020256	0.129385223872281	0.836249654497213
ENSG00000113722	0.293485305471518	0.790378758678648
ENSG00000149179	0.191303233675693	0.815849662256668
ENSG00000197905	-0.296866106496912	0.910270718155377
ENSG00000125818	0.156264327955966	0.776535361796147
ENSG00000129007	-0.250076677550805	0.778589029818813
ENSG00000165633	0.116936658402519	0.927300589762671
ENSG00000163586	-0.768616474129999	0.832959029513648
ENSG00000112739	0.158093785173142	0.775746887004921
ENSG00000149294	-0.101148486895139	0.953297949894269
ENSG00000133874	-0.0967146416305661	0.944543313624378
ENSG00000132541	0.320540463382972	0.834779967496868
ENSG00000146282	-0.17324501043857	0.781052816939094
ENSG00000116990	0.208118298722769	0.83701911097711
ENSG00000063322	0.15922108533153	0.778589029818813
ENSG00000156508	-0.141429703813056	0.881401741509521
ENSG00000075711	0.130601018967859	0.775771701387032
ENSG00000064601	-0.456232159816274	0.794446681611814
ENSG00000173275	-0.0672323859688772	0.959399632666017
ENSG00000152683	0.185468674217662	0.778589029818813
ENSG00000138032	-0.206264216436323	0.775189627392927
ENSG00000124813	-0.170838316112599	0.891479199334714
ENSG00000104228	-0.112108497077466	0.859243816597007
ENSG00000176046	0.329958851277477	0.782345262713733
ENSG00000182359	-0.0693314343877647	0.959399632666017
ENSG00000196369	0.117781177161605	0.929382428972294
ENSG00000251474	0.0818340061226542	0.949658177305997
ENSG00000167741	0.489051251871606	0.778161298259451
ENSG00000133328	0.406441250755087	0.8891014997938
ENSG00000113845	0.266283061180477	0.775746887004921
ENSG00000116586	0.240529931985407	0.794650224609358
ENSG00000169609	-0.166052335173148	0.834454115313769
ENSG00000125810	0.454437701443413	0.837182448610385
ENSG00000135929	-0.665785462301254	0.81221650372282
ENSG00000121058	0.131449111891362	0.81493581032954
ENSG00000117226	-0.833216293880471	0.775746887004921
ENSG00000105983	0.212285886364547	0.782505981948585
ENSG00000103479	0.184811864948288	0.775746887004921
ENSG00000163531	-0.207344845439047	0.891818102031622
ENSG00000171223	-0.514706239318619	0.775746887004921
ENSG00000105523	-0.174088349451524	0.774957953361547
ENSG00000136828	0.254285871698984	0.809305260016075
ENSG00000276776	-0.401973491426793	0.775746887004921
ENSG00000077684	0.164867063485765	0.843518169381536
ENSG00000140043	0.21163113643053	0.858291368075205
ENSG00000122026	0.208222291860145	0.810921066884938
ENSG00000151413	0.187350190726679	0.844812492923793
ENSG00000164199	0.0623911063197939	0.956821006562176
ENSG00000126070	-0.34566844537832	0.82282543472807
ENSG00000110435	0.159702626199958	0.778589029818813
ENSG00000099949	0.304827590900876	0.807440521270985
ENSG00000138698	0.159178322461352	0.78130400476775
ENSG00000267645	-0.199498390328645	0.924894991850154
ENSG00000005302	0.171419173989407	0.806065014835891
ENSG00000112893	-0.216970333594091	0.782505981948585
ENSG00000169813	0.21176658834455	0.802094066999937
ENSG00000101158	0.199726167408407	0.775746887004921
ENSG00000168887	-0.158792829169933	0.821555447548306
ENSG00000147251	0.163473907680495	0.858291368075205
ENSG00000104369	0.28082830015244	0.828772416753042
ENSG00000119636	0.0426701766496859	0.970434228525732
ENSG00000111670	0.256668340586805	0.7814789372182
ENSG00000155330	0.128806948503597	0.905377928412707
ENSG00000265808	0.173730073926654	0.781501256042423
ENSG00000096968	0.367892523364355	0.789352723004968
ENSG00000104679	0.158581929072168	0.835568930756481
ENSG00000158792	-0.09113198601559	0.935387882126345
ENSG00000100347	0.271927117429746	0.777266420779031
ENSG00000183506	-0.147738249706984	0.903527707237548
ENSG00000175787	-0.0587474346303592	0.973770031236448
ENSG00000237515	0.000440776934606535	0.999543523051319
ENSG00000198246	-0.139429391926277	0.918197606121325
ENSG00000176182	0.0294068701681752	0.981642102090897
ENSG00000232838	0.126549246973267	0.891037303330595
ENSG00000147475	0.188423235546626	0.775746887004921
ENSG00000157379	-0.264813679246307	0.806037696815138
ENSG00000115657	0.130176655224191	0.915454035497947
ENSG00000113805	-0.184452429281575	0.940031300836459
ENSG00000143436	0.165326738963097	0.787189920251302
ENSG00000149639	0.216961842541494	0.851795055862749
ENSG00000215021	0.220939762714967	0.79503570341136
ENSG00000111077	0.286633606484154	0.870059573581493
ENSG00000139620	-0.127573140139066	0.818026189367605
ENSG00000132570	-0.108403289220516	0.895863257510191
ENSG00000077063	-0.0592324852783045	0.954796878504471
ENSG00000167528	0.216028705093872	0.84988753926512
ENSG00000124541	0.157172887851487	0.797450317537179
ENSG00000121940	0.172224187495027	0.802094066999937
ENSG00000198929	0.0302181541426552	0.973770031236448
ENSG00000274081	-0.177710213474656	0.775746887004921
ENSG00000115993	-0.201189604482724	0.777266420779031
ENSG00000203727	0.401275777900864	0.782505981948585
ENSG00000196735	-1.37240056597333	0.781917689517921
ENSG00000141013	0.101913896643558	0.908685037819858
ENSG00000083093	0.144733927913752	0.868870262908477
ENSG00000140104	-0.077938316270143	0.958961195149765
ENSG00000102890	0.339248105515223	0.790179023802759
ENSG00000269743	0.0309331804285067	0.971843989081314
ENSG00000107331	-0.440007429239578	0.82499386540959
ENSG00000132017	-0.133583795072886	0.847002008827006
ENSG00000163512	-0.246639383477719	0.778589029818813
ENSG00000197405	-0.145087769046546	0.937034887783131
ENSG00000113161	-0.313486341328252	0.790012621213525
ENSG00000140876	0.172419986518417	0.929382428972294
ENSG00000105552	0.384940858325018	0.798850334918902
ENSG00000071894	0.339714428405065	0.778589029818813
ENSG00000119720	0.129748371420695	0.83701911097711
ENSG00000270800	0.0623992894426835	0.956487921827328
ENSG00000206560	-0.293416227014219	0.775746887004921
ENSG00000103175	0.199900427166445	0.948214748818165
ENSG00000122566	0.131352064556038	0.824902393742136
ENSG00000172037	-0.22899835672922	0.841004199860599
ENSG00000224961	-0.159650675862056	0.956484040351638
ENSG00000182983	-0.092693848794127	0.973770031236448
ENSG00000151062	0.0790579231999052	0.967430728317397
ENSG00000165617	0.100171351208104	0.942439255493959
ENSG00000268006	0.10282938343062	0.914998929431319
ENSG00000183196	-0.193736264356413	0.918345126789318
ENSG00000198668	0.255550114288984	0.81493581032954
ENSG00000112096	-0.626087103246281	0.816627323913712
ENSG00000069667	-0.313104227711983	0.861025205094887
ENSG00000189042	0.0593511835806368	0.957944981603791
ENSG00000130023	0.0939600393313395	0.946283929719904
ENSG00000276187	0.0939600393313395	0.946283929719904
ENSG00000087085	-0.210710042912589	0.903564472446601
ENSG00000164022	0.191598312725094	0.775746887004921
ENSG00000165813	-0.368456048210638	0.777320842240186
ENSG00000136859	-0.288131360957429	0.909563423355259
ENSG00000186998	-0.0290593858150599	0.988403952081507
ENSG00000258644	0.121856825767746	0.945082938982173
ENSG00000173992	0.230339877166485	0.844812492923793
ENSG00000152926	0.100929552133025	0.944543313624378
ENSG00000161249	0.0389572929161129	0.971080477764922
ENSG00000136758	-0.172402925745758	0.79643128803053
ENSG00000074964	0.291982917273106	0.776353270248469
ENSG00000269313	-0.0574859934240614	0.977940545161347
ENSG00000123810	-0.0298404595074691	0.974981847087102
ENSG00000177706	-0.134385101188767	0.901204211213937
ENSG00000234456	-0.0326043843660192	0.977940545161347
ENSG00000157426	0.126797839774715	0.880379602273028
ENSG00000187790	-0.0650310717152651	0.949658177305997
ENSG00000162636	-0.171383512453812	0.775746887004921
ENSG00000196968	-0.140648742083128	0.913894039685181
ENSG00000213689	0.108961272814998	0.884332087910908
ENSG00000151773	0.0715899874366421	0.956264989012546
ENSG00000057019	0.138269927663289	0.859244165429076
ENSG00000197442	-0.258059194382181	0.777320842240186
ENSG00000143393	-0.158826502584465	0.775746887004921
ENSG00000167566	-0.0141425758521575	0.992890660339215
ENSG00000141837	-0.0670820616346449	0.95920914983789
ENSG00000076382	0.311172067160335	0.797450317537179
ENSG00000130203	-0.303963438240585	0.851429367022594
ENSG00000137273	-0.151939003607131	0.942439255493959
ENSG00000204103	0.160263533775468	0.870841867612067
ENSG00000100056	-0.120265889880767	0.894488543544323
ENSG00000227051	-0.0659584783313822	0.957914980345193
ENSG00000184005	-0.0643142097775445	0.964291954450706
ENSG00000075945	-0.228930986491464	0.777938150159674
ENSG00000183578	-0.164773006436659	0.941657625904506
ENSG00000164051	0.151178293042429	0.851429367022594
ENSG00000105808	-0.362940847530148	0.846334391493696
ENSG00000086730	0.148548615433863	0.901358636056016
ENSG00000151502	0.238985854883327	0.777320842240186
ENSG00000184903	-0.0332139050760416	0.980791426516081
ENSG00000134291	0.190428637956691	0.794326309254399
ENSG00000127081	0.0200881698225669	0.985471551693085
ENSG00000168152	-0.0596587546998972	0.955268912180001
ENSG00000006118	-0.108310961547547	0.953297949894269
ENSG00000164687	-0.286660932059349	0.780423357381024
ENSG00000189164	0.0613763596943909	0.953590267895924
ENSG00000067208	-0.216212291727534	0.806457368468534
ENSG00000145431	-0.0936585868750781	0.946252228238773
ENSG00000198223	-0.115799572708359	0.923057448854526
ENSG00000090863	-0.27966142751885	0.787189920251302
ENSG00000188211	0.230096984380932	0.857716650048173
ENSG00000185158	-0.097466382892802	0.935835387180504
ENSG00000198909	0.171736857471771	0.834357055250701
ENSG00000112379	0.251290749297602	0.777692827335961
ENSG00000168792	0.267236002580256	0.847321440776733
ENSG00000246263	0.027029335468715	0.980660938270071
ENSG00000171045	-0.056610710526681	0.954796878504471
ENSG00000145681	-0.171732386410342	0.849007958911009
ENSG00000104064	-0.271597084423776	0.802094066999937
ENSG00000168385	0.140161145038346	0.809251853649281
ENSG00000101361	0.250549973944608	0.777320842240186
ENSG00000113971	0.187362920639185	0.882740358809498
ENSG00000273594	0.227696237684107	0.777320842240186
ENSG00000119703	-0.00805480433142583	0.99479586848283
ENSG00000131148	0.157308943722344	0.818710892911572
ENSG00000100804	0.20556820685171	0.778589029818813
ENSG00000172650	-0.00624984153920745	0.997091982643333
ENSG00000099381	0.219568404110717	0.827040923828348
ENSG00000139625	-0.0469377554677757	0.973836556053204
ENSG00000198270	0.0541822570214212	0.967039761808569
ENSG00000006468	0.101146913928564	0.939171317986191
ENSG00000139793	-0.216306491034382	0.778589029818813
ENSG00000110274	0.179193288489317	0.867479164560468
ENSG00000275746	-0.393950631656311	0.778589029818813
ENSG00000075399	-0.130897543333173	0.904381855551551
ENSG00000074054	0.242864946339787	0.797450317537179
ENSG00000157181	-0.143867491957015	0.787189920251302
ENSG00000132297	-0.000968610056983689	0.999136594312074
