Gene Symbol	logFC	adj p-value
ENSG00000204611	-0.276105651637902	0.273320045609685
ENSG00000091844	-0.370223050444244	0.307726752372631
ENSG00000121413	-0.795363333974864	0.233170761690186
ENSG00000160014	-0.18564175219403	0.248037978955959
ENSG00000144134	-0.385402650943595	0.257206037646861
ENSG00000023608	0.303742867037862	0.311067854541645
ENSG00000113273	0.424817833469255	0.270951862170349
ENSG00000186185	0.266628680224977	0.237950326403271
ENSG00000139668	-0.382524902470991	0.234838070508724
ENSG00000085644	-0.159223784388308	0.27800159340986
ENSG00000080298	-0.839307432000876	0.234165293486757
ENSG00000167130	0.204666787024411	0.269525706757788
ENSG00000083812	-0.253566347615814	0.318099701347111
ENSG00000167123	0.822358563326719	0.296513578575776
ENSG00000111911	-0.274276418204477	0.245192176908273
ENSG00000077616	-0.764139201827421	0.239193149928812
ENSG00000122756	-0.485875868384952	0.233624294142489
ENSG00000151136	0.497510457978078	0.375682870751977
ENSG00000114026	-0.190084145544894	0.262242664165848
ENSG00000184368	-0.296177376858345	0.362561664557617
ENSG00000105329	0.921176136832984	0.313467027737289
ENSG00000170448	-0.212428563600417	0.270721071293636
ENSG00000151640	-0.508524296029383	0.234165293486757
ENSG00000248333	0.160323442642985	0.239622185959785
ENSG00000165138	0.21670150619235	0.246946904886816
ENSG00000166200	0.281726686610782	0.234838070508724
ENSG00000206140	-0.85295716688305	0.372203037708658
ENSG00000184743	0.325990002202242	0.283675859439571
ENSG00000173653	0.230664672124677	0.302621292882111
ENSG00000245532	0.749415419419466	0.239564644687833
ENSG00000109832	-0.536923467226308	0.376867921524133
ENSG00000170161	-0.531129782153292	0.386511579981346
ENSG00000233718	0.180581931764291	0.403522224269373
ENSG00000198648	0.3592555969421	0.248119558598562
ENSG00000166508	0.246922045323801	0.241328306854795
ENSG00000164626	0.882986962194391	0.343408417217232
ENSG00000166803	0.485078582418135	0.257053739854055
ENSG00000182362	-0.441886033325495	0.319563875316309
ENSG00000070214	0.313801077700236	0.248365682581679
ENSG00000139329	2.89838701884532	0.33027403136434
ENSG00000168014	-0.174390496371761	0.240064678870777
ENSG00000256591	0.390078177370867	0.346050488782913
ENSG00000113361	0.890450327220196	0.236369258125813
ENSG00000131876	0.257367023285375	0.246057108992302
ENSG00000138107	-0.23832412528274	0.237647373544414
ENSG00000141068	-0.271487400568975	0.239189227342942
ENSG00000103811	0.883160477698067	0.379350688430295
ENSG00000152422	0.408085304715231	0.347792462460468
ENSG00000126756	0.495763964170138	0.271825710480439
ENSG00000163328	-0.474197105912294	0.339392090172023
ENSG00000147010	1.06644437646175	0.296674432261711
ENSG00000185339	0.39630105245408	0.292822588734226
ENSG00000164649	0.258029004066956	0.247745917713634
ENSG00000164483	-0.824269942063132	0.372990520082596
ENSG00000136877	0.271017450075107	0.260687051696669
ENSG00000080371	0.193687532679707	0.240980166698379
ENSG00000180376	-0.376256397327516	0.25458832294083
ENSG00000024862	-0.204253574206831	0.34647654015934
ENSG00000174292	-0.310857692047665	0.384927240322684
ENSG00000169249	0.287561663066244	0.326207169473778
ENSG00000204410	-0.615825870373706	0.358674706169492
ENSG00000204682	0.354963758449677	0.279458810319542
ENSG00000109066	0.357961247434298	0.282361949207462
ENSG00000276021	-0.233624209144034	0.368012303501291
ENSG00000180071	-0.719629454700431	0.373512152408533
ENSG00000183762	0.705340886612632	0.291374227946538
ENSG00000165046	-0.396448444040869	0.367616559084553
ENSG00000263956	-0.294642424303034	0.250612709299667
ENSG00000173950	0.334548292253931	0.249937234146995
ENSG00000074582	0.184323194239946	0.296393317131924
ENSG00000136868	0.2854176007064	0.246339437403447
ENSG00000174738	-0.433142787945602	0.248481161943714
ENSG00000189114	0.229080846743997	0.380848866993583
ENSG00000136021	-0.178635618335682	0.237034793762628
ENSG00000161996	-0.501428961229918	0.245558124403796
ENSG00000177239	-0.139856758872372	0.239015407177576
ENSG00000230995	0.176140793919935	0.335755924533355
ENSG00000187713	0.276151453335789	0.276194718905451
ENSG00000227804	0.176150649142269	0.335947501587131
ENSG00000182963	0.216687654351631	0.237718980010178
ENSG00000167548	0.200101035335541	0.241151002131615
ENSG00000140859	0.902053166215264	0.315522561939142
ENSG00000103196	0.85981528145858	0.396658731859436
ENSG00000172007	0.18207561833908	0.328015448100052
ENSG00000238104	0.175858344123031	0.336277413278733
ENSG00000111785	0.16569465805588	0.255722642338497
ENSG00000169220	0.260533185609479	0.358833657349048
ENSG00000276914	-0.888645645124404	0.343779921084466
ENSG00000079950	-0.239022860817571	0.238651360797132
ENSG00000166925	0.342606377740795	0.276120354134086
ENSG00000160007	-0.197355427123771	0.241024680163141
ENSG00000281601	-0.317413292059168	0.305613468332127
ENSG00000213988	0.461933214106299	0.31870158510372
ENSG00000134461	0.161259769897101	0.362062727911086
ENSG00000119638	-0.989824825492174	0.239162562618329
ENSG00000007376	0.563034628725458	0.319695925522287
ENSG00000128000	-0.316965195194417	0.30625737279029
ENSG00000250021	-0.152126710393985	0.277375329537314
ENSG00000164535	-0.277770174930609	0.265955673721346
ENSG00000092929	-0.360783572065873	0.396989795686067
ENSG00000213516	0.376467561615631	0.302104299107564
ENSG00000230961	-0.804096310374436	0.399595273434794
ENSG00000275397	-0.448130181713227	0.381210750496267
ENSG00000226589	-0.846144582262282	0.353084989785581
ENSG00000117000	-0.413962367485822	0.243682653641484
ENSG00000122965	0.403100634301601	0.262467548597337
ENSG00000198358	-0.26911826409201	0.403703132434257
ENSG00000168884	0.339057323556626	0.309894879417329
ENSG00000073008	0.32509914290717	0.306525054435152
ENSG00000172638	-0.585591003255141	0.269821892173805
ENSG00000138658	-0.319145439859739	0.248554925037181
ENSG00000283189	-0.385131065127455	0.327247815476121
ENSG00000184384	0.460108216221826	0.285266759984091
ENSG00000221995	-0.277890813188491	0.39552224146709
ENSG00000103942	-0.339371129889303	0.273256510875829
ENSG00000155096	0.173099326849461	0.243643938619175
ENSG00000185728	0.124029965179586	0.239772596672052
ENSG00000281766	0.184622317868868	0.243682653641484
ENSG00000125753	0.503546802044894	0.256211286652027
ENSG00000100441	-0.192905905547594	0.239766310332451
ENSG00000167281	-0.26203269613565	0.403903914649096
ENSG00000155313	0.270119261815225	0.25584744065553
ENSG00000197841	-0.264159911623049	0.314906910889228
ENSG00000130176	0.877691958828167	0.331742886112685
ENSG00000170619	0.365449640971039	0.33413852016025
ENSG00000114541	-0.611253298219585	0.255112217283968
ENSG00000159592	-0.162699310004467	0.24029708324935
ENSG00000168502	-0.508850909452193	0.248037978955959
ENSG00000124171	-0.363054530877888	0.338769079491016
ENSG00000097096	0.219299371614206	0.348976029529534
ENSG00000196275	-0.450856646234177	0.325471042049586
ENSG00000126522	0.353798849227243	0.330418463487006
ENSG00000107968	0.540656160483828	0.385622710702781
ENSG00000147059	0.470884548090383	0.412289446075599
ENSG00000164683	1.45166937214681	0.311638374510436
ENSG00000111110	0.833724053586857	0.318470486425411
ENSG00000132781	0.218615909896015	0.300368870369324
ENSG00000115392	0.227860742516874	0.263496683518637
ENSG00000100811	0.234311328687391	0.242291846422803
ENSG00000168283	-0.314241561121685	0.246965931409745
ENSG00000138942	0.244462796105133	0.258544292807423
ENSG00000275079	0.322609389241998	0.248515639871541
ENSG00000137309	0.418777298692055	0.25874215366773
ENSG00000197410	-0.581988211353665	0.39099658414833
ENSG00000092531	0.512890337604942	0.266593273555628
ENSG00000182492	2.60251740445873	0.329767497121366
ENSG00000236227	0.638671998609053	0.401459816777131
ENSG00000100196	0.560531438122919	0.384927240322684
ENSG00000231737	0.172035979075667	0.342415819931964
ENSG00000068078	0.732358178953337	0.260004910165908
ENSG00000204569	0.172075811697965	0.342488801291779
ENSG00000188368	0.296933563616412	0.417418024407893
ENSG00000084652	0.17216171640487	0.242096012263142
ENSG00000216895	-0.289062162099391	0.401846765345931
ENSG00000178573	0.647835447969813	0.309532536304944
ENSG00000235291	0.171777755475228	0.343275966385328
ENSG00000169951	-0.228651235896731	0.316140896068223
ENSG00000272333	-0.214463100556	0.242488698663257
ENSG00000198707	-0.55671502048462	0.24290869714802
ENSG00000107614	-0.458907011996099	0.275801925210594
ENSG00000167508	-0.439776654725251	0.244226473246481
ENSG00000281207	-0.269611698890626	0.407418505344917
ENSG00000164889	0.429538784267392	0.244850656251584
ENSG00000171700	0.575281793606802	0.389318450661995
ENSG00000253368	0.632749376967081	0.385645775054399
ENSG00000205730	0.614996534122545	0.3076345743142
ENSG00000113758	-0.342521686789078	0.258101645111243
ENSG00000160688	0.290281903951939	0.272372817974855
ENSG00000020129	-0.30242734878682	0.258595554231213
ENSG00000178409	0.315348002726492	0.276420693328303
ENSG00000183137	-0.351044894079403	0.283434259885013
ENSG00000164627	0.252137101860462	0.418963621294369
ENSG00000111832	0.293779893596243	0.262467548597337
ENSG00000050426	-0.426712761590093	0.258167812987032
ENSG00000166831	0.539107869325742	0.287205268128375
ENSG00000179965	0.476039859336723	0.365830223787065
ENSG00000111452	-0.616882479852051	0.386597936015555
ENSG00000122861	1.65205423764505	0.366008859840599
ENSG00000131591	0.220166421697189	0.311041220234746
ENSG00000048162	0.378544857912422	0.332591910264567
ENSG00000120071	-0.33490243686736	0.28078787654159
ENSG00000102908	-0.353826703259423	0.244226473246481
ENSG00000164116	-0.828334649711431	0.413279971426444
ENSG00000165300	-0.831556020246854	0.257952322167805
ENSG00000107798	-0.143218642880254	0.252332828016171
ENSG00000172936	-0.853097791375237	0.27813371631019
ENSG00000283590	-0.578728187052289	0.414720091357586
ENSG00000113716	0.142816344372682	0.247609394273411
ENSG00000185591	0.170517190355852	0.244698172091981
ENSG00000118242	0.407855439259357	0.364979108481472
ENSG00000072201	0.372884507516964	0.398005870505812
ENSG00000151746	-0.192463619491466	0.247801311430179
ENSG00000164010	0.264871514168707	0.376368089783419
ENSG00000111328	0.668333929984158	0.245855291728191
ENSG00000105552	-0.324445968642683	0.293313650442776
ENSG00000213339	0.270060779113201	0.285594766578644
ENSG00000198431	0.302264287250301	0.245390604134255
ENSG00000128346	-0.303099595289484	0.338404120754412
ENSG00000198171	-0.241577918576148	0.271602588772533
ENSG00000054282	-0.298925741938912	0.347685386584305
ENSG00000156304	-0.178955638429775	0.245721635109003
ENSG00000137841	-0.413515780569172	0.388572256799767
ENSG00000183475	-0.138119464256002	0.287189734526022
ENSG00000205544	0.449146868014366	0.291901996791647
ENSG00000197283	-0.41831986168254	0.24596834454755
ENSG00000086848	-0.246248526847981	0.252053541461337
ENSG00000172340	0.318617757966831	0.274964347909539
ENSG00000150995	0.726419244783959	0.369393603798826
ENSG00000110031	-0.299353652980762	0.401855537723731
ENSG00000168389	0.480502611565318	0.381957057514661
ENSG00000174428	-0.377293707030128	0.291767092246143
ENSG00000169189	-0.365236119899739	0.299425445805246
ENSG00000028839	-0.226833139568617	0.266061485877877
ENSG00000278032	0.879461482411114	0.349826885318298
ENSG00000165572	-0.292841534902415	0.263588842108284
ENSG00000139190	0.432428459685728	0.337452765247606
ENSG00000161021	-0.163369420909019	0.246023228661612
ENSG00000160932	0.879203078260369	0.349964150469017
ENSG00000270332	-0.31000443264126	0.425667627788736
ENSG00000197816	-0.447867219893987	0.35000520030165
ENSG00000175265	-0.87234810966375	0.248183022508085
ENSG00000119509	-0.193297486213133	0.291754074011228
ENSG00000137210	0.231426409154763	0.273861604711665
ENSG00000185730	-0.164956554429634	0.336364086549872
ENSG00000168434	-0.327796977671555	0.282750696686413
ENSG00000134686	-0.373871244992285	0.249871870219399
ENSG00000116199	0.12867826535726	0.247860627039546
ENSG00000126785	1.58860855360559	0.402667616113523
ENSG00000137947	0.170811232427931	0.299069980996978
ENSG00000115204	0.150626345755919	0.275801925210594
ENSG00000197959	-0.3277311096647	0.378571681909312
ENSG00000176170	1.02730454495936	0.363230964769093
ENSG00000138029	0.188313584600682	0.249469383058808
ENSG00000162441	0.136419818266936	0.276140284113541
ENSG00000104866	-0.169201982684923	0.266066945574924
ENSG00000146416	-0.167379047796746	0.286616521029514
ENSG00000077942	0.480598962929378	0.250294401628521
ENSG00000109466	-0.305302291821521	0.311992905795914
ENSG00000125731	0.698418149687145	0.41763572459354
ENSG00000164414	-0.277218654848396	0.289014242625032
ENSG00000134323	0.282444598205423	0.256961142141
ENSG00000006015	0.215349839284839	0.29481080024621
ENSG00000100401	0.275862237663566	0.247609394273411
ENSG00000129292	-0.205146165715342	0.24801374296962
ENSG00000151651	-0.39909641481722	0.414717988718631
ENSG00000165806	0.27261154303164	0.334083683432792
ENSG00000105229	-0.223553764927355	0.264749460602721
ENSG00000123094	-0.294102794994157	0.250258178585075
ENSG00000187595	0.775155474708001	0.384927240322684
ENSG00000261150	-0.557130227776634	0.267775217747722
ENSG00000166441	0.25489216261106	0.260753705630461
ENSG00000159335	-0.165433753671276	0.26244911366302
ENSG00000152219	-0.158846178033254	0.274826591350195
ENSG00000166340	0.245374213041832	0.253874105876947
ENSG00000151322	-0.785186165442553	0.316806879535057
ENSG00000131381	-0.203958629908402	0.252469489269771
ENSG00000136098	0.248645523800853	0.284393362684803
ENSG00000169855	-0.450247464337	0.251184821585611
ENSG00000147789	0.177282436345491	0.301765608101598
ENSG00000164104	0.636797192479677	0.256206473791469
ENSG00000186666	-0.30037161529837	0.379435254559749
ENSG00000185442	0.443638612361053	0.386989697651505
ENSG00000127774	0.401843068304839	0.342982844289974
ENSG00000034239	-0.269510970332383	0.413074540614053
ENSG00000198755	0.311060194845647	0.260094114145833
ENSG00000206535	-0.394304996487557	0.365461068584831
ENSG00000168303	0.194402354672273	0.286708561453947
ENSG00000108187	-0.266905225549976	0.37247475834587
ENSG00000113719	0.15865180205435	0.248365682581679
ENSG00000069345	0.141587506195751	0.250258178585075
ENSG00000215271	-0.205303165992487	0.301355419188677
ENSG00000101782	-0.255266000397441	0.2516574834742
ENSG00000188917	0.391603356219959	0.324604841674151
ENSG00000012660	-0.157428709286469	0.250597805039506
ENSG00000197965	0.205697015485235	0.248515639871541
ENSG00000116198	-0.166042488123625	0.26750977120096
ENSG00000171928	-0.224575915736804	0.278044294698055
ENSG00000006451	0.211101184480432	0.252628562986063
ENSG00000188732	-0.47111122034134	0.304536771920228
ENSG00000254996	0.235881054034918	0.257366252795225
ENSG00000174628	-0.278551364485614	0.333612778703171
ENSG00000137968	-0.644178880057209	0.277372358648611
ENSG00000279643	0.255609189380412	0.421606655129559
ENSG00000274047	-0.193693512422127	0.258028248653492
ENSG00000166167	-0.205175295590962	0.255219522836958
ENSG00000166478	-0.168308536643412	0.287359317062259
ENSG00000196584	0.24323647672359	0.263169447235249
ENSG00000165912	0.720127816279453	0.374556094339773
ENSG00000085449	0.156017686550999	0.249756627997191
ENSG00000273820	0.366856031734145	0.36755637135178
ENSG00000187186	-0.362887751957715	0.406111437984187
ENSG00000168291	0.322041590405745	0.258355238030098
ENSG00000104497	0.167275385416882	0.362561664557617
ENSG00000189362	0.359681164051964	0.39723267064005
ENSG00000065150	0.359689399243497	0.260295944387757
ENSG00000236859	-0.333770535074487	0.400823855964364
ENSG00000113734	0.171201031327402	0.381443955141327
ENSG00000166557	0.496926423675572	0.267790261563186
ENSG00000113248	-0.328130974121196	0.273101036559662
ENSG00000257315	-0.368585895171049	0.279398763159392
ENSG00000137460	0.314617175498648	0.345061159510618
ENSG00000176182	-0.31004308546613	0.394516930729159
ENSG00000136169	-0.24421354828852	0.312310856373408
ENSG00000106344	0.150934025891665	0.253629442034784
ENSG00000141698	-0.170081263772925	0.254265418685593
ENSG00000121940	0.185147566578984	0.27216755369193
ENSG00000176371	-0.217152338849044	0.311041220234746
ENSG00000198018	0.440285053412507	0.315444591426364
ENSG00000180855	-0.303726795567883	0.367688986470016
ENSG00000125733	0.509427272413367	0.301534833191087
ENSG00000116688	0.138944293088963	0.250597805039506
ENSG00000105974	1.6447977104434	0.375383894654678
ENSG00000164088	-0.272865955997974	0.394713015527893
ENSG00000105568	0.146699974899807	0.259580977777395
