Gene Symbol	logFC	adj p-value
ENSG00000161057	0.0871083435484322	0.998978083747889
ENSG00000208892	0.0525888713029771	0.998978083747889
ENSG00000156853	-0.0539854895470707	0.998978083747889
ENSG00000145545	0.120836575335936	0.998978083747889
ENSG00000175602	-0.166602632322242	0.998978083747889
ENSG00000166526	-0.0980963548091859	0.998978083747889
ENSG00000107175	0.11694870928567	0.998978083747889
ENSG00000102871	-0.00183912980526729	0.999287077871854
ENSG00000282243	-0.0670340404054114	0.998978083747889
ENSG00000121406	-0.0222423232010908	0.998978083747889
ENSG00000144749	-0.0670649040536442	0.998978083747889
ENSG00000112759	0.295586172379829	0.998978083747889
ENSG00000145335	0.216495923174097	0.998978083747889
ENSG00000137094	0.193807454676988	0.998978083747889
ENSG00000139132	-0.126589292558077	0.998978083747889
ENSG00000129472	-0.106836691815302	0.998978083747889
ENSG00000166979	0.137636234655889	0.998978083747889
ENSG00000279247	-0.0461648617730859	0.998978083747889
ENSG00000178567	0.167998805299554	0.998978083747889
ENSG00000136104	-0.0650269576319193	0.998978083747889
ENSG00000179833	-0.099002778689974	0.998978083747889
ENSG00000081181	-0.0526737551855742	0.998978083747889
ENSG00000171223	0.245047407439483	0.998978083747889
ENSG00000101843	0.279194043414712	0.998978083747889
ENSG00000069812	0.179225037498214	0.998978083747889
ENSG00000126950	0.0767603900101272	0.998978083747889
ENSG00000134809	0.0801262263221823	0.998978083747889
ENSG00000148300	0.0226550024060023	0.998978083747889
ENSG00000280706	0.0226470180626602	0.998978083747889
ENSG00000023318	0.0889005999279289	0.998978083747889
ENSG00000178537	0.170941817416671	0.998978083747889
ENSG00000137941	0.177044128448879	0.998978083747889
ENSG00000114423	-0.0767675633337058	0.998978083747889
ENSG00000099901	-0.128031269041597	0.998978083747889
ENSG00000111897	0.122396926572804	0.998978083747889
ENSG00000105136	-0.00209786185052827	0.999287077871854
ENSG00000146067	-0.0343021907255644	0.998978083747889
ENSG00000009780	-0.0202107661092001	0.998978083747889
ENSG00000171135	-0.0697244752014226	0.998978083747889
ENSG00000144306	-0.0909189826619172	0.998978083747889
ENSG00000130772	0.0151717676589389	0.998978083747889
ENSG00000256294	0.0324025413539247	0.998978083747889
ENSG00000134285	0.208038633679391	0.998978083747889
ENSG00000163002	-0.0561585848060061	0.998978083747889
ENSG00000213672	-0.00250891706621852	0.999287077871854
ENSG00000263934	-0.329649224304989	0.998978083747889
ENSG00000132357	0.349110978247277	0.998978083747889
ENSG00000234912	-0.0569181239766959	0.998978083747889
ENSG00000131871	0.184266802065453	0.998978083747889
ENSG00000183665	-0.0493697058037041	0.998978083747889
ENSG00000241360	0.0206548896730194	0.998978083747889
ENSG00000185361	-0.244821663970651	0.998978083747889
ENSG00000054967	0.0491037935074206	0.998978083747889
ENSG00000156787	-0.112485121315608	0.998978083747889
ENSG00000116473	0.129735704900634	0.998978083747889
ENSG00000186395	0.0299722937875545	0.998978083747889
ENSG00000168159	0.113608980345354	0.998978083747889
ENSG00000182168	0.18951058802154	0.998978083747889
ENSG00000197860	-0.146783786497961	0.998978083747889
ENSG00000100578	0.116576800184079	0.998978083747889
ENSG00000174839	-0.136421504804765	0.998978083747889
ENSG00000144736	0.12828512331413	0.998978083747889
ENSG00000144802	-0.00334410718501063	0.999287077871854
ENSG00000254986	0.162352446637904	0.998978083747889
ENSG00000204604	-0.0937423324180971	0.998978083747889
ENSG00000205609	-0.0940346857804959	0.998978083747889
ENSG00000273397	-0.00356670923020698	0.999287077871854
ENSG00000277365	-0.00361652236285488	0.999287077871854
ENSG00000116731	0.0864117891172069	0.998978083747889
ENSG00000221823	0.100943727479541	0.998978083747889
ENSG00000198832	0.201492486357098	0.998978083747889
ENSG00000178307	0.0593089537787349	0.998978083747889
ENSG00000178188	0.0561469684053807	0.998978083747889
ENSG00000162086	0.0275484303257349	0.998978083747889
ENSG00000186815	0.127097623533425	0.998978083747889
ENSG00000159899	0.0984626309013788	0.998978083747889
ENSG00000158863	-0.125801087524921	0.998978083747889
ENSG00000088448	-0.271368390503392	0.998978083747889
ENSG00000243989	-0.0151204196831419	0.998978083747889
ENSG00000204922	0.0154327975445294	0.998978083747889
ENSG00000151233	0.111056540125717	0.998978083747889
ENSG00000156011	0.186304101670522	0.998978083747889
ENSG00000015568	-0.157842628438206	0.998978083747889
ENSG00000099797	0.0680170366234225	0.998978083747889
ENSG00000121481	0.175896061283886	0.998978083747889
ENSG00000196526	0.269490643593795	0.998978083747889
ENSG00000277140	-0.0720813649592462	0.998978083747889
ENSG00000100360	0.0677010011094655	0.998978083747889
ENSG00000168092	0.0764454132531599	0.998978083747889
ENSG00000116580	-0.104807308040112	0.998978083747889
ENSG00000156973	-0.0630772412090901	0.998978083747889
ENSG00000196352	-0.246584063920443	0.998978083747889
ENSG00000198646	-0.0027505690561001	0.999287077871854
ENSG00000165506	-0.0680502501094853	0.998978083747889
ENSG00000124151	-0.0704496510312367	0.998978083747889
ENSG00000154639	0.217932676368295	0.998978083747889
ENSG00000139531	-0.0819153769340599	0.998978083747889
ENSG00000005187	0.0521046657754955	0.998978083747889
ENSG00000072736	-0.0776337357195633	0.998978083747889
ENSG00000163389	0.109831530257552	0.998978083747889
ENSG00000100376	0.0435182059716114	0.998978083747889
ENSG00000106714	-0.0801419880984503	0.998978083747889
ENSG00000169609	-0.0571341676351676	0.998978083747889
ENSG00000090013	0.123574638044783	0.998978083747889
ENSG00000065717	-0.088601737089768	0.998978083747889
ENSG00000263155	-0.364888626250718	0.998978083747889
ENSG00000100592	-0.202234958793754	0.998978083747889
ENSG00000109854	0.191832932064373	0.998978083747889
ENSG00000242114	-0.0237820082839249	0.998978083747889
ENSG00000205302	0.131283401859025	0.998978083747889
ENSG00000212747	0.105288443326183	0.998978083747889
ENSG00000127863	0.139146223376385	0.998978083747889
ENSG00000196814	-0.0362742113299108	0.998978083747889
ENSG00000175866	-0.0314422995926091	0.998978083747889
ENSG00000272168	0.124364527662961	0.998978083747889
ENSG00000170088	0.0864151004922953	0.998978083747889
ENSG00000178028	0.0667947283672547	0.998978083747889
ENSG00000180448	-0.104253345943901	0.998978083747889
ENSG00000063587	0.0838007534157993	0.998978083747889
ENSG00000130193	-0.197597605257639	0.998978083747889
ENSG00000119729	0.164630740376111	0.998978083747889
ENSG00000165138	0.0748504276195813	0.998978083747889
ENSG00000204514	0.00654085481015236	0.998978083747889
ENSG00000151151	0.121811197389135	0.998978083747889
ENSG00000157404	0.344035727043868	0.998978083747889
ENSG00000132155	-0.0857164343176982	0.998978083747889
ENSG00000099250	0.442110598932619	0.998978083747889
ENSG00000154654	0.372437283788136	0.998978083747889
ENSG00000197930	0.0941817462782833	0.998978083747889
ENSG00000078804	0.0674184242394708	0.998978083747889
ENSG00000143569	0.0684378442067359	0.998978083747889
ENSG00000071889	0.0701537382089022	0.998978083747889
ENSG00000101194	0.215614519713643	0.998978083747889
ENSG00000125868	0.181438509969062	0.998978083747889
ENSG00000184983	-0.010811930047748	0.998978083747889
ENSG00000168795	-0.0643879025525889	0.998978083747889
ENSG00000130770	0.0647651880684844	0.998978083747889
ENSG00000069509	-0.00122881683357701	0.999751469949429
ENSG00000188549	-0.255243103261498	0.998978083747889
ENSG00000106772	-0.245538190149249	0.998978083747889
ENSG00000263002	0.0384501592799945	0.998978083747889
ENSG00000197037	-0.0614108126226338	0.998978083747889
ENSG00000124217	0.0250168264374526	0.998978083747889
ENSG00000035862	0.233796944435224	0.998978083747889
ENSG00000147457	0.125916315082013	0.998978083747889
ENSG00000112787	-0.0755785337754853	0.998978083747889
ENSG00000180891	0.0935196005587234	0.998978083747889
ENSG00000164056	-0.201852694624606	0.998978083747889
ENSG00000169635	-0.0702463528916274	0.998978083747889
ENSG00000131115	-0.0967812778609773	0.998978083747889
ENSG00000117984	0.417768572106939	0.998978083747889
ENSG00000118960	0.120032912304846	0.998978083747889
ENSG00000187866	-0.0838289772516163	0.998978083747889
ENSG00000188786	0.0722575006301297	0.998978083747889
ENSG00000077454	0.0320445833608851	0.998978083747889
ENSG00000283245	0.0880675785866682	0.998978083747889
ENSG00000166401	0.178909842232006	0.998978083747889
ENSG00000102390	0.0463281648973257	0.998978083747889
ENSG00000204574	-0.0504814640813286	0.998978083747889
ENSG00000138593	-0.141446060357537	0.998978083747889
ENSG00000127191	-0.0451862210025417	0.998978083747889
ENSG00000054219	-0.0724477106493361	0.998978083747889
ENSG00000179163	-0.0595057434547424	0.998978083747889
ENSG00000113761	-0.0648587617871265	0.998978083747889
ENSG00000148843	0.13238678526846	0.998978083747889
ENSG00000196507	0.142480105575624	0.998978083747889
ENSG00000157353	-0.0861614204511033	0.998978083747889
ENSG00000151208	0.0284255872102911	0.998978083747889
ENSG00000274429	0.0277690978210121	0.998978083747889
ENSG00000107731	-0.671253021544883	0.998978083747889
ENSG00000165195	0.085738473587769	0.998978083747889
ENSG00000100575	0.0495658146436848	0.998978083747889
ENSG00000198933	-0.0959075993700361	0.998978083747889
ENSG00000162702	-0.0943415587285143	0.998978083747889
ENSG00000278211	-0.103258346596366	0.998978083747889
ENSG00000177646	-0.0939277572054983	0.998978083747889
ENSG00000171097	-0.0186357186364677	0.998978083747889
ENSG00000128245	-0.131494474851486	0.998978083747889
ENSG00000128346	0.128612289688567	0.998978083747889
ENSG00000164211	0.275224589834073	0.998978083747889
ENSG00000196372	-0.0573047910182909	0.998978083747889
ENSG00000142528	0.00896999533749237	0.998978083747889
ENSG00000168675	0.0972424536581261	0.998978083747889
ENSG00000110060	-0.0603340574776582	0.998978083747889
ENSG00000198042	0.115055447480388	0.998978083747889
ENSG00000082805	-0.0945684371030475	0.998978083747889
ENSG00000126934	0.151903312442921	0.998978083747889
ENSG00000124357	0.129566822030722	0.998978083747889
ENSG00000147996	0.132432139458774	0.998978083747889
ENSG00000099246	0.13521412343375	0.998978083747889
ENSG00000103021	0.0214971001170868	0.998978083747889
ENSG00000158528	-0.150197947579029	0.998978083747889
ENSG00000213281	-0.0924248487830565	0.998978083747889
ENSG00000109118	-0.0356513274922634	0.998978083747889
ENSG00000170464	-0.0722008408403082	0.998978083747889
ENSG00000283017	-0.0944081545214245	0.998978083747889
ENSG00000186174	0.0422222114691494	0.998978083747889
ENSG00000120889	0.146265211265787	0.998978083747889
ENSG00000215301	0.115837765710766	0.998978083747889
ENSG00000135916	0.27343175750162	0.998978083747889
ENSG00000127989	0.0175071740994744	0.998978083747889
ENSG00000184182	0.0884423998348665	0.998978083747889
ENSG00000183597	0.100193065233107	0.998978083747889
ENSG00000163468	0.0695643241464003	0.998978083747889
ENSG00000184831	0.00758005219318891	0.998978083747889
ENSG00000160410	0.0944892058297076	0.998978083747889
ENSG00000104728	0.0960689386929953	0.998978083747889
ENSG00000160679	-0.130973413006366	0.998978083747889
ENSG00000160094	0.0405515195706517	0.998978083747889
ENSG00000184588	0.31198370187502	0.998978083747889
ENSG00000188171	-0.0534888882694698	0.998978083747889
ENSG00000170468	-0.0460445966067833	0.998978083747889
ENSG00000089195	0.0383593770313473	0.998978083747889
ENSG00000152558	-0.0824219180086972	0.998978083747889
ENSG00000165996	0.172463977361977	0.998978083747889
ENSG00000132535	-0.0192010836351504	0.998978083747889
ENSG00000178031	-0.152199177159645	0.998978083747889
ENSG00000158186	-0.106730305658373	0.998978083747889
ENSG00000163738	0.0408161509967122	0.998978083747889
ENSG00000105612	0.0239035274190359	0.998978083747889
ENSG00000282168	-0.109090771291743	0.998978083747889
ENSG00000196922	-0.186115736337815	0.998978083747889
ENSG00000156381	-0.0836987890729139	0.998978083747889
ENSG00000135945	-0.1863002991191	0.998978083747889
ENSG00000182141	0.0470733042834898	0.998978083747889
ENSG00000150527	0.0636052272489396	0.998978083747889
ENSG00000166971	0.102371372313215	0.998978083747889
ENSG00000198301	0.0586820044111544	0.998978083747889
ENSG00000183386	0.108310446390811	0.998978083747889
ENSG00000188211	0.178089450497853	0.998978083747889
ENSG00000137806	0.105352513674964	0.998978083747889
ENSG00000092199	-0.073415289432535	0.998978083747889
ENSG00000166912	0.197851390432734	0.998978083747889
ENSG00000105974	0.267437688688124	0.998978083747889
ENSG00000111775	0.0890487679243146	0.998978083747889
ENSG00000026297	-0.00983942628049858	0.999239426296189
ENSG00000177192	0.0408091248824088	0.998978083747889
ENSG00000226479	0.0825529533984344	0.998978083747889
ENSG00000101413	0.0949381159295887	0.998978083747889
ENSG00000046647	-0.0271142934181131	0.998978083747889
ENSG00000121691	-0.126876474549466	0.998978083747889
ENSG00000038295	-0.159633943956785	0.998978083747889
ENSG00000155275	0.0247195170848925	0.998978083747889
ENSG00000262795	0.0809701701633904	0.998978083747889
ENSG00000106682	0.0658984124656141	0.998978083747889
ENSG00000197822	-0.146055784534894	0.998978083747889
ENSG00000178229	-0.0199540599738383	0.998978083747889
ENSG00000124225	0.314786365448961	0.998978083747889
ENSG00000183291	-0.0687751450051572	0.998978083747889
ENSG00000143319	0.0636500494831326	0.998978083747889
ENSG00000100003	0.109651489127827	0.998978083747889
ENSG00000121680	-0.060428698897887	0.998978083747889
ENSG00000137878	0.0443680975797925	0.998978083747889
ENSG00000138834	0.231183805901308	0.998978083747889
ENSG00000276256	-0.269954362529976	0.998978083747889
ENSG00000142207	0.159003652216796	0.998978083747889
ENSG00000163328	-0.16805554462343	0.998978083747889
ENSG00000158006	-0.0666168961475193	0.998978083747889
ENSG00000173085	0.0556860286904718	0.998978083747889
ENSG00000168906	0.127917397952035	0.998978083747889
ENSG00000160072	0.148209621088785	0.998978083747889
ENSG00000197562	0.0395868484843293	0.998978083747889
ENSG00000258890	0.0173130963317272	0.998978083747889
ENSG00000182134	0.0273972388863469	0.998978083747889
ENSG00000181027	-0.0716273938286049	0.998978083747889
ENSG00000112651	-0.0781340579936068	0.998978083747889
ENSG00000103671	-0.0657971104232436	0.998978083747889
ENSG00000176678	0.14369711771792	0.998978083747889
ENSG00000184402	-0.0823267543367086	0.998978083747889
ENSG00000132950	-0.0646906126037467	0.998978083747889
ENSG00000073464	-0.373272175582653	0.998978083747889
ENSG00000198435	-0.143537665154426	0.998978083747889
ENSG00000149260	0.0382107297813797	0.998978083747889
ENSG00000060718	0.959441991046683	0.998978083747889
ENSG00000077585	0.0274531038032607	0.998978083747889
ENSG00000109743	0.280337624522738	0.998978083747889
ENSG00000080845	-0.146460169124969	0.998978083747889
ENSG00000126821	0.088937358484517	0.998978083747889
ENSG00000104361	-0.0521747680076448	0.998978083747889
ENSG00000112983	-0.163093833371045	0.998978083747889
ENSG00000105426	0.214148884576323	0.998978083747889
ENSG00000164818	0.092649228140164	0.998978083747889
ENSG00000146757	0.103542722380066	0.998978083747889
ENSG00000111252	0.186339025943707	0.998978083747889
ENSG00000136158	0.157504026527224	0.998978083747889
ENSG00000066933	0.0895774676208822	0.998978083747889
ENSG00000156711	0.144568737382105	0.998978083747889
ENSG00000138381	-0.0662899989773692	0.998978083747889
ENSG00000253846	-0.0367959004980997	0.998978083747889
ENSG00000158717	0.0980095572394118	0.998978083747889
ENSG00000149582	0.0383594737128648	0.998978083747889
ENSG00000143469	0.233824771456215	0.998978083747889
ENSG00000196155	0.175197521333381	0.998978083747889
ENSG00000167543	-0.0763213827625224	0.998978083747889
ENSG00000133401	-0.200289624318937	0.998978083747889
ENSG00000167100	-0.0357123821707387	0.998978083747889
ENSG00000124608	-0.0648838630970909	0.998978083747889
ENSG00000167645	0.110513449221633	0.998978083747889
ENSG00000163605	0.0890823973329811	0.998978083747889
ENSG00000077232	0.0680216125232828	0.998978083747889
ENSG00000273802	-0.358395341885365	0.998978083747889
ENSG00000134590	0.213106977641633	0.998978083747889
ENSG00000106261	-0.11642689911087	0.998978083747889
ENSG00000239779	-0.0931005878431443	0.998978083747889
ENSG00000164687	0.269530632609901	0.998978083747889
ENSG00000139437	-0.0649321178131466	0.998978083747889
ENSG00000100601	-0.0438283729444108	0.998978083747889
ENSG00000103707	-0.0527633704856828	0.998978083747889
ENSG00000157168	-0.131534498855753	0.998978083747889
ENSG00000167333	0.0314058718063858	0.998978083747889
ENSG00000243335	0.0188491296591104	0.998978083747889
ENSG00000072609	0.090135452375751	0.998978083747889
