Gene Symbol	logFC	adj p-value
ENSG00000135316	-0.0914119705481553	0.999937245133731
ENSG00000197622	-0.0291863061613939	0.999937245133731
ENSG00000059728	0.0151510982829803	0.999937245133731
ENSG00000120802	0.0515348026459983	0.999937245133731
ENSG00000211584	-0.034498032381253	0.999937245133731
ENSG00000181904	0.069775850613804	0.999937245133731
ENSG00000137831	0.0766056062900444	0.999937245133731
ENSG00000028203	-0.0564642816180147	0.999937245133731
ENSG00000171223	0.224935243185005	0.999937245133731
ENSG00000047932	-0.0562331390583075	0.999937245133731
ENSG00000138085	0.0547619850235679	0.999937245133731
ENSG00000168872	0.0182379426438553	0.999937245133731
ENSG00000171155	-0.0628271052341303	0.999937245133731
ENSG00000107669	0.0146980498786765	0.999937245133731
ENSG00000018408	-0.0768394223759821	0.999937245133731
ENSG00000178988	-0.0432026141117055	0.999937245133731
ENSG00000134243	0.0513048059417009	0.999937245133731
ENSG00000161714	-0.0915634100819885	0.999937245133731
ENSG00000100902	-0.0492012653140051	0.999937245133731
ENSG00000136986	-0.0225340655438478	0.999937245133731
ENSG00000163682	-0.176381247822278	0.999937245133731
ENSG00000174903	-0.116505394894765	0.999937245133731
ENSG00000104442	0.0306867261793392	0.999937245133731
ENSG00000163346	0.0683707077270056	0.999937245133731
ENSG00000081277	0.0596222745551749	0.999937245133731
ENSG00000110172	-0.0118249804960876	0.999937245133731
ENSG00000139726	0.029419874634263	0.999937245133731
ENSG00000124181	-0.0519020856483661	0.999937245133731
ENSG00000139083	-0.0497621025155982	0.999937245133731
ENSG00000223367	0.151038153251183	0.999937245133731
ENSG00000231500	0.151003485084924	0.999937245133731
ENSG00000235650	0.151005787033173	0.999937245133731
ENSG00000104853	0.063921037934509	0.999937245133731
ENSG00000226225	0.150983539528498	0.999937245133731
ENSG00000133193	-0.0447994681223287	0.999937245133731
ENSG00000180758	-0.028292851571221	0.999937245133731
ENSG00000182795	0.0466835412194818	0.999937245133731
ENSG00000178719	0.0601482490140154	0.999937245133731
ENSG00000164190	-0.141962195058904	0.999937245133731
ENSG00000104365	-0.0194137220014468	0.999937245133731
ENSG00000114638	0.00890617382179189	0.999937245133731
ENSG00000089818	-0.0360497707627764	0.999937245133731
ENSG00000254772	-0.0865759976846814	0.999937245133731
ENSG00000117155	0.0587658377115001	0.999937245133731
ENSG00000116127	-0.0597787709812626	0.999937245133731
ENSG00000122566	-0.0511037352573639	0.999937245133731
ENSG00000010322	-0.131729782441533	0.999937245133731
ENSG00000162517	0.0755291975377768	0.999937245133731
ENSG00000006016	0.23947816668439	0.999937245133731
ENSG00000100814	0.0286874646094141	0.999937245133731
ENSG00000245680	0.00182903441656436	0.999937245133731
ENSG00000198646	0.0105797253474139	0.999937245133731
ENSG00000155876	0.00911058089340415	0.999937245133731
ENSG00000241553	0.150437177959657	0.999937245133731
ENSG00000171475	0.0193592884542791	0.999937245133731
ENSG00000114491	-0.0245182177944252	0.999937245133731
ENSG00000075407	-0.0928134928555651	0.999937245133731
ENSG00000150764	0.0553480917329147	0.999937245133731
ENSG00000109814	-0.0140779558937391	0.999937245133731
ENSG00000101624	-0.00996695807129968	0.999937245133731
ENSG00000155463	0.0329267295475132	0.999937245133731
ENSG00000107745	0.0335850849293624	0.999937245133731
ENSG00000068366	0.0206539383016307	0.999937245133731
ENSG00000265190	-0.0826542564053894	0.999937245133731
ENSG00000186566	-0.0281965362873526	0.999937245133731
ENSG00000026508	-0.0609548852482523	0.999937245133731
ENSG00000107104	0.0249736720464441	0.999937245133731
ENSG00000196177	0.0785535273808853	0.999937245133731
ENSG00000091136	-0.0692528377388612	0.999937245133731
ENSG00000125741	-0.0233468134726075	0.999937245133731
ENSG00000233927	0.147151883366716	0.999937245133731
ENSG00000088247	0.00872023211005267	0.999937245133731
ENSG00000147457	-0.0212880379514493	0.999937245133731
ENSG00000090263	5.60358858039633e-05	0.999937245133731
ENSG00000138709	0.0039728042033834	0.999937245133731
ENSG00000124486	0.0652158737831089	0.999937245133731
ENSG00000170473	0.0314200231459946	0.999937245133731
ENSG00000147316	-0.0331368034172596	0.999937245133731
ENSG00000113312	-0.0532271627538961	0.999937245133731
ENSG00000135956	0.0437550767288175	0.999937245133731
ENSG00000164889	0.0612564267197743	0.999937245133731
ENSG00000198799	-0.0304845551864234	0.999937245133731
ENSG00000129534	-0.00896264704434983	0.999937245133731
ENSG00000198890	-0.0157313213708296	0.999937245133731
ENSG00000115947	-0.0514703463237454	0.999937245133731
ENSG00000168374	-0.0352636530739629	0.999937245133731
ENSG00000121741	-0.0566629411741287	0.999937245133731
ENSG00000197170	-0.0449846214783154	0.999937245133731
ENSG00000111716	0.0571902126254147	0.999937245133731
ENSG00000105701	0.236759725969088	0.999937245133731
ENSG00000157800	0.0103014603886281	0.999937245133731
ENSG00000128908	-0.045251019552956	0.999937245133731
ENSG00000120594	0.0467070684598235	0.999937245133731
ENSG00000143889	0.0181101198272323	0.999937245133731
ENSG00000071794	0.0530625475787217	0.999937245133731
ENSG00000165156	-0.0505688706292151	0.999937245133731
ENSG00000139697	0.0709690797448907	0.999937245133731
ENSG00000115421	0.00786667576583348	0.999937245133731
ENSG00000159873	0.0219811639861375	0.999937245133731
ENSG00000115457	0.25853441398276	0.999937245133731
ENSG00000175416	-0.170619316099858	0.999937245133731
ENSG00000122026	0.0770576692206192	0.999937245133731
ENSG00000133985	0.0256024676154186	0.999937245133731
ENSG00000149357	0.014037840558264	0.999937245133731
ENSG00000197780	-0.00517161857020746	0.999937245133731
ENSG00000174227	0.0168963583438866	0.999937245133731
ENSG00000064601	0.0143568204491968	0.999937245133731
ENSG00000083642	-0.0402656702865969	0.999937245133731
ENSG00000132471	-0.0588125587146836	0.999937245133731
ENSG00000111321	-0.0487109937830245	0.999937245133731
ENSG00000116903	-0.0167761832634427	0.999937245133731
ENSG00000117448	0.121957322063828	0.999937245133731
ENSG00000160111	0.101814289953152	0.999937245133731
ENSG00000119655	-0.0446545742561438	0.999937245133731
ENSG00000116984	0.0573347725419008	0.999937245133731
ENSG00000221978	0.0553949320815044	0.999937245133731
ENSG00000105323	-0.0355110283730425	0.999937245133731
ENSG00000158985	-0.0388067811077489	0.999937245133731
ENSG00000165669	-0.00492592513300136	0.999937245133731
ENSG00000146833	-0.0199746314773425	0.999937245133731
ENSG00000005339	0.0680397336124211	0.999937245133731
ENSG00000215845	0.0854682062092068	0.999937245133731
ENSG00000142864	-0.0336633274186779	0.999937245133731
ENSG00000129933	0.0231634661738911	0.999937245133731
ENSG00000198586	-0.0813910753387557	0.999937245133731
ENSG00000187091	0.0844411362953115	0.999937245133731
ENSG00000143537	0.254898951973242	0.999937245133731
ENSG00000100316	-0.0907342377594371	0.999937245133731
ENSG00000114738	-0.0504711766007289	0.999937245133731
ENSG00000142192	-0.0383346238583426	0.999937245133731
ENSG00000235109	-0.03100812489164	0.999937245133731
ENSG00000089220	0.0430996500126491	0.999937245133731
ENSG00000048544	-0.0699615957036671	0.999937245133731
ENSG00000165283	0.0539282436351351	0.999937245133731
ENSG00000136897	-0.0306177450988376	0.999937245133731
ENSG00000182580	0.160082751531135	0.999937245133731
ENSG00000101150	-0.0751555916855028	0.999937245133731
ENSG00000151694	0.0447489163764414	0.999937245133731
ENSG00000039123	0.0454778871699855	0.999937245133731
ENSG00000132912	0.0337038009595698	0.999937245133731
ENSG00000119616	-0.0047590587170843	0.999937245133731
ENSG00000278540	0.0838030178880515	0.999937245133731
ENSG00000177479	-0.0324261956582185	0.999937245133731
ENSG00000157500	-0.0556133939841949	0.999937245133731
ENSG00000184887	0.0987543787022172	0.999937245133731
ENSG00000120899	0.00990064552440302	0.999937245133731
ENSG00000111775	-0.063400488944108	0.999937245133731
ENSG00000124226	0.0721497811851396	0.999937245133731
ENSG00000147649	-0.0586083619148677	0.999937245133731
ENSG00000108523	0.00807138643684003	0.999937245133731
ENSG00000203880	0.0173237589841227	0.999937245133731
ENSG00000145246	0.0469144408012238	0.999937245133731
ENSG00000146834	0.0112507576914322	0.999937245133731
ENSG00000124733	-0.0450794268283771	0.999937245133731
ENSG00000143321	-0.0465522800404635	0.999937245133731
ENSG00000083799	0.0549230471455311	0.999937245133731
ENSG00000156711	-0.0386494188113778	0.999937245133731
ENSG00000115825	-0.0317131413947143	0.999937245133731
ENSG00000130595	0.0289232692801335	0.999937245133731
ENSG00000068724	0.0213923359165426	0.999937245133731
ENSG00000145191	-0.0231835510915032	0.999937245133731
ENSG00000004897	-0.0786452546513186	0.999937245133731
ENSG00000264364	0.0378624489439075	0.999937245133731
ENSG00000005486	0.0989751502006338	0.999937245133731
ENSG00000175866	-0.174993807849104	0.999937245133731
ENSG00000072778	-0.108159337479215	0.999937245133731
ENSG00000164338	-0.00904129827202312	0.999937245133731
ENSG00000124596	-0.0316558747428433	0.999937245133731
ENSG00000101773	0.0630128585103221	0.999937245133731
ENSG00000136874	-0.00890702982197485	0.999937245133731
ENSG00000197912	0.0429519685272808	0.999937245133731
ENSG00000117984	0.293774827205198	0.999937245133731
ENSG00000243147	-0.0387979163496251	0.999937245133731
ENSG00000175203	-0.0529402687363387	0.999937245133731
ENSG00000102978	-0.0396716343179132	0.999937245133731
ENSG00000167112	0.00248594816926978	0.999937245133731
ENSG00000175895	0.0487361807986584	0.999937245133731
ENSG00000125676	-0.0690383443436327	0.999937245133731
ENSG00000115760	0.0746674572884073	0.999937245133731
ENSG00000020922	0.033704920100851	0.999937245133731
ENSG00000213983	-0.012175533591762	0.999937245133731
ENSG00000134755	-0.000106368622581685	0.999937245133731
ENSG00000167658	-0.0645112383510252	0.999937245133731
ENSG00000122376	-0.066466988044724	0.999937245133731
ENSG00000134900	0.0613627832334058	0.999937245133731
ENSG00000147684	0.0775148049550033	0.999937245133731
ENSG00000213079	-0.0619533201351037	0.999937245133731
ENSG00000136682	0.0442265816262407	0.999937245133731
ENSG00000150753	-0.0449818013564315	0.999937245133731
ENSG00000064393	-0.083528166523881	0.999937245133731
ENSG00000166938	-0.00114689552183957	0.999937245133731
ENSG00000085117	0.16204407781521	0.999937245133731
ENSG00000267368	0.0459449951946545	0.999937245133731
ENSG00000067900	0.0677612056597515	0.999937245133731
ENSG00000197448	-0.0499841926916473	0.999937245133731
ENSG00000103091	-0.025647006381987	0.999937245133731
ENSG00000165458	-0.0237249570925639	0.999937245133731
ENSG00000096401	-0.0636171618902147	0.999937245133731
ENSG00000180008	0.0369394599222204	0.999937245133731
ENSG00000184182	-0.0120256834062137	0.999937245133731
ENSG00000130638	-0.0373710775255572	0.999937245133731
ENSG00000196455	0.0290877772914858	0.999937245133731
ENSG00000129197	-0.000321065435253635	0.999937245133731
ENSG00000165487	-0.0383932837122061	0.999937245133731
ENSG00000179889	0.0629570250628866	0.999937245133731
ENSG00000119139	-0.0454770947009547	0.999937245133731
ENSG00000124177	-0.0557719892379828	0.999937245133731
ENSG00000111802	-0.0139742990046713	0.999937245133731
ENSG00000112110	-0.0203049136895994	0.999937245133731
ENSG00000131966	-0.0212475364847883	0.999937245133731
ENSG00000113575	-0.0270470995831295	0.999937245133731
ENSG00000127955	-0.04153614960284	0.999937245133731
ENSG00000149923	0.0476406803030804	0.999937245133731
ENSG00000137463	8.44804835891986e-05	0.999937245133731
ENSG00000140950	-0.0445303399562596	0.999937245133731
ENSG00000196943	0.0496572979683573	0.999937245133731
ENSG00000184117	-0.0435738961254128	0.999937245133731
ENSG00000112146	-0.0246757768969542	0.999937245133731
ENSG00000128573	0.0686877696896705	0.999937245133731
ENSG00000171310	-0.0520708312787506	0.999937245133731
ENSG00000137509	0.0295268873411394	0.999937245133731
ENSG00000075240	0.0109903495816749	0.999937245133731
ENSG00000164587	0.166053752758614	0.999937245133731
ENSG00000270181	-0.0555461437115528	0.999937245133731
ENSG00000165322	-0.052386939155938	0.999937245133731
ENSG00000149547	-0.0400505083248285	0.999937245133731
ENSG00000173020	0.118431896030996	0.999937245133731
ENSG00000160408	0.107019649389519	0.999937245133731
ENSG00000073331	0.0352239914446215	0.999937245133731
ENSG00000120733	-0.0526672307206928	0.999937245133731
ENSG00000177683	-0.0465924751015808	0.999937245133731
ENSG00000166266	0.0410286231003441	0.999937245133731
ENSG00000135525	0.0394901508484478	0.999937245133731
ENSG00000113013	-0.0585992769656227	0.999937245133731
ENSG00000143324	-0.0452918882013366	0.999937245133731
ENSG00000179262	-0.0641307155846956	0.999937245133731
ENSG00000103495	-0.0178524820015826	0.999937245133731
ENSG00000132153	0.06217373383437	0.999937245133731
ENSG00000129595	0.0478392694655816	0.999937245133731
ENSG00000213047	0.0448642703807141	0.999937245133731
ENSG00000116747	0.0568038350951065	0.999937245133731
ENSG00000141579	-0.0001145026648465	0.999937245133731
ENSG00000011105	-0.0339556868973394	0.999937245133731
ENSG00000133687	0.0426185502094446	0.999937245133731
ENSG00000117525	0.129704766237808	0.999937245133731
ENSG00000101158	0.0122203984534909	0.999937245133731
ENSG00000137947	-0.0174579511881736	0.999937245133731
ENSG00000134248	-0.0348232686748021	0.999937245133731
ENSG00000180182	-0.0215289937168365	0.999937245133731
ENSG00000159592	-0.0449629063521412	0.999937245133731
ENSG00000054983	-0.00717312456838401	0.999937245133731
ENSG00000162783	0.0666165507138444	0.999937245133731
ENSG00000170315	-0.088578170335106	0.999937245133731
ENSG00000214655	-0.0252307161581197	0.999937245133731
ENSG00000101346	0.0244476111323213	0.999937245133731
ENSG00000111799	0.0846927541088512	0.999937245133731
ENSG00000164054	0.143511099938184	0.999937245133731
ENSG00000120278	-0.030845165216186	0.999937245133731
ENSG00000163781	-0.0414997987635489	0.999937245133731
ENSG00000116685	0.0170631102981994	0.999937245133731
ENSG00000073803	0.00287345685930502	0.999937245133731
ENSG00000125445	-0.01314066349057	0.999937245133731
ENSG00000142230	0.0185914913753773	0.999937245133731
ENSG00000171469	-0.0296844144156299	0.999937245133731
ENSG00000140553	0.0740848922465415	0.999937245133731
ENSG00000100241	0.269804126041178	0.999937245133731
ENSG00000137817	0.00607368048960656	0.999937245133731
ENSG00000100403	0.0836205071554597	0.999937245133731
ENSG00000146463	-0.0600984682918864	0.999937245133731
ENSG00000131791	0.0256420857024183	0.999937245133731
ENSG00000071462	-0.0125591081082532	0.999937245133731
ENSG00000138614	-0.0101562779093635	0.999937245133731
ENSG00000115875	-0.0421852095208875	0.999937245133731
ENSG00000103404	0.0427969349589047	0.999937245133731
ENSG00000178761	0.00427004089519834	0.999937245133731
ENSG00000090621	-0.0118614254908125	0.999937245133731
ENSG00000109654	0.0467249284451487	0.999937245133731
ENSG00000277140	-0.0183792313491018	0.999937245133731
ENSG00000196367	0.00878105897370721	0.999937245133731
ENSG00000092330	-0.00707291900240915	0.999937245133731
ENSG00000162441	0.0145658512121969	0.999937245133731
ENSG00000160310	0.0212928164009086	0.999937245133731
ENSG00000196642	0.0700842070813735	0.999937245133731
ENSG00000163902	-0.0409106011983772	0.999937245133731
ENSG00000173473	0.0398086939213625	0.999937245133731
ENSG00000069020	0.07168687917004	0.999937245133731
ENSG00000107758	-0.0150003228595058	0.999937245133731
ENSG00000159069	0.0622353199183508	0.999937245133731
ENSG00000163527	0.0477015271745032	0.999937245133731
ENSG00000198677	-0.0522711295148731	0.999937245133731
ENSG00000131037	-0.104654830850301	0.999937245133731
ENSG00000136002	0.111502974676067	0.999937245133731
ENSG00000168264	0.0209045930469725	0.999937245133731
ENSG00000100099	0.022440846033635	0.999937245133731
ENSG00000164597	0.0381608942696107	0.999937245133731
ENSG00000124535	0.0107083823576975	0.999937245133731
ENSG00000114904	-0.00474315103488307	0.999937245133731
ENSG00000101825	-0.0754271315585145	0.999937245133731
ENSG00000010278	0.0236326816820725	0.999937245133731
ENSG00000148180	0.0368809009521502	0.999937245133731
ENSG00000188976	0.0367698518134504	0.999937245133731
ENSG00000245937	-0.0147275879645546	0.999937245133731
ENSG00000133858	-0.0146262475231812	0.999937245133731
ENSG00000197958	-0.0644819813919516	0.999937245133731
ENSG00000275851	-0.0348320668987853	0.999937245133731
ENSG00000275023	-0.0348118233258579	0.999937245133731
ENSG00000166197	0.0377564270151232	0.999937245133731
ENSG00000149260	0.0992272740084669	0.999937245133731
ENSG00000154917	-0.0848327957206215	0.999937245133731
ENSG00000078124	-0.0325973090606953	0.999937245133731
ENSG00000168575	0.031730459696832	0.999937245133731
ENSG00000086598	0.0341315988032796	0.999937245133731
