Gene Symbol	logFC	adj p-value
ENSG00000014914	-0.117816589414432	0.77218000834286
ENSG00000163428	0.122357698661147	0.719641676981942
ENSG00000152454	-0.016740229578803	0.97095737627472
ENSG00000225635	-0.127178004206594	0.914543782826389
ENSG00000227317	-0.127178004206594	0.914543782826389
ENSG00000228128	-0.127178004206594	0.914543782826389
ENSG00000233076	-0.127178004206594	0.914543782826389
ENSG00000140718	0.0938924088871959	0.717921629668465
ENSG00000158716	0.055054532742921	0.90146663451607
ENSG00000070759	0.0491937879919165	0.938577301462562
ENSG00000144115	0.319266491617538	0.889032922605054
ENSG00000226171	-0.0676683894408787	0.861490273318263
ENSG00000225921	0.0797506370269551	0.725998110413248
ENSG00000134627	0.0478518863759232	0.915440331466778
ENSG00000176978	-0.18765224944703	0.718011816983281
ENSG00000184857	0.0617402252891692	0.907548058672857
ENSG00000149480	-0.0732501740677311	0.720438936419282
ENSG00000188690	0.0670469268786158	0.724738662121356
ENSG00000137817	-0.106250466429802	0.735329438633241
ENSG00000165516	0.0959295400806494	0.732359364614707
ENSG00000166352	-0.0824348585894725	0.833932863323162
ENSG00000163412	0.159702689867733	0.786945153171981
ENSG00000213995	0.0662050148233394	0.744656378798621
ENSG00000149792	0.0505903707120127	0.731606662785203
ENSG00000185000	-0.0738170630247812	0.801467916636382
ENSG00000116815	-0.189982214552418	0.816499966374724
ENSG00000243927	0.23549329458625	0.727042761251938
ENSG00000210082	-0.114709914848689	0.914476226184927
ENSG00000196586	0.115904497462397	0.719641676981942
ENSG00000177879	-0.0963401329182696	0.724515533105776
ENSG00000107554	-0.235960105330234	0.719641676981942
ENSG00000183647	-0.0515717035884472	0.933274683738254
ENSG00000171703	-0.114502324642091	0.773922757713577
ENSG00000127993	-0.0716083547406219	0.83830418055699
ENSG00000160051	-0.0357277191867963	0.952275547123184
ENSG00000232169	-0.427207656598735	0.799256681760789
ENSG00000141480	0.104997780029789	0.86927505581607
ENSG00000206490	-0.427210099723153	0.799256681760789
ENSG00000236149	-0.427198793546374	0.799256681760789
ENSG00000149346	0.0497931844414876	0.858380677503752
ENSG00000185220	0.0347315878365872	0.912878573627492
ENSG00000080819	0.131836240444443	0.745019755915704
ENSG00000182004	0.204554907387729	0.739333316225719
ENSG00000161381	0.241620263210395	0.90908195205267
ENSG00000143575	0.134954325188065	0.720438936419282
ENSG00000072832	-0.11688921532885	0.775981995711604
ENSG00000165312	0.0887692416741135	0.865735637723098
ENSG00000067191	0.132589901033869	0.846347944856398
ENSG00000120156	-0.19047347518059	0.914476226184927
ENSG00000116151	0.0315634151692623	0.932976922457391
ENSG00000155158	0.090180208678524	0.755553727614229
ENSG00000084754	-0.0631526030486124	0.739663769047017
ENSG00000206562	0.0696815215927762	0.800504432501902
ENSG00000126653	0.0667429438704849	0.725874725301637
ENSG00000132793	-0.17160133596269	0.765602869802745
ENSG00000106404	0.0375991895024767	0.954470448411494
ENSG00000163431	0.40256097066959	0.82165532696275
ENSG00000139117	0.434232496371115	0.838483540264318
ENSG00000165821	-0.140596440961248	0.909133516159648
ENSG00000164011	0.0409839732680822	0.909239309466277
ENSG00000151690	-0.281109848417607	0.746456913594032
ENSG00000110900	-0.31885298087862	0.866894592678881
ENSG00000184056	-0.0671579119092227	0.820475796470065
ENSG00000027847	-0.0934034974388208	0.76888779771716
ENSG00000107566	-0.19291516858375	0.732359364614707
ENSG00000166171	-0.0637336759988799	0.837580445716141
ENSG00000114841	-0.146240689434848	0.884176503695677
ENSG00000153485	0.0178311578800908	0.959156519310862
ENSG00000275947	0.0178311578800908	0.959156519310862
ENSG00000026103	-0.0955652048803424	0.719641676981942
ENSG00000203760	-0.183877895707565	0.830309740789369
ENSG00000185274	0.0853519993228566	0.914476226184927
ENSG00000092020	0.123621869547751	0.745745780569904
ENSG00000095066	-0.0881460763029743	0.85344494506172
ENSG00000169228	0.11081816848369	0.812724220905394
ENSG00000162772	0.277137688211205	0.879434771364973
ENSG00000125651	-0.0884089113132149	0.719654088671012
ENSG00000105254	-0.103620045368973	0.721649911546203
ENSG00000156599	-0.0566287614134272	0.735624762675724
ENSG00000168010	-0.168529320299171	0.839053531035982
ENSG00000146410	-0.172558433993344	0.873313120348487
ENSG00000196466	-0.0219408274034455	0.966705381379937
ENSG00000146374	-0.343276073486706	0.839248471104992
ENSG00000119599	0.170128209593929	0.804201408858178
ENSG00000170088	-0.116245580935024	0.743989662681383
ENSG00000165271	0.0887750664721137	0.724515533105776
ENSG00000170667	-0.267966008649776	0.905744632850823
ENSG00000273033	-0.0896208545135664	0.879434771364973
ENSG00000105655	0.101484737132628	0.933268878085158
ENSG00000102125	-0.0547797000952563	0.812724220905394
ENSG00000138587	0.221726130121392	0.843996336159301
ENSG00000101442	0.0439006633603779	0.917231444084957
ENSG00000116698	-0.0844674666612698	0.720891393726389
ENSG00000087074	-0.182080655073192	0.735105855422376
ENSG00000154473	-0.150177729750598	0.733721280721745
ENSG00000036530	0.0247036827350393	0.959702331645957
ENSG00000258947	-0.308887229216513	0.725998110413248
ENSG00000135953	0.0547030923780886	0.905744632850823
ENSG00000100228	-0.166905809405087	0.88504986527009
ENSG00000172366	-0.0403558871117829	0.912878573627492
ENSG00000127980	0.0926023144065656	0.790460670998987
ENSG00000127483	-0.0905473067571258	0.746456913594032
ENSG00000163870	-0.110013021180692	0.75060904067172
ENSG00000174564	-0.501856355976579	0.846528042939782
ENSG00000130962	-0.150501252094667	0.751082843885466
ENSG00000176058	-0.0551762709181435	0.843539473917595
ENSG00000172500	0.0727785770401939	0.721945296832566
ENSG00000155657	0.163658047300387	0.884176503695677
ENSG00000168040	-0.0740451679846194	0.750194387598248
ENSG00000149091	-0.0932175252774981	0.722932744348079
ENSG00000185900	0.0527743977031984	0.911103056307535
ENSG00000141959	-0.0865486320541397	0.724515533105776
ENSG00000160606	-0.00932092156826515	0.983759343309045
ENSG00000108786	-0.00858248426574526	0.992187477774351
ENSG00000141570	-0.0483076721629291	0.938340832148859
ENSG00000100353	0.0781237817246551	0.741700876250124
ENSG00000148606	-0.0804454431906976	0.733479738851413
ENSG00000183617	0.0693656966515391	0.826878763299615
ENSG00000103707	0.0475037762514631	0.826878763299615
ENSG00000170190	0.0973795393277428	0.867805741446816
ENSG00000023516	0.110619402799029	0.727898806742101
ENSG00000104643	-0.0770651575418129	0.735966963742574
ENSG00000170581	-0.182658030045308	0.74240920349025
ENSG00000196284	0.0724864014834334	0.86603826586125
ENSG00000022567	0.0713266887793644	0.873906197552621
ENSG00000196476	0.0574371319174877	0.928238050024348
ENSG00000168612	-0.0541946992138823	0.838813572474831
ENSG00000136709	0.0655021167637869	0.725998110413248
ENSG00000214827	-0.0399621639192947	0.950170273734703
ENSG00000064652	0.119408720465986	0.791580183864531
ENSG00000173451	-0.0618028166532308	0.877223604275868
ENSG00000152380	-0.0300262876772388	0.933099689282332
ENSG00000126091	-0.0834877326328844	0.786945153171981
ENSG00000122678	-0.139292224127671	0.820617288261682
ENSG00000126581	-0.112800794102364	0.721463588779764
ENSG00000163026	0.0619967831276872	0.824115938703095
ENSG00000146674	0.296160149809798	0.870779513746034
ENSG00000186792	-0.0606467113314228	0.934956109264519
ENSG00000174151	0.0873846881233926	0.799347270421382
ENSG00000150281	-0.109715315710447	0.843996336159301
ENSG00000089682	-0.0675350008896295	0.808538565449737
ENSG00000143952	0.0730421953000544	0.736005593459634
ENSG00000162889	-0.0928784581823507	0.733479738851413
ENSG00000152795	0.0866432348526515	0.743015375508246
ENSG00000156026	0.0655997063047239	0.736008558558095
ENSG00000177542	0.106257944610194	0.765602869802745
ENSG00000276935	-0.439643784689742	0.801106131647447
ENSG00000233178	0.0592362123621133	0.916931799225997
ENSG00000139131	0.0724031045055859	0.815755377514631
ENSG00000258644	-0.0892369597755701	0.872455417136269
ENSG00000120063	0.109039269808687	0.724738662121356
ENSG00000105229	-0.0882501758194716	0.790630179671641
ENSG00000180822	0.0642413601612599	0.871286518751521
ENSG00000142961	-0.100379478940993	0.808468326417918
ENSG00000118804	0.0991268688788672	0.880612630106781
ENSG00000176809	0.138071205500077	0.889032922605054
ENSG00000100225	-0.069665913418013	0.724515533105776
ENSG00000135842	0.228507644100836	0.73686828547818
ENSG00000125821	0.120197504365029	0.744656378798621
ENSG00000081803	0.275035225641822	0.862793777288095
ENSG00000242612	0.0375499959537112	0.933274683738254
ENSG00000274296	0.0375499959537112	0.933274683738254
ENSG00000282417	-0.171663339845123	0.802250163759063
ENSG00000259295	-0.0865863141596846	0.937093479590834
ENSG00000170417	0.0276791061414333	0.960702584244142
ENSG00000275074	0.0746078132521946	0.914476226184927
ENSG00000110318	-0.103226587572328	0.81898029527985
ENSG00000231377	-0.0650026398843733	0.870448633534735
ENSG00000233049	-0.0650026398843733	0.870448633534735
ENSG00000142002	-0.118324327488637	0.724934296561883
ENSG00000162512	-0.191680025657757	0.757439858932186
ENSG00000069424	-0.106305622874069	0.850138955402842
ENSG00000164631	0.111909959094913	0.748154507250681
ENSG00000147526	0.105249145134573	0.7384825926415
ENSG00000124243	-0.0738940966805686	0.851096748801525
ENSG00000170144	0.125902489290957	0.759626866069903
ENSG00000137642	0.0438063691311083	0.96627904947305
ENSG00000125753	0.114896064563269	0.722932744348079
ENSG00000119138	0.226127182729502	0.742314110582757
ENSG00000163521	-0.108602772584589	0.852917363851599
ENSG00000113318	0.0836838750594078	0.753088773327013
ENSG00000115540	-0.0828672168864509	0.735624762675724
ENSG00000109519	0.103030389588247	0.745745780569904
ENSG00000162972	-0.0624597546987569	0.845814236584436
ENSG00000239264	0.0858104019766784	0.801025835836203
ENSG00000131143	-0.0957149953807332	0.728911031545958
ENSG00000127184	0.129730431848911	0.726825351372977
ENSG00000206297	-0.145837580825269	0.851829863091957
ENSG00000226173	-0.145837580825269	0.851829863091957
ENSG00000168255	-0.267205614072354	0.728833797290968
ENSG00000197162	-0.095610072460112	0.8529694214029
ENSG00000224782	-0.0118844687397014	0.976667486765938
ENSG00000237335	-0.0118844687397014	0.976667486765938
ENSG00000090263	0.0761597038056583	0.77218000834286
ENSG00000100401	-0.166902829425403	0.732380237229638
ENSG00000115274	-0.00653639710829528	0.994486180509591
ENSG00000126351	0.0899826329663091	0.724515533105776
ENSG00000169093	0.135110555076556	0.767906445778655
ENSG00000183340	0.0812853334847475	0.767388748442471
ENSG00000137185	-0.0491965756322767	0.888111847569692
ENSG00000174839	0.0740829196993055	0.776906053810652
ENSG00000172062	-0.236607316090543	0.898591162474038
ENSG00000138439	0.0676448367598859	0.928045604927818
ENSG00000051128	-0.179259597408483	0.728663277084784
ENSG00000110344	0.0641551521011791	0.724738662121356
ENSG00000198324	-0.0686655865550434	0.843996336159301
ENSG00000115286	-0.10420976089905	0.784974230157388
ENSG00000056277	-0.0941308999151692	0.889316609595119
ENSG00000110171	-0.0861547031390392	0.78597074863991
ENSG00000226210	0.10096868884854	0.926229713114799
ENSG00000262435	0.10096868884854	0.926229713114799
ENSG00000166704	0.0686444648308362	0.887418773068148
ENSG00000170264	0.0956875343607045	0.889032922605054
ENSG00000205250	0.0757407758501766	0.729171169606342
ENSG00000095574	0.0545375744963608	0.777993502163939
ENSG00000183943	0.116575005168248	0.808538565449737
ENSG00000137135	-0.0519697798119652	0.945295356901358
ENSG00000186416	0.0653230410650804	0.813442795006119
ENSG00000162076	0.0852433967478436	0.820308018772492
ENSG00000180448	0.014214783027181	0.98317777456924
ENSG00000170270	-0.0518779529264038	0.934703026688326
ENSG00000275619	-0.0518779529264038	0.934703026688326
ENSG00000128512	-0.190443504782692	0.809098107082662
ENSG00000125434	0.0136001353902029	0.983571311839448
ENSG00000205707	-0.118353835509286	0.840151133928234
ENSG00000236144	-0.0381027665051891	0.958347963800818
ENSG00000139329	0.286746984934439	0.81295694117232
ENSG00000140471	-0.0478380229691011	0.865735637723098
ENSG00000075711	0.108106183281053	0.724934296561883
ENSG00000206283	0.00313147091781894	0.994657324709631
ENSG00000089177	0.139463449228675	0.790201482754119
ENSG00000260032	-0.099171718620212	0.783412816903915
ENSG00000176595	-0.0810373575201553	0.960757330581451
ENSG00000273645	-0.0810373575201553	0.960757330581451
ENSG00000071246	0.135979883668938	0.832325194236611
ENSG00000131127	0.0545674603217434	0.912878573627492
ENSG00000241749	0.2025499202476	0.893866992301651
ENSG00000127720	0.0312959050347511	0.929475893492638
ENSG00000128573	0.213607742291506	0.868745857669001
ENSG00000262666	-0.070176093676859	0.757737382663379
ENSG00000130772	0.0606454166475086	0.818721688761259
ENSG00000230624	0.243812053975575	0.864888252493771
ENSG00000160325	-0.0281877105123987	0.96627904947305
ENSG00000280479	-0.0281877105123987	0.96627904947305
ENSG00000198863	-0.0974645377078411	0.808538565449737
ENSG00000175193	0.123782411551374	0.759553883834229
ENSG00000182165	-0.0217381691506512	0.961358403826636
ENSG00000140993	-0.099528469532087	0.911591413288025
ENSG00000175182	0.0595369144597992	0.903187645809387
ENSG00000105472	0.110059152800817	0.729438657744087
ENSG00000182718	0.0396912134898686	0.936776091124074
ENSG00000174173	0.0903287852802574	0.778954818613287
ENSG00000007372	-0.0193756076055613	0.988766925689231
ENSG00000188186	0.0701432842760425	0.812722545798141
ENSG00000152332	-0.129004908814001	0.741751074651228
ENSG00000163702	0.101430618036024	0.790843247720751
ENSG00000136271	0.103798383531592	0.735966963742574
ENSG00000067064	0.148696676725536	0.729714467832526
ENSG00000136631	-0.0563926916268313	0.739333316225719
ENSG00000186230	-0.00567140070614168	0.992931615709578
ENSG00000244879	-0.137270962112642	0.843996336159301
ENSG00000181404	-0.0904659054248327	0.907022280610626
ENSG00000196549	-0.274803297139223	0.846528042939782
ENSG00000162139	-0.0989462061375436	0.839248471104992
ENSG00000137221	-0.107044204710212	0.747937312024998
ENSG00000125249	-0.095151937230788	0.729541409123764
ENSG00000087152	0.0771281649942647	0.725874725301637
ENSG00000021826	0.225857372225223	0.801106131647447
ENSG00000148344	-0.408827989499957	0.749596965534052
ENSG00000204947	-0.0634722461467833	0.949095509883817
ENSG00000226634	-0.126612149680201	0.9430343780247
ENSG00000009780	-0.0566880856974903	0.818540363965304
ENSG00000174165	-0.0902331894622916	0.816449476813883
ENSG00000166012	0.150927524476114	0.732359364614707
ENSG00000100462	0.0982177662758424	0.726212886785932
ENSG00000143443	-0.0132160856908143	0.985561914275238
ENSG00000111530	0.0817373216892918	0.74243784490801
ENSG00000108771	-0.185054217192036	0.864542216771069
ENSG00000040531	-0.173658018967376	0.764371974657222
ENSG00000163462	-0.0313193767000367	0.97095737627472
ENSG00000138160	-0.307420315913866	0.732449660041156
ENSG00000131374	0.0875218754384381	0.732359364614707
ENSG00000198597	0.264324035677679	0.877383828433742
ENSG00000172339	-0.0566270809366207	0.834186325606864
ENSG00000131116	0.0695487941356708	0.787348879979448
ENSG00000109576	-0.125264592987444	0.802250163759063
ENSG00000178971	0.0939559333310387	0.838483540264318
ENSG00000122218	-0.0693840862646855	0.784974230157388
ENSG00000040275	-0.198889578089796	0.732302161560402
ENSG00000227816	-0.139953821131696	0.858380677503752
ENSG00000230705	-0.139953821131696	0.858380677503752
ENSG00000166123	0.287993072705826	0.751634910400483
ENSG00000218510	0.100727277310122	0.877383828433742
ENSG00000106628	-0.134344746397797	0.729572619035175
ENSG00000181222	-0.200639895673373	0.759059379669141
ENSG00000241852	0.125790145889341	0.795459751396453
ENSG00000149476	0.070724382978259	0.819706605491054
ENSG00000148671	0.28811274735838	0.858824212036704
ENSG00000130347	0.0378934803074515	0.933099689282332
ENSG00000160447	0.146167981924296	0.885966468810644
ENSG00000196792	0.0589551263367644	0.739333316225719
ENSG00000084623	0.0838718122825705	0.740763432785961
ENSG00000138668	0.13204529264224	0.745745780569904
ENSG00000221866	0.242073573109694	0.856329795806622
ENSG00000174501	0.0493054764176615	0.953424865878428
ENSG00000150456	0.0529020049936087	0.907369271794901
ENSG00000160446	-0.138204413949146	0.815755377514631
ENSG00000198440	-0.0519356094591675	0.891539478612081
ENSG00000169760	0.191339262999858	0.858380677503752
ENSG00000273397	-0.160238589603001	0.904089847148587
ENSG00000277365	-0.160238589603001	0.904089847148587
ENSG00000122643	0.140697491298004	0.745745780569904
