Gene Symbol	logFC	adj p-value
ENSG00000241399	-0.000157975092927248	0.999727716010362
ENSG00000168310	-0.063242164623714	0.929284014864116
ENSG00000174353	-0.149208430264966	0.926246403937191
ENSG00000164741	-0.120006133808105	0.929284014864116
ENSG00000130816	-0.0785109268877923	0.929284014864116
ENSG00000004779	0.068634853070192	0.92844973926809
ENSG00000214562	0.0322042943877347	0.976657721158533
ENSG00000198796	-0.153427569510947	0.928438983521672
ENSG00000163702	0.112984795271612	0.928362782820012
ENSG00000140365	0.0584765281710283	0.935240702224595
ENSG00000107404	-0.0392423660595998	0.943227449266993
ENSG00000197283	-0.0519026443128854	0.986384681116264
ENSG00000142528	0.00250826053626723	0.997522361008005
ENSG00000169813	0.0484449597895321	0.926246403937191
ENSG00000153885	0.0635663710256877	0.974865768304343
ENSG00000106351	0.0526225781159385	0.956325270918925
ENSG00000162851	0.0525551045741184	0.943829971428218
ENSG00000101236	-0.0182514209352352	0.988100822922787
ENSG00000105649	0.0192570624969573	0.992034336240986
ENSG00000148090	-0.0553114125228386	0.930049033891784
ENSG00000116663	-0.0596799688109596	0.940974675059888
ENSG00000188536	-0.327087874417633	0.931804459987365
ENSG00000203797	0.0718402090559689	0.957845684278721
ENSG00000237515	0.0127166230093225	0.992441422734668
ENSG00000168795	0.0358764921354221	0.950118388561182
ENSG00000119004	0.0243110148287557	0.976657721158533
ENSG00000108771	0.0142431230959062	0.992124554492876
ENSG00000171681	-0.106590951727922	0.926182361498914
ENSG00000205670	-0.0888426053264027	0.964968539916566
ENSG00000138050	0.0387593041241861	0.954480198506699
ENSG00000198093	-0.018899502280523	0.984679921415547
ENSG00000033011	-0.0260178772239402	0.973796705563531
ENSG00000103187	0.041796750422163	0.976657721158533
ENSG00000140543	0.0535117464477695	0.940974675059888
ENSG00000166262	-0.00895258410744261	0.991683215869887
ENSG00000198743	-0.000360407407543947	0.999288003864836
ENSG00000184489	-0.0950211994926601	0.946496271547435
ENSG00000184675	-0.09314269055651	0.940581961938558
ENSG00000160908	0.0300121866659536	0.958190608907819
ENSG00000198858	0.0617803033390796	0.92732359884302
ENSG00000144504	-0.04078306372922	0.973796705563531
ENSG00000141424	0.0578269338013058	0.931110949564281
ENSG00000283277	-0.0574000694745688	0.933558401562418
ENSG00000144524	-0.0389786677611939	0.928438983521672
ENSG00000165660	-0.041347790968388	0.92844973926809
ENSG00000143603	0.129706058948147	0.931804459987365
ENSG00000183077	-0.0503535408972777	0.965432953032627
ENSG00000187391	0.0337601384531219	0.984679921415547
ENSG00000100483	0.0409722319665694	0.966236758170483
ENSG00000055070	0.0712259905414926	0.929438104351404
ENSG00000150991	0.0447972342019794	0.976657721158533
ENSG00000119912	-0.0576005229338886	0.927461411900105
ENSG00000143578	0.00858878167673258	0.994337968331428
ENSG00000183354	-0.0680083818400681	0.927255772581312
ENSG00000060688	-0.0525801331939436	0.940974675059888
ENSG00000152439	0.00881457026720063	0.992124554492876
ENSG00000012048	0.0246604607959449	0.984679921415547
ENSG00000185404	-0.0153303218912117	0.98510689696322
ENSG00000143515	0.0673521404089822	0.960644830411816
ENSG00000100014	-0.062025111168717	0.92732359884302
ENSG00000237100	0.0186961321331041	0.98510689696322
ENSG00000224120	0.0186109614096626	0.98510689696322
ENSG00000233641	0.0185790857845734	0.98510689696322
ENSG00000237012	0.0185790857845734	0.98510689696322
ENSG00000008277	0.0207376057850121	0.994635018953436
ENSG00000234420	0.0651315611463655	0.953400286903786
ENSG00000130713	-0.048774051703478	0.937943118051688
ENSG00000133315	-0.0561425887297321	0.933924677468671
ENSG00000117360	-0.0688952800891636	0.927976317907208
ENSG00000120049	-0.0976346371004397	0.958043694084276
ENSG00000273136	-0.0675064013053471	0.98510689696322
ENSG00000117523	-0.0573845631187334	0.928168839701908
ENSG00000182362	-0.0146555859045415	0.990460089781562
ENSG00000070182	0.0799211345862996	0.95009311281851
ENSG00000101146	-0.0285910930404295	0.947523797240532
ENSG00000143079	-0.0368826540634154	0.973304454969944
ENSG00000047597	-0.0971357395197364	0.940401392740079
ENSG00000177663	-0.0290096270750683	0.98510689696322
ENSG00000263290	0.0556450771514513	0.928438983521672
ENSG00000196839	0.0284899522519522	0.982769172225245
ENSG00000145075	-0.0909339302780424	0.946496271547435
ENSG00000165282	0.0347052255260136	0.961928713520042
ENSG00000013563	0.0701452270502359	0.929701509063123
ENSG00000261371	-0.182357010753403	0.92732359884302
ENSG00000121542	0.0183350672811729	0.984679921415547
ENSG00000212747	0.0289209862059021	0.980834165445306
ENSG00000115661	0.023430597323585	0.975613642427498
ENSG00000085365	-0.0686540344752889	0.92844973926809
ENSG00000145979	0.0271055941224013	0.965432953032627
ENSG00000039523	0.0794040655344213	0.926885759608492
ENSG00000172175	-0.0934486149766498	0.928262952899129
ENSG00000102309	0.0340072364719999	0.951184191372414
ENSG00000180964	0.0373076397352203	0.964139829861537
ENSG00000134899	-0.0536423408668054	0.931804459987365
ENSG00000120053	0.097479619473831	0.943829971428218
ENSG00000090615	-0.147825259506183	0.92732359884302
ENSG00000241058	-0.00564848643280938	0.995015187215714
ENSG00000172731	-0.0422648442594484	0.947110293383883
ENSG00000135111	0.124209521086745	0.933558401562418
ENSG00000250067	0.0582563638798006	0.976657721158533
ENSG00000116685	-0.0612780495836176	0.92732359884302
ENSG00000241839	-0.0365425005990031	0.976143921232701
ENSG00000121680	0.0380864189499488	0.95624048962834
ENSG00000122406	-0.0549484085503359	0.944526986059252
ENSG00000155621	-0.0232359353857115	0.974191517641653
ENSG00000278156	-0.038187530559986	0.976657721158533
ENSG00000152642	-0.0918324930371829	0.940428800454144
ENSG00000116521	0.0555101991530985	0.928438983521672
ENSG00000178882	0.0209179368483	0.992334253839276
ENSG00000083845	-0.0649759536947778	0.942139267915178
ENSG00000120451	-0.0967714002039852	0.92732359884302
ENSG00000104047	0.0442671015006207	0.946496271547435
ENSG00000173588	0.0425027344579424	0.966236758170483
ENSG00000145388	0.0422786273617683	0.947523797240532
ENSG00000138642	0.00679011622106821	0.996495442812691
ENSG00000000971	0.203082448537025	0.929284014864116
ENSG00000185163	-0.0677317084517291	0.929284014864116
ENSG00000196924	0.139278347394593	0.929284014864116
ENSG00000114491	0.0212746823623104	0.984679921415547
ENSG00000170921	-0.0571366261377867	0.973229127981363
ENSG00000215910	0.0504137016138526	0.990889099220487
ENSG00000049449	0.0662678774737247	0.928438983521672
ENSG00000165072	-0.0534896508020619	0.968295915035186
ENSG00000100906	-0.10400535438531	0.92732359884302
ENSG00000136754	0.0949410489339127	0.929069288255103
ENSG00000107731	-0.0145049568375052	0.994635018953436
ENSG00000136824	-0.0381043291346852	0.970532689107356
ENSG00000235437	-0.0589983930661535	0.947110293383883
ENSG00000172292	-0.124455196751812	0.937943118051688
ENSG00000282813	0.0114197493085874	0.985753070191937
ENSG00000092068	-0.130337358065584	0.929284014864116
ENSG00000184903	0.052381253110019	0.949949256106143
ENSG00000145781	0.0470953441607828	0.950118388561182
ENSG00000164118	-0.0431262747325743	0.951834972777924
ENSG00000031081	-0.102879353760505	0.947110293383883
ENSG00000204842	-0.0641852376834264	0.92732359884302
ENSG00000144036	0.061013388653125	0.92844973926809
ENSG00000003402	-0.0842058785365522	0.937943118051688
ENSG00000140350	0.0465791240455397	0.927255772581312
ENSG00000239697	-0.0631108340524697	0.933558401562418
ENSG00000127870	0.0904651107731018	0.92732359884302
ENSG00000171714	-0.0871058542191791	0.933317442688205
ENSG00000226419	-0.0125649083654041	0.994597227244096
ENSG00000083896	-0.0463268559167663	0.928438983521672
ENSG00000275272	-0.0463268559167663	0.928438983521672
ENSG00000159899	0.0751547153561001	0.929701509063123
ENSG00000101350	-0.0389689224747172	0.963968956954073
ENSG00000127995	-0.0528878272159131	0.928438983521672
ENSG00000117155	0.00915310564008874	0.994635018953436
ENSG00000189227	-0.0740541382701363	0.92732359884302
ENSG00000147419	-0.0719052511077017	0.92732359884302
ENSG00000187079	-0.0718210469709336	0.935411200696162
ENSG00000157800	0.0425889624879283	0.95581607293424
ENSG00000143387	0.00800350979804314	0.994635018953436
ENSG00000167491	-0.086840727566887	0.928438983521672
ENSG00000110446	0.0356271588223022	0.984679921415547
ENSG00000071889	0.0367900094054294	0.927461411900105
ENSG00000139517	-0.0715839054842415	0.944526986059252
ENSG00000167671	-0.059216483222913	0.930049033891784
ENSG00000204176	0.037312530972499	0.984679921415547
ENSG00000130600	0.106793056583383	0.951834972777924
ENSG00000175048	0.0964612606161328	0.956325270918925
ENSG00000163041	0.0499129165479739	0.929284014864116
ENSG00000077097	-0.054189093154506	0.92844973926809
ENSG00000163050	0.0103233655816154	0.992124554492876
ENSG00000124193	0.0642656482298661	0.928438983521672
ENSG00000150779	0.0761958532509016	0.92732359884302
ENSG00000065320	-0.0173158058710414	0.988100822922787
ENSG00000197302	0.0159421522832646	0.984679921415547
ENSG00000275464	-0.162913921983693	0.950118388561182
ENSG00000112902	0.00850312522616216	0.995168434209228
ENSG00000206562	-0.000943907333634587	0.999052833462684
ENSG00000184508	0.0388550367987472	0.968295915035186
ENSG00000101442	0.0179487465649856	0.984679921415547
ENSG00000163389	-0.0215302216584093	0.984679921415547
ENSG00000107147	-0.165443796830023	0.92732359884302
ENSG00000185104	-0.0584907798472936	0.928438983521672
ENSG00000197536	-0.0667927015582362	0.955405199265253
ENSG00000278788	0.0816673368080324	0.960644830411816
ENSG00000134049	-0.0628137987546066	0.92732359884302
ENSG00000276340	0.0786710801961775	0.956408958951564
ENSG00000165494	-0.0576807754153613	0.92732359884302
ENSG00000010810	0.0690695944856561	0.954480198506699
ENSG00000163626	-0.0600871625611423	0.937943118051688
ENSG00000139624	0.0465821327411592	0.950118388561182
ENSG00000168813	-0.0777354553983138	0.929284014864116
ENSG00000106524	-0.0548325610719202	0.92844973926809
ENSG00000081721	-0.00559482605773371	0.994635018953436
ENSG00000066084	-0.0946678043698532	0.933022280095769
ENSG00000136758	-0.0487192921004952	0.933122516679362
ENSG00000196954	0.00593151963509205	0.995224933884105
ENSG00000165782	0.043953473866299	0.929284014864116
ENSG00000138434	0.0561557562813811	0.929069288255103
ENSG00000170296	-0.0539798642665375	0.93392143499074
ENSG00000107554	-0.0778699569212798	0.92844973926809
ENSG00000165752	0.016948216644202	0.989856625923852
ENSG00000185158	-0.0307092154367337	0.976657721158533
ENSG00000160410	-0.0623422584481256	0.951834972777924
ENSG00000198838	-0.22526113410869	0.92732359884302
ENSG00000175115	-0.0548667580295326	0.92732359884302
ENSG00000100201	-0.0403830497066096	0.951932828091154
ENSG00000160948	0.068821424926326	0.928362782820012
ENSG00000165475	0.0474981338395059	0.952234917588739
ENSG00000181744	-0.0408686255766699	0.976657721158533
ENSG00000150347	-0.189933586579349	0.928168839701908
ENSG00000166411	0.0781447276260345	0.92844973926809
ENSG00000168411	-0.0054949084216861	0.995015187215714
ENSG00000110756	0.0504592823751084	0.947523797240532
ENSG00000103111	0.0727910686819156	0.940974675059888
ENSG00000151665	-0.049812576696981	0.942139267915178
ENSG00000077348	0.0669469776018189	0.942902344214387
ENSG00000159596	0.0478375097894139	0.942715091853177
ENSG00000186687	-0.0933634794251507	0.928438983521672
ENSG00000105808	-0.0756668721119491	0.950118388561182
ENSG00000175445	0.241187215990426	0.92844973926809
ENSG00000168040	0.0362447850353376	0.965432953032627
ENSG00000126003	-0.106302194962786	0.92844973926809
ENSG00000163412	-0.0557155683160208	0.92844973926809
ENSG00000143224	0.0547743738558951	0.950118388561182
ENSG00000122482	-0.0547312905946608	0.92844973926809
ENSG00000236618	-0.029314225282343	0.975613642427498
ENSG00000030419	-0.0586201302272754	0.950118388561182
ENSG00000117593	-0.0422503860979347	0.956325270918925
ENSG00000113838	0.0142563234885778	0.984679921415547
ENSG00000232656	-0.0197610403338823	0.988100822922787
ENSG00000165389	0.125257405761686	0.931804459987365
ENSG00000158169	-0.0627067167307205	0.949949256106143
ENSG00000121417	-0.0442111764313812	0.9634192843064
ENSG00000185739	-0.0244217301802235	0.966236758170483
ENSG00000135821	0.133194504269163	0.95624048962834
ENSG00000086712	0.0563240193276069	0.954533647002339
ENSG00000175130	-0.0244247410081269	0.98510689696322
ENSG00000183011	0.0749364664890716	0.928362782820012
ENSG00000144231	0.0598329445108653	0.92732359884302
ENSG00000163156	0.0687230375306719	0.92844973926809
ENSG00000165572	-0.0407978576995311	0.95624048962834
ENSG00000032444	-0.0489931653491955	0.92732359884302
ENSG00000117174	0.0460619360386023	0.949949256106143
ENSG00000170385	-0.00347261562801645	0.996759198382199
ENSG00000116922	-0.0284949444041296	0.966332488217325
ENSG00000187189	-0.0397309323760517	0.954480198506699
ENSG00000101846	0.0640862236293122	0.958043694084276
ENSG00000153767	0.0349479842607965	0.964722300248616
ENSG00000182810	0.0372712530189748	0.949949256106143
ENSG00000182983	-0.0289958478227837	0.980565051027598
ENSG00000065308	-0.0573489821923983	0.954480198506699
ENSG00000275581	-0.00637349272304629	0.99574012316262
ENSG00000186377	0.0440546540500503	0.984036169281463
ENSG00000151338	-0.0311616124540016	0.969868238237954
ENSG00000162783	0.23000130040451	0.92732359884302
ENSG00000172071	-0.00644732611332913	0.995777290122896
ENSG00000142657	0.0533888393170419	0.934840146969347
ENSG00000167378	-0.0803487547391656	0.92732359884302
ENSG00000167130	-0.00409999878375255	0.995224933884105
ENSG00000171792	-0.00603515588302008	0.994635018953436
ENSG00000174106	-0.0412305810702399	0.936868727538371
ENSG00000198853	0.0938269433233372	0.929069288255103
ENSG00000119673	-0.0791469269317788	0.92844973926809
ENSG00000197102	0.0894881066180276	0.947110293383883
ENSG00000139641	-0.125128116416787	0.92844973926809
ENSG00000170577	0.124484877885537	0.937613893496035
ENSG00000049860	0.0780816741357897	0.936276736861349
ENSG00000134056	0.0807900946088784	0.928941637679916
ENSG00000160447	-0.0290128637971778	0.976657721158533
ENSG00000168079	0.164654934740601	0.931804459987365
ENSG00000168944	-0.0324523283869431	0.960644830411816
ENSG00000159377	0.0629265560372166	0.928773680900559
ENSG00000142669	0.0890652454128515	0.939006794078599
ENSG00000143458	-0.135783809209296	0.931804459987365
ENSG00000073050	0.0578973799677448	0.940197198531902
ENSG00000124208	-0.0420209597461718	0.968752724461917
ENSG00000124217	0.0121420884840194	0.98510689696322
ENSG00000116288	0.0545273164689187	0.936823610062482
ENSG00000029725	0.0671915759931161	0.931804459987365
ENSG00000184208	-0.0416771456129025	0.947110293383883
ENSG00000102984	0.0093128726220142	0.994635018953436
ENSG00000176953	-0.0846966778226989	0.92732359884302
ENSG00000102921	-0.0730549484655903	0.928438983521672
ENSG00000022567	0.0389994256424688	0.976657721158533
ENSG00000054282	0.0432209813011478	0.95581607293424
ENSG00000168228	0.0373049336899445	0.95581607293424
ENSG00000151014	-0.0480163911139337	0.964722300248616
ENSG00000088256	-0.0622365712057473	0.929701509063123
ENSG00000163939	-0.0833279345283673	0.927461411900105
ENSG00000106078	-0.0685639944580273	0.933122516679362
ENSG00000173137	0.00265533484356488	0.99574012316262
ENSG00000130164	-0.0436786266480911	0.984679921415547
ENSG00000137502	-0.130878064516666	0.933122516679362
ENSG00000282171	0.0141358111338368	0.994635018953436
ENSG00000081665	-0.0724563603285917	0.95624048962834
ENSG00000119509	-0.00109590512489399	0.999052833462684
ENSG00000180098	0.029816752985245	0.966236758170483
ENSG00000273154	-0.00842570993053798	0.993166756555423
ENSG00000148229	-0.0543346891218284	0.928438983521672
ENSG00000076650	-0.0105596519306855	0.992034336240986
ENSG00000021355	0.0831197234218299	0.933122516679362
ENSG00000120662	-0.0551420536750848	0.950118388561182
ENSG00000250565	0.0131663781607515	0.991683215869887
ENSG00000188086	-0.237651163960257	0.942902344214387
ENSG00000137496	0.00694580575066464	0.994635018953436
ENSG00000139324	-0.00559481117161338	0.994635018953436
ENSG00000178055	0.163464319163365	0.950118388561182
ENSG00000129484	-0.0675635754031763	0.92844973926809
ENSG00000136141	0.00381019231194026	0.99574012316262
ENSG00000162929	0.0404480540790217	0.966236758170483
ENSG00000234444	0.0363458037460796	0.966236758170483
ENSG00000106588	0.0661768318736723	0.928438983521672
ENSG00000104388	-0.0642637606057753	0.930049033891784
ENSG00000135597	-0.047588603320592	0.933558401562418
ENSG00000147121	0.00660497522980547	0.994036701922196
ENSG00000173812	0.030634816660492	0.966034457296463
ENSG00000102780	-0.0313825818469188	0.965432953032627
ENSG00000280789	0.0575244105697967	0.929284014864116
ENSG00000172375	0.0562444391274277	0.940974675059888
ENSG00000141026	0.0680637417469102	0.929284014864116
