Gene Symbol	logFC	adj p-value
ENSG00000226266	0.0477239031968587	0.972071211718036
ENSG00000146576	-0.11342400979165	0.809288414053899
ENSG00000163170	0.0485713821574276	0.973092850706017
ENSG00000125089	0.299564709377989	0.805356827943186
ENSG00000100577	-0.0895283835250406	0.918706944750018
ENSG00000103569	0.179953270273263	0.918006270496378
ENSG00000198742	0.185580330873439	0.806516155070582
ENSG00000123146	-0.108442871407554	0.93497562388273
ENSG00000083896	-0.0968263969547503	0.809288414053899
ENSG00000275272	-0.0968093893864066	0.809288414053899
ENSG00000275145	0.0736307258689086	0.921965478465117
ENSG00000274020	0.104957830379176	0.890120437051548
ENSG00000180644	0.281627393130718	0.8574633353433
ENSG00000234729	-0.226224297302784	0.90494967238146
ENSG00000105497	-0.214349492050629	0.890120437051548
ENSG00000105711	0.296932170683358	0.880085767980126
ENSG00000277600	-0.315848626780072	0.880085767980126
ENSG00000278062	0.117074794092013	0.909253730836983
ENSG00000122705	0.112894343564493	0.805723114803802
ENSG00000155465	-0.294653025371171	0.825509054585839
ENSG00000150938	-0.1757127210943	0.881968452710187
ENSG00000151552	0.11184906567042	0.89676828106782
ENSG00000141524	-0.0924968278942493	0.865390580946126
ENSG00000204839	0.254230067306474	0.900819776231211
ENSG00000277781	0.254094857913311	0.900819776231211
ENSG00000168569	-0.0982810990111541	0.880085767980126
ENSG00000185900	0.106705853257245	0.946246169152581
ENSG00000245648	-0.225666428628757	0.918074389342702
ENSG00000146070	-0.184867784970137	0.918074389342702
ENSG00000001460	0.065515574799167	0.951030081878064
ENSG00000100379	-0.147446898731015	0.877503113882524
ENSG00000213963	-0.079480593622802	0.959351613016251
ENSG00000259431	-0.0870732832165117	0.883281958408875
ENSG00000139154	-0.113731907969371	0.821601218663824
ENSG00000118965	-0.116566419535962	0.885033764775877
ENSG00000196233	0.0991782687418981	0.815860275843331
ENSG00000138411	0.227538537645526	0.901555077009752
ENSG00000170677	-0.0580146520170525	0.964644024172309
ENSG00000126264	0.132396078817542	0.806192652971627
ENSG00000198853	-0.210045280844087	0.881170846096918
ENSG00000105409	-0.285092709845524	0.887832355263619
ENSG00000230373	-0.150638402461057	0.912593681562111
ENSG00000163918	0.128097881213518	0.895338235141073
ENSG00000101104	0.154037663016311	0.808029521075129
ENSG00000118260	-0.162828771292266	0.826786476881961
ENSG00000120158	0.155704031404706	0.897706427382536
ENSG00000112079	-0.10814447192121	0.854433369590483
ENSG00000086065	0.285052926268056	0.815860275843331
ENSG00000275290	-0.386472883710447	0.871749811569626
ENSG00000112242	0.179437436800346	0.809288414053899
ENSG00000126453	0.126405768401881	0.89676828106782
ENSG00000129295	-0.340962538725402	0.889896061849675
ENSG00000156050	0.0282661062966956	0.979380804418334
ENSG00000280674	0.192760596953403	0.817359240372438
ENSG00000185697	-0.413915241447746	0.806516155070582
ENSG00000231737	-0.364197288984734	0.828704809739619
ENSG00000196338	-0.203441076609384	0.869475627566281
ENSG00000137288	0.148574077316905	0.881393183602132
ENSG00000204569	-0.364063797796005	0.828704809739619
ENSG00000235291	-0.364070370001101	0.828704809739619
ENSG00000163812	0.192678717950073	0.817359240372438
ENSG00000168803	0.0437992462237927	0.972067382119129
ENSG00000198824	-0.158239550870831	0.835350517111835
ENSG00000073803	0.17865552976214	0.880085767980126
ENSG00000184009	-0.0656156110592544	0.957778706055892
ENSG00000147454	0.198000648955589	0.958921966667579
ENSG00000231105	0.0610958223830763	0.967497796779664
ENSG00000100883	0.146931509451099	0.809288414053899
ENSG00000179195	-0.180567871799315	0.808088985618124
ENSG00000164494	0.0950290106508422	0.90462410722231
ENSG00000092203	0.127289020929401	0.816898052993279
ENSG00000197249	0.142231771349564	0.925884447206654
ENSG00000130856	0.352916667117742	0.838950538272235
ENSG00000116273	0.104463326992089	0.880085767980126
ENSG00000152904	-0.165553525678696	0.828390925821503
ENSG00000204469	0.104959635233867	0.957778706055892
ENSG00000103472	-0.112535828028321	0.901343140981111
ENSG00000137075	0.10064013731394	0.814871390736859
ENSG00000108423	-0.0754597504958488	0.915819588175333
ENSG00000135916	0.519724534296477	0.809288414053899
ENSG00000156162	0.183490797447514	0.880085767980126
ENSG00000082074	0.139561071533717	0.915717021596824
ENSG00000186501	-0.1027828747804	0.814243125648407
ENSG00000145388	0.11600062259109	0.827532636945508
ENSG00000155659	0.350729022095719	0.918074389342702
ENSG00000123191	-0.0558816377867509	0.968315257068274
ENSG00000149782	-0.161494283128003	0.846909945709093
ENSG00000197329	0.137865781627547	0.874533713693375
ENSG00000010244	0.0895322950768436	0.849276462738442
ENSG00000109929	0.435696655446054	0.880085767980126
ENSG00000164258	0.107248169412255	0.880085767980126
ENSG00000261221	0.202907231372376	0.831573235639589
ENSG00000111371	-0.179787668395278	0.848925496764935
ENSG00000215375	0.124029284029071	0.880085767980126
ENSG00000162511	-0.0231410397510322	0.985156043422245
ENSG00000204899	-0.0889501667813302	0.896945586139909
ENSG00000172428	0.0927500630415689	0.870468490012092
ENSG00000166925	0.217686703898375	0.842831449164162
ENSG00000168060	0.0804142013590536	0.948043591458595
ENSG00000165660	0.103417282539541	0.842500414471886
ENSG00000114166	0.156018791880872	0.824851222832015
ENSG00000206282	-0.282969131409031	0.806516155070582
ENSG00000140280	-0.386241503982141	0.808088985618124
ENSG00000178409	0.0271140537579659	0.982144221743252
ENSG00000169994	-0.346840848746941	0.880085767980126
ENSG00000175573	0.229354947637558	0.816487474065104
ENSG00000138821	0.297066762058302	0.86074435296236
ENSG00000110075	0.0961010445341019	0.825509054585839
ENSG00000066084	0.156551556956128	0.827666777913747
ENSG00000260103	-0.0218252997874809	0.984098068794286
ENSG00000205890	0.200430936734661	0.944094023017593
ENSG00000231365	-0.0774678433870796	0.9334401860371
ENSG00000105281	0.161957110955048	0.814813445081824
ENSG00000185009	0.0892568188812288	0.811900638682381
ENSG00000177106	0.0312345620553342	0.980435726170568
ENSG00000102390	-0.132294557076485	0.8574633353433
ENSG00000010310	0.144348133612327	0.916485159671362
ENSG00000183935	-0.10190690381911	0.919584159154856
ENSG00000103942	-0.143859365491101	0.927231585285189
ENSG00000100427	0.337565824555875	0.86074435296236
ENSG00000138641	-0.118917914765545	0.830189816990001
ENSG00000198911	0.165046997529514	0.81765813600287
ENSG00000232280	0.295687896515147	0.84022807099119
ENSG00000164440	-0.0241284950189761	0.990067992182362
ENSG00000118689	0.178206307229924	0.825509054585839
ENSG00000247400	-0.022490449327886	0.988866680009039
ENSG00000087884	0.00850032169473824	0.995607241323141
ENSG00000083750	0.0973965775409459	0.880085767980126
ENSG00000213920	0.0568075650072731	0.956090176758607
ENSG00000119139	-0.168589587314327	0.828704809739619
ENSG00000181625	-0.316961070394521	0.898685907667011
ENSG00000162882	-0.0923937892651043	0.932994626097117
ENSG00000185101	-0.228391753215975	0.809288414053899
ENSG00000187098	-0.042869348203048	0.972276945233404
ENSG00000144028	-0.0847382150073211	0.87316768653278
ENSG00000152284	0.0233583806578065	0.984373954273793
ENSG00000132313	-0.116932632812715	0.865960306028588
ENSG00000244041	-0.0786224285639893	0.958947293556807
ENSG00000166004	-0.136198776498363	0.814813445081824
ENSG00000173230	-0.084851506332563	0.828704809739619
ENSG00000147601	0.17635290009138	0.842500414471886
ENSG00000174989	-0.147637973209967	0.876792297794502
ENSG00000247077	0.13586741289142	0.858240666657267
ENSG00000153187	-0.0661883804779888	0.890120437051548
ENSG00000125503	0.110961939516307	0.825854411170108
ENSG00000196507	0.0274775956398374	0.985693864744403
ENSG00000198546	0.114773007933492	0.87316768653278
ENSG00000188647	0.130921539662031	0.821861894297541
ENSG00000153015	0.0916187910021811	0.870841760513378
ENSG00000073060	-0.163541510810975	0.877339284859195
ENSG00000181350	-0.103905814114038	0.938933055615932
ENSG00000283674	0.0593657480181097	0.93497562388273
ENSG00000269955	0.12451379577317	0.874533713693375
ENSG00000171792	-0.148347317756111	0.856681561304333
ENSG00000176595	0.155822441677941	0.905652624353193
ENSG00000273645	0.155809936558424	0.905652624353193
ENSG00000188725	0.109184785964345	0.844222906774926
ENSG00000169442	-0.196076465696868	0.872794500381142
ENSG00000164366	-0.162597355974878	0.871749811569626
ENSG00000237344	-0.415938671579889	0.825854411170108
ENSG00000142634	0.1415183369315	0.910511237932898
ENSG00000189195	-0.0392446333198021	0.985693864744403
ENSG00000182362	-0.103128683930007	0.925763558704209
ENSG00000251301	0.236268175738902	0.935503192262303
ENSG00000143368	-0.103636382916276	0.809288414053899
ENSG00000102103	-0.107030853172275	0.814243125648407
ENSG00000129646	0.10253405309095	0.950434194263835
ENSG00000124532	-0.137152679290478	0.84204348053849
ENSG00000061918	0.180836536184556	0.933029433746165
ENSG00000148219	0.0586757465606836	0.951653368535896
ENSG00000121966	-0.14359233067056	0.921497839758164
ENSG00000101150	0.167683581112072	0.844170441209
ENSG00000008300	0.174254209772613	0.93800040092434
ENSG00000149547	-0.115939798640776	0.830189816990001
ENSG00000143578	-0.0705031505609641	0.942456783302277
ENSG00000232859	-0.1171257993052	0.917096041516455
ENSG00000105298	-0.111512048770675	0.815480103399322
ENSG00000104972	0.414167646378526	0.924310492979867
ENSG00000111913	-0.0643724523709178	0.956090176758607
ENSG00000198736	0.333162594013323	0.876111567163472
ENSG00000155903	0.184258088176869	0.820555321651616
ENSG00000083635	0.0279073310073837	0.985512719836752
ENSG00000107537	0.0497954779029265	0.966002789469395
ENSG00000177885	0.134515723166338	0.880740786287544
ENSG00000152492	-0.220754477097163	0.812733868349345
ENSG00000155729	-0.0844660833606098	0.825509054585839
ENSG00000242689	0.0664767741772094	0.969964008768671
ENSG00000166263	-0.110294844046852	0.954218071983786
ENSG00000205581	-0.125053782360566	0.828991987238301
ENSG00000130755	0.146426124479746	0.880085767980126
ENSG00000273311	-0.0630298597136275	0.966834414802804
ENSG00000183506	-0.201759405746118	0.818037895400251
ENSG00000249859	-0.127843179122319	0.893503252244878
ENSG00000023330	0.308177205495664	0.815860275843331
ENSG00000273592	-0.532359305700654	0.809892795289669
ENSG00000138617	-0.129251843652315	0.874666437070479
ENSG00000025770	0.150038385953046	0.821861894297541
ENSG00000270332	0.0387708435513424	0.97352058343994
ENSG00000237484	0.0445223984053229	0.970872818247666
ENSG00000121350	0.154698610513632	0.827532636945508
ENSG00000086589	-0.0957267383072719	0.815860275843331
ENSG00000060749	-0.155883472889387	0.835652696054208
ENSG00000162419	0.105409416688187	0.833627972393255
ENSG00000196922	-0.0972528729352148	0.854676144848577
ENSG00000161091	-0.124051865737754	0.809429645558404
ENSG00000147138	-0.198252011387327	0.874533713693375
ENSG00000156500	0.101269626124011	0.912593681562111
ENSG00000282853	0.12301357763361	0.825854411170108
ENSG00000087299	-0.117566488715401	0.909253730836983
ENSG00000163517	-0.0193321065058259	0.990067992182362
ENSG00000272589	-0.176270954714242	0.890162339126232
ENSG00000104823	0.12291584042309	0.826094813673156
ENSG00000068796	-0.149780073739613	0.812250322981233
ENSG00000179698	0.0711877159606589	0.964559994131128
ENSG00000154429	-0.157833501064923	0.816898052993279
ENSG00000179630	-0.124955975105966	0.913606109655816
ENSG00000114544	-0.10621045401493	0.850147077316664
ENSG00000159917	-0.0686954817539784	0.915432761906076
ENSG00000099800	0.141833672127485	0.874533713693375
ENSG00000163686	-0.127315042199569	0.951653368535896
ENSG00000171223	0.0517981273948076	0.973092850706017
ENSG00000133597	-0.106349076438186	0.874533713693375
ENSG00000196954	0.217849268151112	0.880085767980126
ENSG00000110955	0.086000561022769	0.871749811569626
ENSG00000068831	-0.0991196769341418	0.88687340766176
ENSG00000185787	0.0916350088868701	0.849197345235368
ENSG00000151151	-0.299001497720459	0.816342470049778
ENSG00000135763	0.106568126063	0.910511237932898
ENSG00000128944	0.0670653352969615	0.933029433746165
ENSG00000101843	0.0974379632389642	0.844100403638571
ENSG00000188895	-0.212726088264508	0.89676828106782
ENSG00000203965	0.049804822561107	0.965939673169282
ENSG00000187699	0.275469140026676	0.828704809739619
ENSG00000135835	0.0871491959113493	0.958921966667579
ENSG00000110429	-0.140929328484764	0.811265827570848
ENSG00000007402	-0.329066932178677	0.873251967556007
ENSG00000074319	0.123345367538418	0.812590440079442
ENSG00000067798	0.0030085776238602	0.998441496810275
ENSG00000182310	-0.0905707593678111	0.962489970242374
ENSG00000231889	0.0266552465999993	0.977763415978195
ENSG00000151348	-0.134916263541692	0.825509054585839
ENSG00000110200	0.125227711028428	0.842365352141261
ENSG00000196453	0.139675394932692	0.880085767980126
ENSG00000206490	-0.237330132497389	0.881968452710187
ENSG00000236149	-0.237270981068557	0.881968452710187
ENSG00000232169	-0.237247906981321	0.881968452710187
ENSG00000114302	0.132352054475565	0.820555321651616
ENSG00000135722	0.087401764649348	0.918706944750018
ENSG00000107789	0.114344474964512	0.922577050242466
ENSG00000182224	-0.489309678871466	0.814438938591128
ENSG00000116903	-0.115372788268733	0.812250322981233
ENSG00000172053	-0.0988391158993783	0.825854411170108
ENSG00000107175	0.0999502298595682	0.844170441209
ENSG00000142347	-0.0526696884696322	0.977354625659463
ENSG00000132485	0.151674548013709	0.814813445081824
ENSG00000196470	-0.111705699754391	0.846131550753707
ENSG00000204116	-0.176877137124682	0.86358142779486
ENSG00000117593	-0.109412078462856	0.892109831271179
ENSG00000173221	0.26704354521983	0.827532636945508
ENSG00000149483	-0.126683249291324	0.828390925821503
ENSG00000102034	0.186092160661894	0.841338041241931
ENSG00000105701	0.162781786676558	0.958420582843317
ENSG00000110367	-0.100118426849574	0.871749811569626
ENSG00000071794	-0.137034845756539	0.871749811569626
ENSG00000151532	0.102356764209655	0.816486751240324
ENSG00000197147	-0.227112123886325	0.83512047807965
ENSG00000238005	0.127777646790446	0.958921966667579
ENSG00000172824	-0.129540904149502	0.917308898026222
ENSG00000146731	-0.146451551456077	0.814813445081824
ENSG00000102893	0.117550839266315	0.813394119153711
ENSG00000120262	-0.125915224801426	0.959910777319476
ENSG00000105176	-0.143066780850859	0.814438938591128
ENSG00000031691	-0.0295824042237595	0.981766347671329
ENSG00000143570	-0.221620739976286	0.814813445081824
ENSG00000179222	-0.226214184494972	0.828656273831623
ENSG00000174775	0.0623740200977978	0.964559994131128
ENSG00000166405	-0.228196137961369	0.892060746750809
ENSG00000276536	0.0620784504965293	0.964559994131128
ENSG00000126107	0.101265107086725	0.814813445081824
ENSG00000145819	-0.25900205080866	0.87985218574977
ENSG00000128203	0.168702978778508	0.909253730836983
ENSG00000223482	-0.18742353024032	0.86358142779486
ENSG00000161654	0.098920513005373	0.828656273831623
ENSG00000180817	0.159394955546901	0.821286461668731
ENSG00000086288	0.24388643895948	0.915432761906076
ENSG00000011600	0.181661693364145	0.902033095676898
ENSG00000270757	0.0784741176104721	0.946944282375751
ENSG00000226312	0.153022481266585	0.895338235141073
ENSG00000186767	-0.0510800057084152	0.963745770898233
ENSG00000137714	0.114267997394618	0.880085767980126
ENSG00000139160	-0.0185948272440382	0.992321476282387
ENSG00000188738	-0.143322493204288	0.883237682404207
ENSG00000227471	0.00234323189123471	0.998701103034206
ENSG00000171155	0.144235239469409	0.852626713650056
ENSG00000145945	-0.0670050145471969	0.96581489575137
ENSG00000198522	0.11391520435322	0.834599941219031
ENSG00000152495	-0.28168148626657	0.814243125648407
ENSG00000071127	0.087041201930064	0.892567395750675
ENSG00000132010	0.0366818858255522	0.980623225671788
ENSG00000123091	-0.132028119649224	0.825854411170108
ENSG00000253251	0.0262196646297843	0.982977216747492
ENSG00000140105	0.292969657836711	0.86074435296236
ENSG00000176208	0.145997797727984	0.909253730836983
ENSG00000197050	-0.103442074134972	0.912593681562111
ENSG00000173065	0.0808831199517371	0.881968452710187
ENSG00000161692	0.120265995965615	0.912593681562111
ENSG00000196591	-0.0959782720461547	0.815656546775799
ENSG00000136059	0.131412457066586	0.826785081825678
ENSG00000012061	-0.149330209671746	0.815656546775799
ENSG00000125484	-0.119902463294428	0.841834486706397
ENSG00000105887	0.109867418296856	0.880085767980126
ENSG00000215717	0.170553870817447	0.822348067170458
ENSG00000177830	0.117717506765831	0.855487595457516
