Gene Symbol	logFC	adj p-value
ENSG00000134255	-0.354875017129056	0.26224967851701
ENSG00000105963	-0.33288377788733	0.335409006082123
ENSG00000101464	0.462708586101474	0.269963904301517
ENSG00000255561	0.273211998352848	0.359035311024153
ENSG00000182979	-0.281365978684886	0.242826081821099
ENSG00000162302	0.204373759469435	0.245175820410397
ENSG00000183172	-0.287517388514217	0.318425496074251
ENSG00000272835	-0.287517388514217	0.318425496074251
ENSG00000274112	-0.287517388514217	0.318425496074251
ENSG00000000971	-0.789437567073912	0.249567809513224
ENSG00000175826	0.325950207915364	0.241173141204899
ENSG00000020922	0.346893727781285	0.26151988915145
ENSG00000197580	1.12090122436468	0.359939998358002
ENSG00000103266	-0.302228001973984	0.242643015879478
ENSG00000063322	-0.246260498220524	0.242734145374672
ENSG00000141380	-0.293229461194125	0.240620608460357
ENSG00000144524	0.350434935344061	0.255552621465313
ENSG00000155096	-0.339129377913922	0.241781997368845
ENSG00000241713	-0.590627467568231	0.334851079999446
ENSG00000137842	-0.256695711399144	0.27536549171506
ENSG00000161036	0.457700010658696	0.282436084993893
ENSG00000161920	0.392170891335729	0.282436084993893
ENSG00000119684	0.362674572971035	0.271206867155367
ENSG00000164104	-0.27896783128204	0.241519070070048
ENSG00000183878	-0.488085035586341	0.281365805948988
ENSG00000255198	0.523126636885168	0.348861506645688
ENSG00000182810	-0.251149479572231	0.300476985020901
ENSG00000138279	-0.2571341572599	0.245580862060664
ENSG00000079337	-0.22608021466407	0.243970382266277
ENSG00000161692	0.290121838335789	0.352545836740725
ENSG00000187231	-0.696419304251044	0.24290230522379
ENSG00000185658	-0.30799361229082	0.243434720366045
ENSG00000159063	0.37198330299206	0.262908550266952
ENSG00000119421	-0.306905946846005	0.248954808866674
ENSG00000255248	-0.547551781134069	0.282067026542843
ENSG00000198492	0.214157478003463	0.24290230522379
ENSG00000162076	0.373217682095247	0.267428135389984
ENSG00000160325	0.272609717691761	0.343334435953397
ENSG00000280479	0.272609717691761	0.343334435953397
ENSG00000167930	-0.264626101633863	0.24290230522379
ENSG00000187325	-0.227582525086487	0.261145802024868
ENSG00000166845	0.526953592430115	0.3522103163968
ENSG00000112773	-0.619162532449156	0.25533056316018
ENSG00000140650	0.241392954775482	0.249904660398312
ENSG00000139641	-0.47452194302751	0.250294109071829
ENSG00000182325	-0.334606284621705	0.279400509829784
ENSG00000099999	0.353062417253671	0.291916667241462
ENSG00000053372	0.265277434415744	0.251725537686455
ENSG00000130204	0.382173457268259	0.249347913113651
ENSG00000198892	0.388247612604134	0.309336812544589
ENSG00000182718	-0.224610633164916	0.276372251619693
ENSG00000006756	-0.263018176629816	0.269271225526145
ENSG00000087301	-0.400225893502205	0.318719231451417
ENSG00000166507	-0.4450960470947	0.267005002777805
ENSG00000240694	0.465221534394253	0.394735044924902
ENSG00000261992	-0.236872072305773	0.255294891313101
ENSG00000132541	-0.333817194004627	0.29966041684982
ENSG00000131697	-0.325900785021576	0.294534403920565
ENSG00000277401	0.536749100240927	0.248885277114202
ENSG00000189306	0.348106922094406	0.246289526025464
ENSG00000100575	0.290133036731466	0.263406646926507
ENSG00000168952	0.643904013215728	0.300341729443036
ENSG00000154144	0.221029162797797	0.251324040560686
ENSG00000197646	0.419405500398882	0.358540531065792
ENSG00000268350	-0.544772118089407	0.277466693454598
ENSG00000167548	-0.422330479962523	0.246761074485899
ENSG00000134419	-0.310118860753946	0.270422648184149
ENSG00000186063	0.257779364617214	0.246491617047364
ENSG00000128342	-0.936227484413503	0.329728090425988
ENSG00000179456	-0.191702323391358	0.283767816570259
ENSG00000048162	-0.331313956822612	0.25936333759114
ENSG00000136925	0.23796476345489	0.291284920273751
ENSG00000118482	-0.45263464013862	0.246253101710098
ENSG00000178988	0.284226130670192	0.246112561751651
ENSG00000276256	0.706521333160447	0.361463887335952
ENSG00000134697	0.336110461118415	0.24748255183359
ENSG00000155229	0.453758606512722	0.246763378067439
ENSG00000134058	-0.526493838184727	0.326001770790721
ENSG00000172602	-1.11022287236089	0.306442477676285
ENSG00000198830	0.21840496000716	0.259447228496866
ENSG00000267169	0.400576882580673	0.391786299779048
ENSG00000137710	0.273119164247743	0.247738588324474
ENSG00000197780	0.279313419959295	0.271263227905722
ENSG00000163807	0.339841690516683	0.285284647137869
ENSG00000281665	0.339841690516683	0.285284647137869
ENSG00000168566	-0.278254618412525	0.305409710681313
ENSG00000124789	-0.566774558068969	0.249897776154061
ENSG00000278175	0.50691732776233	0.382426584805937
ENSG00000187951	0.263431185572473	0.362072522577937
ENSG00000242110	0.536061772509555	0.32438383876225
ENSG00000148358	-0.270309702432317	0.247669916632996
ENSG00000151725	-0.31271892074058	0.324053704199174
ENSG00000108061	-0.270862093675349	0.248716371974255
ENSG00000143093	0.227964829612055	0.253843492498868
ENSG00000125743	0.318853788170724	0.250593702782685
ENSG00000163512	-0.392140616241406	0.252114995884638
ENSG00000121964	-0.506765509718264	0.273214200676214
ENSG00000173041	0.272613870897555	0.339928450273313
ENSG00000197841	-0.241812186251146	0.315077775840415
ENSG00000124813	0.540408418144297	0.329497919218011
ENSG00000172428	0.480425970617381	0.250747604207592
ENSG00000197771	0.298505376941067	0.248716371974255
ENSG00000148175	0.207826055861871	0.260999940612176
ENSG00000152049	0.569664140550929	0.325686379795257
ENSG00000168612	-0.355577772036408	0.340507033752794
ENSG00000123505	-0.522036303226304	0.249291071171542
ENSG00000163960	-0.391343023827612	0.258152428096184
ENSG00000180089	0.340516083871787	0.368530791571675
ENSG00000166169	-0.270453711401267	0.265012732389781
ENSG00000146457	-0.368089812132301	0.251092867224849
ENSG00000146414	-0.454834836854293	0.316560256741171
ENSG00000134308	0.215600668845532	0.261244048843647
ENSG00000101751	-0.316958725949555	0.274894116562007
ENSG00000277203	0.815555424234936	0.297879115208992
ENSG00000138160	0.552562383037877	0.337007508152338
ENSG00000186665	0.36302220721668	0.319009973517523
ENSG00000008838	0.403776711117663	0.25064612541062
ENSG00000242950	-0.531421788945461	0.396911962024321
ENSG00000131043	0.273595071861351	0.252586370176466
ENSG00000139880	-0.664731928307954	0.347011823094978
ENSG00000275565	0.428111321064578	0.336963446898685
ENSG00000164221	-0.3328021675594	0.350513748100613
ENSG00000103496	0.289585125821577	0.25064612541062
ENSG00000175105	-0.480773472435696	0.282436084993893
ENSG00000066427	0.280327314543232	0.259291106435691
ENSG00000262655	-0.733085959893173	0.251317341456507
ENSG00000127528	0.475478072314199	0.251279200789723
ENSG00000117676	-0.414297591018114	0.304696203776768
ENSG00000281877	-0.414297591018114	0.304696203776768
ENSG00000249242	0.377436348540338	0.30831645119533
ENSG00000169239	-0.70274473776011	0.315428287402675
ENSG00000130921	-0.224118717114408	0.284131240079235
ENSG00000099381	-0.305347188755596	0.258538589151943
ENSG00000145337	0.66204998192978	0.287873499528803
ENSG00000162384	0.371854244768306	0.254521527162818
ENSG00000116580	0.239708654881748	0.253205160775886
ENSG00000180479	-0.242660578856783	0.357193933977178
ENSG00000152256	-0.512089803469571	0.279376946067656
ENSG00000131196	0.364005298771982	0.271650783546129
ENSG00000117395	0.413293077531688	0.255552621465313
ENSG00000196693	-0.468677457151735	0.290184841809066
ENSG00000074047	-0.555686039930947	0.352618996977166
ENSG00000100376	0.552373719945886	0.275887371899402
ENSG00000143028	0.320322094890407	0.369395457699461
ENSG00000159377	0.252788728953835	0.262908550266952
ENSG00000176153	-1.0654201567709	0.352220630873109
ENSG00000104973	0.287778307988777	0.263406646926507
ENSG00000116127	0.271962132403991	0.295021521797954
ENSG00000164751	-0.348679126262218	0.263890300915076
ENSG00000060069	0.329167460847309	0.263032063653605
ENSG00000160214	0.460627523299353	0.259253753360155
ENSG00000134461	0.255798583350944	0.343328482014684
ENSG00000176624	-0.434645066207738	0.26316453775183
ENSG00000204282	0.319598212792361	0.335995799482036
ENSG00000104368	0.373122618095581	0.26260770311812
ENSG00000236810	-0.280272603179078	0.398079982353243
ENSG00000136560	-0.264273566525641	0.255294891313101
ENSG00000168610	-0.354587268863934	0.260366052760404
ENSG00000132906	0.33481418454707	0.316935584080067
ENSG00000187790	0.316150187347539	0.339214329991479
ENSG00000145088	0.34785693963898	0.401808839983962
ENSG00000185262	0.418066350486443	0.254633732481768
ENSG00000156239	0.508726787413331	0.331620024774217
ENSG00000145244	0.495403574544542	0.35375883593854
ENSG00000085760	-0.185274949497916	0.270324789582204
ENSG00000159267	-0.377835034182388	0.316824056138202
ENSG00000278220	0.63277003402333	0.29205604391019
ENSG00000183856	0.483204535607449	0.365001064026948
ENSG00000188811	0.243325426965916	0.277363347878571
ENSG00000283196	0.542156168717765	0.273965593651191
ENSG00000128059	0.303240788767862	0.331984357676732
ENSG00000112651	-0.262522011339449	0.267381842401264
ENSG00000188647	-0.449124855616276	0.264200544100399
ENSG00000205981	-0.290590998302951	0.278169271247426
ENSG00000158417	0.336476892148185	0.256174754483142
ENSG00000155957	0.22475482251568	0.255294891313101
ENSG00000100403	-0.186741571169408	0.254937984402348
ENSG00000241945	0.291265984038637	0.274244834972889
ENSG00000170242	-0.231623006165214	0.255294891313101
ENSG00000158201	0.431831737194031	0.306065703598273
ENSG00000111269	-0.279402976050228	0.25518728460491
ENSG00000159111	-0.254500718188278	0.261472438043771
ENSG00000124212	-0.714534518611356	0.285857752082148
ENSG00000119314	0.297878590559451	0.25626979856441
ENSG00000168802	0.243499104948969	0.255800066513671
ENSG00000168876	0.283323189659723	0.327603929017576
ENSG00000163714	0.299616462049232	0.255800066513671
ENSG00000206283	0.394499692505349	0.370662696922583
ENSG00000099203	0.367241049730189	0.273965593651191
ENSG00000136111	-0.308380149165665	0.255934514203437
ENSG00000167797	0.539368682600359	0.264833460703076
ENSG00000105323	0.278029847646061	0.265717393851192
ENSG00000104763	-0.373272283819599	0.263072617469773
ENSG00000170485	-0.305087149898763	0.274071036804857
ENSG00000090339	-1.38050371931832	0.263511857381459
ENSG00000015532	0.333621627211701	0.271553192335715
ENSG00000165916	0.36620778269545	0.262188966192216
ENSG00000165457	0.464092262130248	0.260817266755489
ENSG00000165617	0.349891842003611	0.315816326621125
ENSG00000206052	0.429760431199987	0.376749100814115
ENSG00000149639	0.20087766072954	0.260920867143759
ENSG00000204209	0.490408599718158	0.310148136080655
ENSG00000188283	-0.415799855020624	0.330624181817709
ENSG00000274602	-0.758668896024666	0.314036022269917
ENSG00000257704	0.33613309187246	0.309224026687812
ENSG00000100336	1.24506593640917	0.300003943135571
ENSG00000147130	-0.262744880600516	0.275354435444551
ENSG00000120616	-0.362350882817983	0.258904939657592
ENSG00000162236	0.202700454085668	0.259223229303102
ENSG00000188153	-0.874585204072006	0.29189364248123
ENSG00000215021	-0.174389679993955	0.266862946134065
ENSG00000010165	0.348633280552589	0.268788765453776
ENSG00000187815	0.248152939858484	0.369264542862334
ENSG00000275023	-0.243825183066701	0.258970923989602
ENSG00000275851	-0.243825183066701	0.258970923989602
ENSG00000204842	-0.241382033904651	0.274529652179448
ENSG00000187240	-0.269162480115182	0.295740109874076
ENSG00000174547	0.254077790695653	0.264200544100399
ENSG00000112365	-0.378966203955842	0.32587818599501
ENSG00000116717	-0.338570506032183	0.259578971851684
ENSG00000138050	0.325101972210978	0.324204269985185
ENSG00000178381	0.21413374631771	0.292675237174281
ENSG00000256269	0.326843088202783	0.334081838140837
ENSG00000281702	0.326843088202783	0.334081838140837
ENSG00000050438	0.490715228104	0.395298242656591
ENSG00000086504	0.296502805747314	0.260999940612176
ENSG00000156869	-0.653285765965488	0.385918246823976
ENSG00000179526	0.373141643861377	0.260154299729895
ENSG00000154928	0.622478139282224	0.312149334340693
ENSG00000085382	-0.352634286485702	0.329119820832322
ENSG00000283293	1.60886517433452	0.399754971605302
ENSG00000163126	0.386674114409507	0.40886653233717
ENSG00000151502	-0.185144323236736	0.259920167963867
ENSG00000078081	-0.708508910393036	0.380192875550364
ENSG00000114120	-0.539765784670284	0.261627265767642
ENSG00000139133	-0.220580055751447	0.414169458459799
ENSG00000126777	0.233185892221175	0.268794733456283
ENSG00000166579	-0.310068018172695	0.26048638273033
ENSG00000153993	0.355396705192334	0.343323795556524
ENSG00000250786	-0.423490041535045	0.357652133170733
ENSG00000198373	-0.238070486706268	0.261145802024868
ENSG00000131061	0.351712815464705	0.369629438016998
ENSG00000147416	0.202540200093849	0.261160026429521
ENSG00000143891	0.243841357758411	0.325438207690937
ENSG00000135870	-0.430580885643145	0.264200544100399
ENSG00000171476	-0.479940457147532	0.269271225526145
ENSG00000131848	0.291295160055509	0.370930319235726
ENSG00000214655	0.309091257922956	0.261418132700183
ENSG00000139626	-0.679314102288392	0.356522266192641
ENSG00000049245	0.285800873272802	0.265789730809483
ENSG00000162063	-0.341000563584732	0.311877446947458
ENSG00000234608	0.311993103623558	0.305530440220647
ENSG00000166482	-0.835925915233474	0.265286102260321
ENSG00000130844	-0.827269031070408	0.269271225526145
ENSG00000163635	-0.432539268736978	0.281313338007855
ENSG00000120341	0.339254175090798	0.369395457699461
ENSG00000171307	0.363017199427416	0.286417423130629
ENSG00000164190	-0.192180825346773	0.261145802024868
ENSG00000111885	0.340758010174114	0.261592155525687
ENSG00000239282	0.544677648217712	0.340108624813774
ENSG00000156876	0.361136865236133	0.403302238076907
ENSG00000088766	-0.312936222363289	0.264778797677919
ENSG00000183574	0.34969827693719	0.352551501571469
ENSG00000204308	0.34969827693719	0.352551501571469
ENSG00000223767	0.34969827693719	0.352551501571469
ENSG00000225452	0.34969827693719	0.352551501571469
ENSG00000227277	0.34969827693719	0.352551501571469
ENSG00000228907	0.34969827693719	0.352551501571469
ENSG00000183054	-0.521081277990413	0.264306235980038
ENSG00000175224	0.268299268320877	0.262042983912012
ENSG00000187994	-0.293076884950957	0.404773855288636
ENSG00000282895	-0.293076884950957	0.404773855288636
ENSG00000281013	0.291701068796585	0.262877382663541
ENSG00000100941	0.309210801713731	0.263047978224856
ENSG00000167685	0.460980128415628	0.300530993001482
ENSG00000185252	-0.21575653708546	0.342220174661212
ENSG00000160087	0.339883105289384	0.265642680835506
ENSG00000165389	-0.191541133082042	0.263248844919992
ENSG00000123349	0.236010243296562	0.277965030534067
ENSG00000196139	-0.278832038791441	0.263362967033577
ENSG00000115271	-0.400190907275531	0.320092187290097
ENSG00000277429	0.552821824866332	0.369411082495174
ENSG00000175137	0.414354818746982	0.273965593651191
ENSG00000175305	0.430919316380307	0.37276503089985
ENSG00000251022	-0.358604833709996	0.269271225526145
ENSG00000274853	0.512579449855003	0.407326622221413
ENSG00000108509	0.259291603036312	0.264306235980038
ENSG00000122420	-0.77268527340046	0.317177918469694
ENSG00000150776	0.220715419761372	0.281365805948988
ENSG00000154174	-0.212748406618744	0.263609185356738
ENSG00000063241	0.359262521347921	0.266862946134065
ENSG00000136866	0.341068082855534	0.401569386452969
ENSG00000139946	-0.218033219480827	0.282163396594806
ENSG00000078902	-0.242142446833129	0.2634665074334
ENSG00000100865	0.529610422704882	0.281557674008928
ENSG00000102908	-0.761032953976881	0.282490258502095
ENSG00000186866	0.463916196514345	0.282629993020806
ENSG00000114391	-0.22077053778963	0.287091974810571
ENSG00000105447	0.316681231586472	0.276008535387108
ENSG00000001631	-0.247677309496024	0.28395811851917
ENSG00000189227	-0.316370939894004	0.344145644915192
ENSG00000135776	0.257660095035804	0.297809208696016
ENSG00000144406	-0.338791786664467	0.401307507103778
ENSG00000131724	-0.52154067900732	0.264306235980038
ENSG00000127564	0.462985985075607	0.361782812570788
ENSG00000132406	-0.303994675085267	0.296010807141258
ENSG00000105784	-0.572068886112243	0.404773855288636
ENSG00000132801	0.335475161228289	0.392471134154529
ENSG00000123684	-0.245357714862894	0.267722844053946
ENSG00000180801	-0.415098964671381	0.37617752722336
ENSG00000123342	-0.642562940751564	0.295173536405165
ENSG00000157764	-0.380408303995923	0.274057432836542
ENSG00000135835	0.66577486760745	0.334699444812955
