Gene Symbol	logFC	adj p-value
ENSG00000183474	-0.146573272248663	0.723525385708466
ENSG00000206480	0.0547617849499292	0.775654471089174
ENSG00000175489	-0.0177574565659965	0.928079349418788
ENSG00000137312	0.0547262197731273	0.775766803595612
ENSG00000206379	0.0547214130071078	0.775766803595612
ENSG00000114270	0.172833068859629	0.625863216110621
ENSG00000105289	-0.127024527875532	0.507798972761105
ENSG00000127129	0.048082643697587	0.931595863291108
ENSG00000162971	0.0576743717981205	0.618561227738356
ENSG00000151651	0.114822038018331	0.715071899313817
ENSG00000111358	-0.0751692359438453	0.533468462041131
ENSG00000099194	-0.299001756754249	0.499092803553563
ENSG00000160741	-0.0767426466342083	0.532542133106373
ENSG00000204351	0.132223415904409	0.786544961663814
ENSG00000089685	-0.102572849324093	0.584057857457412
ENSG00000160051	0.000143252061648404	0.999050823518423
ENSG00000124549	-0.0059474469086887	0.98311484420913
ENSG00000135655	-0.0950894378489627	0.506635382414065
ENSG00000151247	-0.0843742418105363	0.499741848603072
ENSG00000109794	0.0451215352626445	0.822439565708278
ENSG00000132718	-0.0101249884109056	0.967691090381092
ENSG00000234545	0.0635748035865475	0.567304329437409
ENSG00000189157	0.0519459589806907	0.843247641728039
ENSG00000172059	-0.0668900687205487	0.763029005738902
ENSG00000163517	0.0680402102699651	0.558879670728129
ENSG00000173320	-0.0325072937087415	0.936229746005109
ENSG00000107742	0.133978910663989	0.629126972711216
ENSG00000163359	-0.175733834255064	0.500171187290537
ENSG00000120992	-0.0582155065406071	0.500208778312498
ENSG00000167114	0.169405403811492	0.502499388257292
ENSG00000256643	0.0932634975802835	0.815923506150907
ENSG00000102221	-0.0549935399843904	0.754027625007203
ENSG00000081760	-0.0792869634107083	0.51307106905761
ENSG00000011523	0.0925835627995164	0.592199960057931
ENSG00000155254	-0.12981909518645	0.519839744977019
ENSG00000074266	0.0575102484786239	0.552647864787822
ENSG00000236490	-0.442495955654063	0.707388521999177
ENSG00000205436	-0.11159556923121	0.690312565385222
ENSG00000256229	-0.0406892170915056	0.869655078215719
ENSG00000105875	-0.0849883639176094	0.677779681412928
ENSG00000181631	0.0204520601779594	0.93206372712952
ENSG00000139874	-0.0739964149158847	0.650639546823098
ENSG00000184730	-0.110068861863209	0.507798972761105
ENSG00000115604	-0.043781431499382	0.870132626248932
ENSG00000181472	0.0469571800907472	0.636583993176144
ENSG00000115750	0.0300844830426827	0.831187682805625
ENSG00000006611	0.0943232628054502	0.509704258534349
ENSG00000066827	-0.0361153390529167	0.854072640760226
ENSG00000150527	-0.104627832526115	0.501694154517636
ENSG00000128513	0.0685011331132355	0.652540111423106
ENSG00000184271	0.0321286124160033	0.905075268587465
ENSG00000246090	-0.0429954363969238	0.866296359630448
ENSG00000007062	0.201763784997188	0.508447083613031
ENSG00000188312	-0.00489644242543544	0.986381907244511
ENSG00000132122	-0.0693568887610989	0.801421822284935
ENSG00000151726	-0.224074191718313	0.524276159198607
ENSG00000143748	-0.0953810106562966	0.548220300423167
ENSG00000185158	0.0411265537630552	0.743157165174402
ENSG00000185973	-0.0656573021620708	0.624786915685961
ENSG00000101928	-0.0540700221948589	0.714273816968171
ENSG00000140961	0.109247401982797	0.733674022522085
ENSG00000071889	0.0861467984475919	0.514569838488618
ENSG00000139668	0.0886806609551341	0.677536730526993
ENSG00000165801	-0.108999626718611	0.506532957045936
ENSG00000112078	-0.122337125886775	0.514249550930158
ENSG00000090470	-0.0619069661103092	0.602831523072417
ENSG00000088899	-0.0130858301321955	0.971630937731051
ENSG00000184983	0.151735465347574	0.710584325329964
ENSG00000104626	-0.0676328235991504	0.629624996692611
ENSG00000071967	-0.127314575854791	0.519839744977019
ENSG00000198853	-0.0238060999625948	0.887409468727141
ENSG00000134222	-0.0362264232118954	0.868850560793733
ENSG00000142556	-0.0215404918637874	0.889713811017378
ENSG00000277365	0.149509495774209	0.713755699904089
ENSG00000273397	0.149486365345311	0.713755699904089
ENSG00000139679	0.105095901985469	0.556534000528337
ENSG00000237298	0.0269500349930023	0.889713811017378
ENSG00000170088	-0.117785536482029	0.543766049920215
ENSG00000104805	0.0812784520617335	0.511589179336471
ENSG00000070423	0.088621004117019	0.535844755077187
ENSG00000115694	0.0778414800443029	0.504662156856234
ENSG00000143801	0.0545126374049193	0.615827533142327
ENSG00000172728	0.0503191833709037	0.823423468803635
ENSG00000178750	0.148726981404073	0.601758135158292
ENSG00000189120	-0.0126132400299698	0.968834889698049
ENSG00000052841	-0.078090921706383	0.506684400644501
ENSG00000134461	0.000631525962966051	0.997226139010558
ENSG00000162817	-0.141524641052129	0.506718294719391
ENSG00000197442	-0.103503622284038	0.542908000650579
ENSG00000122643	-0.08524949423603	0.506635382414065
ENSG00000219626	0.0372672522199614	0.830368574010866
ENSG00000108515	0.0488393879740603	0.805593635503585
ENSG00000116095	-0.0905626281294077	0.575840812605363
ENSG00000141576	-0.258470122544203	0.564107886877616
ENSG00000145740	0.066644779211846	0.509568289808063
ENSG00000132825	0.0406884308926995	0.720775502619524
ENSG00000120437	0.138965434364434	0.508331890433707
ENSG00000159753	-0.0508629847773627	0.889192179131369
ENSG00000151413	-0.0623797190515746	0.606438239104523
ENSG00000037042	0.0189940487792002	0.927011233678023
ENSG00000105011	-0.0790041828095967	0.592357811205071
ENSG00000011485	0.0510790007845328	0.518218204225693
ENSG00000130701	-0.0623869916711803	0.81079237538162
ENSG00000224051	0.130361899141705	0.522022420010997
ENSG00000240225	-0.0122749559851347	0.952832982912179
ENSG00000102931	0.0625646522903514	0.532542133106373
ENSG00000140543	-0.0413969841671589	0.742450473610859
ENSG00000277594	0.208578605252158	0.838853040265267
ENSG00000171860	0.0820789869139335	0.660764578690526
ENSG00000136854	-0.0705602906567038	0.792105455532247
ENSG00000170892	-0.0550533609781479	0.931922612771268
ENSG00000131844	-0.0687215354124951	0.507667061866942
ENSG00000169660	0.101010480341965	0.58137344378368
ENSG00000179029	0.0104764119746555	0.959694322253458
ENSG00000141013	0.0695285532547228	0.704484448696539
ENSG00000131115	-0.0587077932452528	0.732859629561181
ENSG00000150594	0.263406675591775	0.538862103151665
ENSG00000230143	-0.0599855220135891	0.794110659932088
ENSG00000065989	-0.0883304386089188	0.657297954188275
ENSG00000130176	0.117428453677679	0.750482363364081
ENSG00000224120	0.0328508014971384	0.872604936356772
ENSG00000233641	0.032832006729551	0.872604936356772
ENSG00000237100	0.032832006729551	0.872604936356772
ENSG00000237012	0.0328320425392919	0.872604936356772
ENSG00000054967	-0.00552459976569521	0.984553066216108
ENSG00000160392	-0.0364755308828783	0.826977275513906
ENSG00000026950	-0.122586843526165	0.521486798511497
ENSG00000188070	0.0482859354125459	0.774472818967997
ENSG00000125046	-0.0526771025570026	0.899456261768445
ENSG00000118965	-0.0131937717636408	0.957973505632684
ENSG00000132305	0.0588291400665745	0.512021701840684
ENSG00000278622	0.06033326005517	0.917243120921871
ENSG00000181634	0.00616458992526307	0.987487861268377
ENSG00000121957	-0.0827626071147124	0.533873626309019
ENSG00000100304	0.0820741391835484	0.508977658380412
ENSG00000203799	-0.131118129958406	0.677854067660792
ENSG00000143641	0.0699886258736295	0.513707830673528
ENSG00000158092	-0.0983375436079874	0.540387570788465
ENSG00000132561	-0.151906204317597	0.508800182104387
ENSG00000137936	-0.098839466212312	0.527727207463698
ENSG00000206376	-0.0898681392787349	0.845816436298994
ENSG00000122783	-0.0803474119427917	0.579706249039073
ENSG00000110934	0.0778341756433724	0.592542985040585
ENSG00000174371	0.0102471401625257	0.970982491254669
ENSG00000010244	-0.0483171527854791	0.519894873549986
ENSG00000274129	0.0619549336412514	0.910937415557788
ENSG00000145723	0.0231687716013557	0.913244368470702
ENSG00000187676	0.036879653324282	0.801421822284935
ENSG00000142892	-0.060695366093647	0.563721897791851
ENSG00000101557	-0.0798914146592798	0.519033558859947
ENSG00000129355	0.0328777392271579	0.866394309847909
ENSG00000108423	0.0355988038401282	0.809753311864662
ENSG00000280145	0.0289169735657772	0.947082084385683
ENSG00000177694	-0.121797365103399	0.64069796478072
ENSG00000061273	0.101888972919315	0.553032056772292
ENSG00000227600	0.0222056245037818	0.947315358038882
ENSG00000148600	-0.313609265075745	0.509932753930643
ENSG00000127580	-0.0448167333913505	0.784175742573656
ENSG00000131504	0.0800531222319486	0.511476622008118
ENSG00000253719	-0.0642500088560725	0.509738925577589
ENSG00000140859	0.041713005242947	0.862513907029984
ENSG00000136010	-0.065240309171345	0.810519663433094
ENSG00000161912	-0.00719710141017718	0.982396613907085
ENSG00000186666	-0.0143125041181686	0.916511484058317
ENSG00000162739	0.0266990379864375	0.924060184231249
ENSG00000117153	0.0583381822255419	0.521806061129737
ENSG00000135074	-0.128473324219605	0.595030768285578
ENSG00000158156	-0.0573428619661818	0.691965603499079
ENSG00000007402	0.0725900460443979	0.840950512667551
ENSG00000227715	-0.76269686013542	0.537604726151991
ENSG00000111490	0.0549240179104498	0.788248695450367
ENSG00000204713	-0.107521350740534	0.842599858668186
ENSG00000196937	0.10526783890718	0.520271752222091
ENSG00000281763	-0.0502812742662432	0.894533485401512
ENSG00000104412	0.0920455476057237	0.545827757120615
ENSG00000197872	-0.0662738350984975	0.785679160194021
ENSG00000157613	-0.134341558348607	0.51201759907774
ENSG00000171115	0.0683939868583321	0.67673779562418
ENSG00000100324	0.0512116937410747	0.581543794587587
ENSG00000006534	0.0710173596044286	0.583484520333936
ENSG00000154957	0.0402360608143225	0.701246195718051
ENSG00000105894	-0.00349565383735486	0.992587888522423
ENSG00000167900	0.104269647932221	0.548220300423167
ENSG00000174456	0.0428735281680693	0.677779681412928
ENSG00000102870	0.0633681484338579	0.560817028731146
ENSG00000137502	-0.125313882543904	0.618851892502983
ENSG00000235568	0.0515070676323401	0.856136952172265
ENSG00000177666	-0.144730642138252	0.515102289614234
ENSG00000153975	0.0499941250831474	0.71515181470274
ENSG00000114993	0.0739115113612342	0.55052247561819
ENSG00000155792	-0.0882161723083437	0.641873760541598
ENSG00000012779	0.0590153160743033	0.834599378495274
ENSG00000017260	-0.0629293909997626	0.51307106905761
ENSG00000181789	0.0973666005401019	0.529318545382284
ENSG00000124226	0.0551236325915526	0.513087826630185
ENSG00000187189	-0.0724421617271033	0.641531096790355
ENSG00000153179	-0.0696787284204028	0.514537679735954
ENSG00000274110	0.110994807999525	0.815862449192275
ENSG00000100060	0.0811957995303913	0.674190399855073
ENSG00000272602	0.0297402793670322	0.887529962489317
ENSG00000115998	0.0292742441008131	0.804192732545613
ENSG00000080031	-0.139739716014463	0.520756922193914
ENSG00000178401	-0.0677571054723797	0.522204395468202
ENSG00000072201	0.054000792133769	0.631424755978588
ENSG00000140284	0.138740809156331	0.516815967521128
ENSG00000151834	-0.0617245936900585	0.884786503192355
ENSG00000244045	0.0676871780870547	0.574494860311459
ENSG00000138172	0.00688948981927275	0.972098545961689
ENSG00000171163	0.11282664335881	0.558187036124724
ENSG00000143919	-0.01694148064558	0.914571537560371
ENSG00000106415	-0.0964294850073005	0.58177087311075
ENSG00000163026	0.00804439024936778	0.961390352171917
ENSG00000168003	0.0786277422100288	0.515965711146693
ENSG00000173540	0.104919376348384	0.518711132247629
ENSG00000074356	-0.0945966642287252	0.515009978501125
ENSG00000150967	-0.0187760068690722	0.926656243402938
ENSG00000171408	-0.013030500964826	0.957551788767142
ENSG00000154511	0.0632070766858768	0.640964286075337
ENSG00000221944	-0.0350569551389331	0.852687657124172
ENSG00000169026	0.0555787854563006	0.823423468803635
ENSG00000176845	0.206263017263898	0.586301290576666
ENSG00000159128	-0.129224892681983	0.646975814113792
ENSG00000172794	-0.098882625280723	0.646635387948855
ENSG00000274746	0.0257689767286907	0.93664704034982
ENSG00000155093	0.0915260309852465	0.576658248497997
ENSG00000254087	-0.1141836876111	0.5466414581154
ENSG00000105355	0.12514942185367	0.515282110113066
ENSG00000278540	-0.157840791538022	0.553032056772292
ENSG00000139722	0.0873942677131341	0.515925676526222
ENSG00000127989	0.0551835530931546	0.66446336523339
ENSG00000188959	-0.0747004166936467	0.515499252134744
ENSG00000213347	0.089307931666021	0.705924831376615
ENSG00000204899	0.0547067157195039	0.634616619156332
ENSG00000043462	-0.106772872421613	0.606524249443664
ENSG00000205560	-0.168351509644695	0.566693536350831
ENSG00000132600	0.0604309136502453	0.569649529929198
ENSG00000117114	-0.0675737423424737	0.73068716587218
ENSG00000215641	-0.109476641668256	0.849047194463711
ENSG00000084090	0.0608519457880904	0.52449227494916
ENSG00000151748	0.060124543328256	0.599951294780611
ENSG00000120798	0.053090937897683	0.572944021728748
ENSG00000112561	0.0905087837584334	0.62612007434002
ENSG00000259583	0.0348566623313824	0.885974342141162
ENSG00000118263	-0.0687680204795608	0.857656010028318
ENSG00000137265	0.206895967283968	0.539593864891382
ENSG00000119041	-0.0932717394944399	0.553844217904901
ENSG00000141968	0.0629133708434091	0.675706163910647
ENSG00000119596	-0.0613514943053594	0.525655617318531
ENSG00000136250	-0.102507915973214	0.565736958078288
ENSG00000240771	0.0201726464981497	0.936028677415506
ENSG00000198707	-0.108482666492306	0.68189088329844
ENSG00000198286	0.0354747820809984	0.918412776032009
ENSG00000257365	0.0535566931183206	0.64631686174519
ENSG00000111642	0.0929338041502188	0.521019990017132
ENSG00000204859	0.0795815270980697	0.567560763218243
ENSG00000109452	-0.107998627724346	0.595030768285578
ENSG00000129534	-0.101475766223081	0.58537011515905
ENSG00000085999	-0.0410475032848609	0.845913395272983
ENSG00000197381	-0.0441090724994682	0.853565912194751
ENSG00000168806	0.0396959906472371	0.761571070732398
ENSG00000067177	-0.0429494897431553	0.848438512037856
ENSG00000133065	-0.0405461649478181	0.848196924524361
ENSG00000177150	0.0669406393717934	0.62063215737049
ENSG00000166532	-0.0267689855957177	0.894076339729721
ENSG00000054179	0.105469902270025	0.645614179209829
ENSG00000013725	0.0560404361571772	0.811559520815988
ENSG00000012174	-0.0638907614334717	0.717919288248497
ENSG00000109790	0.046082954547043	0.860140049702606
ENSG00000123427	-0.0131079556726842	0.940874987100424
ENSG00000235030	0.150873576286692	0.866019067686971
ENSG00000227231	0.150780759829978	0.866019067686971
ENSG00000230128	0.150780759829978	0.866019067686971
ENSG00000237155	0.150780759829978	0.866019067686971
ENSG00000196150	-0.0365913881068379	0.833102610368991
ENSG00000109062	-0.151620873500291	0.532035478789675
ENSG00000196227	-0.0615709891394864	0.722666621499075
ENSG00000215154	0.0117787294731268	0.96677847938235
ENSG00000089154	-0.080926259299836	0.519839744977019
ENSG00000254996	-0.0751822144338117	0.523911603862342
ENSG00000070190	0.0116071755498603	0.969799349181426
ENSG00000090530	0.286663649348266	0.573822771538259
ENSG00000136068	0.131330837831551	0.598805433028473
ENSG00000083799	-0.0988567945842792	0.536947866307959
ENSG00000168395	0.0687632070437665	0.538405729148735
ENSG00000106538	0.205771647750338	0.548220300423167
ENSG00000181016	0.0312474914088756	0.936203430045195
ENSG00000146021	-0.023257785465028	0.948122230617398
ENSG00000028277	0.0529109223157651	0.877584566584332
ENSG00000160877	-0.0760609269161758	0.534161590770282
ENSG00000141738	-0.127839121632691	0.603551870715088
ENSG00000261221	0.0507697162512166	0.668566563950694
ENSG00000132196	0.0766449969278826	0.670907219718382
ENSG00000111145	0.0776097670746215	0.637389928410284
ENSG00000184828	-0.0861918047251763	0.522133361005678
ENSG00000176624	-0.0984645121013596	0.578854046700558
ENSG00000055211	-0.0823976220015163	0.534606152695686
ENSG00000154721	0.0560001279882495	0.785748984282169
ENSG00000182134	-0.0177233183234928	0.919809276983852
ENSG00000118507	-0.147623730430913	0.582767343614291
ENSG00000084754	0.0766020258555661	0.564721883269727
ENSG00000184979	0.00143578462423612	0.995030063615269
ENSG00000072786	0.0825646705019034	0.549196940035218
ENSG00000147121	0.030319866295336	0.830461405664843
ENSG00000166734	-0.0636296404686511	0.522452859285218
ENSG00000159792	-0.0629712285193274	0.540014329095085
ENSG00000116922	-0.0547604283321367	0.730710014013515
ENSG00000104852	-0.0802182578605959	0.536692821490761
ENSG00000150938	-0.104638209193934	0.524555808317889
ENSG00000184060	0.0701376658759136	0.721150893602277
ENSG00000182919	-0.130511203405111	0.523953250192436
ENSG00000108654	0.0511668632609056	0.591258159012326
ENSG00000100336	0.0182465781846928	0.957288834232438
ENSG00000162407	0.108515239927672	0.539071595125771
ENSG00000164649	-0.0721064517551242	0.582328202173363
ENSG00000244509	-0.153409917327919	0.603107317366551
