Gene Symbol	logFC	adj p-value
ENSG00000144580	-0.0608608878909161	0.774309074608639
ENSG00000075914	0.0464272297803017	0.786300995136024
ENSG00000168872	0.0756098701788784	0.756835286332948
ENSG00000110171	0.0380094324433208	0.887202894193252
ENSG00000176871	0.0854503021569767	0.736463475384521
ENSG00000137309	-0.0701506904663026	0.778881731283518
ENSG00000047188	0.0806205236706609	0.843108289351286
ENSG00000139112	-0.0374016036470819	0.87314370905424
ENSG00000177426	0.00384603871053966	0.993077735796382
ENSG00000198947	0.132432854577714	0.73771130092086
ENSG00000178585	-0.106301374703501	0.752133559588766
ENSG00000004139	0.0416557403059196	0.889932409960274
ENSG00000105193	-0.0535519680207791	0.860270514930107
ENSG00000181264	0.093817706266458	0.79415021435147
ENSG00000072042	-0.0474458215046008	0.789504018556259
ENSG00000171385	-0.0885634154519106	0.81342514397015
ENSG00000148296	0.0233727943462002	0.908195467194026
ENSG00000086289	-0.119630051971999	0.787478105689042
ENSG00000140678	0.0157252794528776	0.988682469468892
ENSG00000159173	-0.239710213354651	0.805071649384389
ENSG00000122406	-0.0194567104908421	0.941869300055308
ENSG00000116560	0.0653624998474693	0.772245770492634
ENSG00000281309	0.0231940262088124	0.909062196508285
ENSG00000204859	-0.0180974001895917	0.974513130984564
ENSG00000072135	0.0717916266814897	0.768985653705231
ENSG00000144655	-0.293896269812283	0.768467844136282
ENSG00000106344	0.0684625979671815	0.755639203376246
ENSG00000139679	0.0775597830885892	0.893223035620663
ENSG00000163840	-0.0431078019713634	0.913458916530618
ENSG00000226479	-0.0477765943075294	0.85832824165555
ENSG00000092421	0.00936481039098154	0.987144065517006
ENSG00000103876	0.0895851275605755	0.821071410801921
ENSG00000183576	0.0587814136691107	0.74734684738853
ENSG00000167842	-0.0100096692170346	0.979722393720157
ENSG00000005882	0.0789556027943435	0.77941097250067
ENSG00000144635	0.0765533301329664	0.75140399211072
ENSG00000170871	-0.0786840542582356	0.740244220435899
ENSG00000124214	0.0564003116855814	0.739917050825708
ENSG00000101158	-0.0662008429699689	0.751558827468623
ENSG00000038358	-0.0969289112517359	0.751640816645207
ENSG00000168427	-0.0794561391722493	0.781375149247732
ENSG00000109103	-0.0440884873729502	0.835504114385584
ENSG00000108823	-0.0931157625040683	0.753910981135825
ENSG00000240682	0.050293674797145	0.796650519716558
ENSG00000132561	-0.189624733087943	0.745927290455745
ENSG00000100263	-0.0286200388906619	0.866672072967264
ENSG00000122965	0.066393791418348	0.788128629973583
ENSG00000105819	0.0625139663885174	0.741705369671532
ENSG00000138074	-0.0628686824518193	0.866801195886746
ENSG00000155096	0.125316100522908	0.741523583474761
ENSG00000142453	-0.10898942163485	0.766909640896852
ENSG00000100258	-0.0711628143362944	0.752004328172867
ENSG00000167257	0.00659655346195599	0.985102616981306
ENSG00000177954	-0.0394908960087949	0.901810069844469
ENSG00000150768	0.127139163486072	0.744179341487508
ENSG00000111412	0.033177046221903	0.939393262926084
ENSG00000100106	0.0772783214709986	0.760279288511535
ENSG00000179195	0.0804108928234212	0.744179341487508
ENSG00000141034	0.0694012107084882	0.843370976255149
ENSG00000149716	-0.0289090067695946	0.936664774780973
ENSG00000183486	0.0872623675142089	0.841349591352494
ENSG00000131149	-0.0988409588543951	0.742528339108797
ENSG00000149782	-0.0566858215989095	0.829760951457425
ENSG00000100151	-0.0660392943201463	0.791353634122153
ENSG00000124702	-0.07759916426975	0.760682322705583
ENSG00000074855	-0.0494036198390359	0.922236650779412
ENSG00000119777	0.0682754640425288	0.74630375034356
ENSG00000104343	-0.04676663839203	0.913818662003312
ENSG00000160712	-0.0609381079148392	0.866736758675241
ENSG00000132128	0.0552020000827619	0.74734684738853
ENSG00000120279	0.039633650504713	0.890719079876676
ENSG00000226137	0.0911962926802597	0.804298617237598
ENSG00000062485	-0.0361914696225094	0.92734498001243
ENSG00000005889	-0.0705933450514262	0.838599660261278
ENSG00000119720	0.0560940369246295	0.888217280558486
ENSG00000074201	0.0504947775384833	0.755311943907191
ENSG00000160932	-0.0727964295951874	0.802954862434006
ENSG00000263753	0.0549490188063927	0.767265967375495
ENSG00000135297	0.0525732657978884	0.825984395541605
ENSG00000100796	-0.070659986280285	0.774193276695648
ENSG00000278032	-0.0727098238492892	0.803053242598985
ENSG00000183826	0.109981419320953	0.776456975231454
ENSG00000176155	0.0469117554692091	0.892126969366311
ENSG00000063169	-0.0277910569728629	0.942694213914975
ENSG00000270641	-0.0175602257110858	0.981349130392105
ENSG00000093010	-0.0930093720277977	0.74804393746734
ENSG00000235954	0.0419716455659602	0.897221783387339
ENSG00000162869	0.0306903914469788	0.875410508781093
ENSG00000162408	0.0471932686130134	0.875916471833545
ENSG00000119242	-0.0208625147556497	0.931118758362956
ENSG00000273841	-0.027481304782878	0.90802306794059
ENSG00000101407	-0.045715292156044	0.870769749768657
ENSG00000234704	0.0271678074798983	0.982929684511688
ENSG00000188215	-0.00519062673016027	0.993523541285505
ENSG00000145012	-0.0623514669475519	0.75140399211072
ENSG00000185728	0.0934921777472122	0.787664217566094
ENSG00000164305	-0.028750499869543	0.92414579623008
ENSG00000018625	0.0898203400715148	0.830373687913025
ENSG00000137275	0.0572149762708447	0.794685746949468
ENSG00000065833	-0.0930361498867343	0.792569075679502
ENSG00000073578	0.00334923329347329	0.994598641640157
ENSG00000165678	-0.0293198708625849	0.902069717433618
ENSG00000198105	0.0165654043104928	0.93180526296059
ENSG00000106610	-0.0485956294387871	0.900807338723393
ENSG00000132394	-0.0568333037054458	0.8110042180772
ENSG00000150977	-0.0556131328896154	0.857992863667776
ENSG00000075826	0.0630114725378195	0.788542353353754
ENSG00000138002	0.0512080622710103	0.790208854318428
ENSG00000181458	0.00976766969399465	0.988485779887646
ENSG00000163683	0.0607329063389477	0.868827798125161
ENSG00000100023	0.0777619205972967	0.75993166031617
ENSG00000111077	0.0684444698407609	0.796108706279639
ENSG00000109929	-0.0538357278455569	0.884560913222125
ENSG00000166579	-0.0685775614497414	0.771026378338193
ENSG00000145216	-0.0492356819892819	0.805759735732387
ENSG00000182836	0.146693706746083	0.751640816645207
ENSG00000137841	-0.00197668821053876	0.997013420092443
ENSG00000080823	0.02362294257008	0.932042534467431
ENSG00000107719	0.0334517753417274	0.892855309001586
ENSG00000189221	0.181288287995111	0.758339690783345
ENSG00000119699	0.10038561805562	0.765898917984354
ENSG00000136643	-0.00759185023884158	0.980801187374591
ENSG00000280975	-0.00587722007425781	0.983309968962377
ENSG00000280071	-0.0989035340402551	0.781182973125778
ENSG00000186166	-0.00581036367704726	0.98346221596415
ENSG00000213064	0.0591990846005781	0.821069414954234
ENSG00000135870	0.0783439574616167	0.875352281310609
ENSG00000079785	-0.0545511274150564	0.783983473311907
ENSG00000269113	-0.0677129806072724	0.824407112506188
ENSG00000011405	0.0319077472537902	0.931923738235589
ENSG00000157764	0.0464861137170066	0.88075934489495
ENSG00000146872	0.0462717904826154	0.802918372043929
ENSG00000170266	-0.053092411358929	0.804095874293595
ENSG00000084652	-0.0751720960294912	0.762760989265531
ENSG00000136891	0.0247523615296145	0.903348301238384
ENSG00000146676	0.0791954168851725	0.795731119767864
ENSG00000214194	-0.0846283899065085	0.752133559588766
ENSG00000054611	-0.0372970389837177	0.815262835441903
ENSG00000163608	0.0515083511019654	0.790474573155791
ENSG00000011105	-0.0662516010423218	0.830974492298833
ENSG00000147677	-0.0393717858095968	0.799162507340118
ENSG00000163714	0.0691570861481109	0.774160664733667
ENSG00000029364	-0.0422242581947459	0.802389797737467
ENSG00000170144	-0.0756806000284142	0.794368925399988
ENSG00000116478	-0.0774795878581663	0.760682322705583
ENSG00000273686	0.079436862185315	0.843516092498174
ENSG00000056586	0.0636773211419031	0.793229276480541
ENSG00000073050	-0.0532351345939525	0.841017692333997
ENSG00000095139	0.0459297515358208	0.761361055386211
ENSG00000103194	-0.0518164653213981	0.773673005752482
ENSG00000130600	-0.0546819858274674	0.93180526296059
ENSG00000165028	-0.00583113416843484	0.985798028258245
ENSG00000119632	0.00284062762628323	0.995732379365977
ENSG00000276879	0.00267132609364337	0.995762526167909
ENSG00000167112	-0.0797625547629063	0.77734210852426
ENSG00000134107	-0.230421912332669	0.757385727123546
ENSG00000180573	0.0271065358385859	0.944099470343208
ENSG00000119865	-0.00950809987446643	0.982184712444785
ENSG00000259431	-0.0281159470348778	0.873066655722611
ENSG00000104299	-0.00125741139518442	0.995762526167909
ENSG00000105520	-0.0691872909058765	0.799843978310408
ENSG00000177989	0.0157822849146159	0.982230847860775
ENSG00000136878	0.0919152373888007	0.803879019914398
ENSG00000100299	0.0774275488090925	0.784451236108915
ENSG00000104221	-0.0289745843919326	0.897527958012611
ENSG00000124659	-0.000972197501036372	0.996435617248784
ENSG00000153922	0.00491426177059639	0.991617981143599
ENSG00000138756	-0.0816485313372682	0.824407112506188
ENSG00000275744	-0.0418577152532093	0.890774535541673
ENSG00000114423	-0.0807781716190054	0.789776073738436
ENSG00000113812	-0.0472140117458667	0.871778909716816
ENSG00000166912	-0.06079437613286	0.792533104574904
ENSG00000107672	-0.0565792753984957	0.795322895235094
ENSG00000204160	0.0763890468175168	0.815249382914772
ENSG00000119669	-0.104428188635419	0.767681981275134
ENSG00000224952	-0.00686439090447642	0.994924779645671
ENSG00000140455	0.0266625586686454	0.912918241452097
ENSG00000096070	0.0668310327433652	0.810995360136916
ENSG00000115486	0.0562419008000096	0.798445524983456
ENSG00000133460	-0.0387133659370999	0.888561488654334
ENSG00000196591	-0.0426921244319019	0.767593660347811
ENSG00000067167	0.0910673650261255	0.764725168531172
ENSG00000128891	0.0446458075582138	0.878238864163298
ENSG00000140853	-0.0835201831379836	0.85248378127951
ENSG00000125734	-0.0711038991874967	0.804619562071391
ENSG00000111142	-0.0514556702780438	0.758372444749563
ENSG00000136003	0.0430285970984881	0.843108289351286
ENSG00000169231	-0.0813676145064519	0.807603291674861
ENSG00000169228	-0.0671485859280122	0.805759735732387
ENSG00000084754	-0.0192504131545317	0.957073230038939
ENSG00000139370	0.0368869565513602	0.866417689147159
ENSG00000104442	-0.0489289693398135	0.857349756837507
ENSG00000100170	0.244754959853609	0.760829955444461
ENSG00000273562	0.0469520357148499	0.984797850892429
ENSG00000133131	-0.0147194051869558	0.9617444019897
ENSG00000122912	0.0322054024233864	0.936220047593664
ENSG00000143318	-0.170675271614374	0.817913268305201
ENSG00000068028	-0.0833911905405094	0.803864244672204
ENSG00000127054	-0.0677831563116215	0.759790590036207
ENSG00000175029	0.0778393335768017	0.770501462855381
ENSG00000281766	0.00869476992965255	0.982812641033957
ENSG00000131507	-0.0535877435257152	0.768447711234855
ENSG00000115935	-0.0506361155008723	0.823153281950696
ENSG00000072364	0.100106050705813	0.795014062720623
ENSG00000274780	-0.0828497098058981	0.793266208809891
ENSG00000121940	-0.0472852645102385	0.805375468761267
ENSG00000157014	-0.0419007994896271	0.798808780259537
ENSG00000122870	0.00492557639120267	0.993523541285505
ENSG00000158186	-0.0681856261829013	0.836577161247339
ENSG00000024422	-0.0778190747544642	0.762120365163845
ENSG00000118260	0.0284878429946796	0.910005935279258
ENSG00000119684	0.00894218574586781	0.972695100835683
ENSG00000011028	0.0898364947314573	0.769478670378142
ENSG00000120314	-0.0503776962729197	0.813728094105581
ENSG00000173327	-0.0782818634554811	0.770173224258851
ENSG00000198589	0.0647383392348508	0.842851695899768
ENSG00000168887	-0.0331318331264203	0.857992863667776
ENSG00000136243	0.0305703030644854	0.906105173073049
ENSG00000163380	0.116380508431145	0.768990206137919
ENSG00000075539	0.0513954827172338	0.813999887806415
ENSG00000122477	-0.1046982458221	0.772245770492634
ENSG00000198026	0.0404293317165088	0.851078956862637
ENSG00000242259	-0.0497983368935178	0.772262306448715
ENSG00000115084	0.0797899849174942	0.829760951457425
ENSG00000141068	0.125288292074943	0.868434255143629
ENSG00000278220	0.0405091953445142	0.897221783387339
ENSG00000138750	-0.016606676594587	0.95325817410904
ENSG00000105953	-0.00189979576451402	0.996234914222451
ENSG00000104408	0.0528084644085988	0.806905564044118
ENSG00000115762	-0.0526549615382782	0.766283972571225
ENSG00000188522	-0.15071705205326	0.866212556471861
ENSG00000104957	0.0451968542033105	0.793612740104104
ENSG00000182093	-0.0363312902846072	0.871742969924842
ENSG00000065308	0.0506736453414876	0.789460661567797
ENSG00000278817	0.212412547809743	0.851078956862637
ENSG00000151239	0.00801481174463698	0.981349130392105
ENSG00000156239	-0.0268039398953441	0.934018020457689
ENSG00000137822	0.0186303414371498	0.951383409906218
ENSG00000164190	0.0630692581375069	0.819875155871039
ENSG00000136156	0.0219822768538361	0.944290471952562
ENSG00000165072	-0.00385625954965209	0.994292490170168
ENSG00000142002	0.0823853245763886	0.776456975231454
ENSG00000129116	0.0358145151061937	0.900807338723393
ENSG00000174132	0.00931449904824797	0.967467398313379
ENSG00000051128	0.0636852231444483	0.854038043410158
ENSG00000138463	0.0399667319575184	0.918240156513965
ENSG00000127452	-0.00853310669316424	0.969446712769851
ENSG00000163961	0.0277400444628903	0.935972199772004
ENSG00000130413	-0.01378238300085	0.963481369613087
ENSG00000269897	-0.0441605775669916	0.914548594065293
ENSG00000092036	0.0574752121271182	0.852541601804087
ENSG00000102870	0.0825400068337949	0.776193581888665
ENSG00000116685	-0.056048705064792	0.768426803322382
ENSG00000183087	0.0344641071818412	0.909634786313566
ENSG00000140983	0.0619794739258407	0.773963037861964
ENSG00000064999	0.0996150992287986	0.771449975792108
ENSG00000123684	0.072361584511341	0.807768184419692
ENSG00000223953	0.0846257322043693	0.812452957178249
ENSG00000215251	-0.0567695150070807	0.835504114385584
ENSG00000066933	-0.0393160306889078	0.851997454610749
ENSG00000146828	0.067149989587006	0.853584016020226
ENSG00000166669	0.0516757197494121	0.914634146384887
ENSG00000197324	0.0840619431379833	0.786658469216625
ENSG00000173064	-0.098993082331563	0.783983473311907
ENSG00000135842	0.0413194793768583	0.924992861215468
ENSG00000181789	0.0507704046355328	0.789840717031252
ENSG00000156482	-0.0217106269259144	0.940246357962917
ENSG00000143252	-0.0550600255238203	0.79901633581649
ENSG00000128590	-0.0703151351536075	0.784454855394896
ENSG00000143761	0.0129722976487861	0.942918668587671
ENSG00000198242	-0.0532554182686866	0.887391288717189
ENSG00000197694	-0.0373660396644815	0.907322540924761
ENSG00000179813	0.0077803743740008	0.992567966550714
ENSG00000171314	-0.0221135629186971	0.911301364446652
ENSG00000179144	-0.0673096621995671	0.852808693692019
ENSG00000179222	0.0604177344369476	0.793671771841165
ENSG00000154001	-0.0640827441963206	0.836862229778212
ENSG00000170955	-0.0707570801811956	0.802041077589911
ENSG00000119403	0.0584887192427989	0.855359172998187
ENSG00000100075	0.0581292813585523	0.904164156401229
ENSG00000130255	-0.0942177760516665	0.811261843396966
ENSG00000128923	0.0503155821967401	0.863579108936819
ENSG00000168924	0.087013723371182	0.789408955860034
ENSG00000170348	0.0386872259711753	0.829779992443277
ENSG00000163870	0.0360555933264493	0.84817935105303
ENSG00000177469	-0.00569434490351319	0.983694453702598
ENSG00000250021	-0.048708103705402	0.822299494693584
ENSG00000100077	0.00223028784644335	0.995762526167909
ENSG00000111885	0.0404658099434976	0.90802306794059
ENSG00000144848	-0.0521458183376499	0.797530803992831
ENSG00000103126	-0.0287426513717099	0.888217280558486
ENSG00000112079	0.0685122333207733	0.783518562912497
ENSG00000083099	-0.0966789842238959	0.789687292158571
ENSG00000160551	0.0690970300721053	0.802838964160989
ENSG00000103495	-0.0575811077871388	0.774160664733667
ENSG00000106100	-0.0608223732279877	0.870603873712943
ENSG00000141568	-0.0651304183548352	0.789478415708722
ENSG00000105357	0.096567399049374	0.787467054162791
ENSG00000197958	-0.0402103485606811	0.92325697256137
ENSG00000139505	-0.000158791088618386	0.999503580380811
ENSG00000172534	-0.0786242096052939	0.781898340399888
ENSG00000280616	-0.0394028321347344	0.890914278041426
ENSG00000160695	-0.0392866889154373	0.891304593691694
ENSG00000109762	-0.00367997372645293	0.991441544811267
ENSG00000144589	-0.00448034399123661	0.98702789850906
ENSG00000172375	-0.0044639338196418	0.991973538261415
ENSG00000164347	0.0689404397387467	0.795034602524802
ENSG00000197859	-0.216495382566016	0.798333390425035
ENSG00000180329	-0.0401088757654041	0.869708164827519
ENSG00000134717	-0.058061660460943	0.821016139903633
ENSG00000108557	-0.09797677017756	0.799362530628282
ENSG00000147140	0.0379537610791045	0.804126215153056
ENSG00000106333	-0.123655829315686	0.77594110698433
