Gene Symbol	logFC	adj p-value
ENSG00000168291	-0.00948087814438502	0.802041553395743
ENSG00000225691	-0.164347725683335	0.788318797410156
ENSG00000156875	-0.0126359814343497	0.784276973967284
ENSG00000183291	-0.00469504040628084	0.927128713100341
ENSG00000146476	-0.0200363466921638	0.813364384560058
ENSG00000146966	-0.00807803885335332	0.94571792800767
ENSG00000155975	0.00340210225250811	0.955192044128942
ENSG00000198492	0.0129813558212663	0.787856175110954
ENSG00000168813	0.00679585256710217	0.936502289097236
ENSG00000100823	0.0152877085364585	0.793535894808696
ENSG00000127540	-0.0287080841086808	0.846962187696135
ENSG00000166548	0.0149521819383599	0.811630960054169
ENSG00000134533	-0.00316435784076461	0.975061766831139
ENSG00000198707	0.0026041612680217	0.974729539461005
ENSG00000121057	-0.022778430553968	0.787875058608698
ENSG00000162408	0.00705804226169397	0.899712342811354
ENSG00000096717	0.0149310214204396	0.808232506602554
ENSG00000125249	0.0168241048716936	0.788578219387538
ENSG00000143248	-0.0152627322338578	0.915939342766882
ENSG00000229252	0.056500982134095	0.891899258436394
ENSG00000107554	0.00912469971509556	0.897717921119762
ENSG00000205476	0.0194516967565311	0.8419680871801
ENSG00000172775	-0.0115516674794074	0.789196259762213
ENSG00000137449	0.00164207498641305	0.98126376082752
ENSG00000143368	0.00899717929178264	0.865370129111218
ENSG00000177485	-0.0132766522903955	0.853696304601175
ENSG00000283087	0.00160590257574488	0.981737307343483
ENSG00000233904	0.0552589944880166	0.894414333566171
ENSG00000206493	0.0552209324291035	0.894414333566171
ENSG00000230254	0.0552106062068378	0.894414333566171
ENSG00000198722	0.00358681103215111	0.969747113128029
ENSG00000123130	-0.0133995228303871	0.794150068704854
ENSG00000163374	-0.0123707334913003	0.793890475719482
ENSG00000140092	-0.0233427329071372	0.842753146771786
ENSG00000154889	0.0130232561152445	0.81041356340515
ENSG00000137501	0.0137482666402304	0.874303365998233
ENSG00000179532	0.0059343501999042	0.942847102121682
ENSG00000108433	0.00122490637777472	0.97577770166405
ENSG00000121858	-0.0246287917896793	0.853719167273033
ENSG00000198373	0.0123573167061342	0.8031861692876
ENSG00000120093	-0.0139254426231882	0.908154221778998
ENSG00000268388	0.0608896315502059	0.797887814657505
ENSG00000072609	-0.0139143749328649	0.811616424431206
ENSG00000009844	-0.00811078203881633	0.871331406145791
ENSG00000139793	0.0155388841879372	0.829553773789575
ENSG00000130707	-0.00427543719753111	0.961592052564771
ENSG00000185551	-0.0268248962575202	0.803554727248983
ENSG00000205268	0.0173621341341586	0.801916517208543
ENSG00000122692	-0.00916581947871635	0.796565441321239
ENSG00000112624	0.0111961888103627	0.835978994535983
ENSG00000168374	0.00556977070958626	0.932681533450383
ENSG00000141480	0.0219557953986135	0.807947502048446
ENSG00000179152	0.000120340295719771	0.998450070978298
ENSG00000133392	-0.0309656881745009	0.866877832202932
ENSG00000276480	-0.0309534847397632	0.866899597186481
ENSG00000187531	-0.00193718963032801	0.98305621372635
ENSG00000111816	0.00747453071774263	0.917490983455648
ENSG00000103044	-0.0343393291382762	0.807061718341532
ENSG00000122643	-0.00255698368364654	0.969036540726484
ENSG00000158220	0.021958753352605	0.862976541818631
ENSG00000113721	-0.0137345416674569	0.916769155179268
ENSG00000142279	0.0171248866746068	0.872065491672901
ENSG00000105355	0.00466464721317649	0.947972542883616
ENSG00000165417	0.0159799269057666	0.801916517208543
ENSG00000116497	0.0111864536444382	0.850126421604749
ENSG00000124172	0.0276331781666975	0.823184096774456
ENSG00000141522	-0.00786806820719901	0.909789669777839
ENSG00000096150	-0.0214776793020323	0.803345271395588
ENSG00000175895	-0.0123071059729677	0.855819374879866
ENSG00000114315	-0.0224049456581984	0.857674924041467
ENSG00000096088	0.0400797422853335	0.861468319081513
ENSG00000145495	-0.00202041788284555	0.974853856691387
ENSG00000197119	0.0228910601342425	0.809385107812427
ENSG00000120279	0.0180523515055214	0.873251455925349
ENSG00000160408	-0.0149398610812762	0.807131171452035
ENSG00000122490	-0.0108252489760628	0.881242174748792
ENSG00000172403	0.033463438138491	0.805204142028457
ENSG00000189079	-0.00893809896493872	0.886255509181307
ENSG00000151498	-0.00610337431905372	0.914576228186907
ENSG00000114698	0.0225778618245281	0.80778237147679
ENSG00000198089	0.00123400715891638	0.986008149184896
ENSG00000086289	0.0213103755266396	0.832566933950889
ENSG00000071282	0.0332759003820323	0.812389750038962
ENSG00000105967	-0.0282589183598086	0.844468164650685
ENSG00000119596	0.00754134510036097	0.826053869556821
ENSG00000119514	-0.000982569938217838	0.98987018079769
ENSG00000128268	0.0321709657665196	0.82018458179923
ENSG00000174502	0.0249269405104925	0.883288465898741
ENSG00000095713	0.0556138833197075	0.807500173939508
ENSG00000181744	0.0187232956430628	0.818614279898861
ENSG00000119686	0.01520267651907	0.874737006142271
ENSG00000121064	-0.0112501436862009	0.878111646745178
ENSG00000185950	0.0223071116012727	0.80902220768464
ENSG00000162654	-0.0226250553363644	0.872976064055667
ENSG00000116954	0.0103734471481781	0.857262842860684
ENSG00000064419	0.0093327642186024	0.817910707052175
ENSG00000107625	0.00538861808953668	0.925552899254006
ENSG00000036054	-0.0135393606832637	0.831638322398562
ENSG00000064270	-0.0268247729162878	0.837560477477837
ENSG00000120868	-0.00927152423386599	0.884810360038354
ENSG00000122912	-0.0161298735334705	0.837025700871206
ENSG00000227715	-0.143491967165496	0.820375367056659
ENSG00000075275	-0.016072620770531	0.867049976148049
ENSG00000171928	0.0101921638393234	0.858471649733348
ENSG00000100599	0.0112168334307494	0.874737006142271
ENSG00000127863	-0.0225641402442612	0.841597710884513
ENSG00000218739	-0.00521821180978652	0.91254877703289
ENSG00000121579	0.0175907102281376	0.881142138549886
ENSG00000177082	-0.00481109053590798	0.936502289097236
ENSG00000143387	-0.0403068726956822	0.819402126752779
ENSG00000131069	0.0163740689011975	0.818236181161848
ENSG00000162688	0.00581185392115667	0.936930104555301
ENSG00000163798	0.00327742345419216	0.940451328762911
ENSG00000048540	0.0135593556431922	0.883288465898741
ENSG00000144357	0.0126036461516121	0.820971741561308
ENSG00000112406	-0.0127076478703402	0.823832550685266
ENSG00000124508	0.00512065597927835	0.948065056760223
ENSG00000064999	0.0141197014886152	0.835630650360952
ENSG00000187257	0.0129594860911405	0.847819435705385
ENSG00000177098	-0.0286042327556833	0.851241778002174
ENSG00000162618	0.0132826545830709	0.926687183626733
ENSG00000184012	0.0179182149408141	0.880772875934377
ENSG00000107290	-0.00579325364286127	0.889825018081421
ENSG00000176619	-0.0019385744005631	0.979475088720928
ENSG00000175567	-0.0201568381019058	0.827753088253111
ENSG00000148400	-0.013527244469372	0.868855977050078
ENSG00000109323	-0.0121704742060454	0.829128843977819
ENSG00000137802	0.00190616291956097	0.982349613165506
ENSG00000166068	-0.011081896730117	0.877652636183804
ENSG00000115221	0.00981818557394864	0.923165734145716
ENSG00000114686	-0.00809288717880112	0.883737231480206
ENSG00000106991	-0.00278493144467519	0.976604700449662
ENSG00000213949	-0.0036344819402378	0.972734001500146
ENSG00000139044	0.00764220559397426	0.954324422656279
ENSG00000185442	-0.0035593252122221	0.974798243972916
ENSG00000123575	-0.0147453969678777	0.83030200071397
ENSG00000157181	-0.00372543150413389	0.954436333387129
ENSG00000080345	0.0147179653469899	0.827677580405845
ENSG00000125755	0.0107260477084552	0.832819538260407
ENSG00000076053	0.0137266319357532	0.861167970275815
ENSG00000154133	-0.0321961291260011	0.831271234806242
ENSG00000143375	0.0033367603015276	0.975426346914257
ENSG00000116001	-0.00823990123443069	0.919992775967112
ENSG00000114650	-0.0120437828048177	0.835666780270092
ENSG00000187474	-0.0222240875201208	0.875205779976078
ENSG00000164120	-0.0245900813322551	0.902605039064119
ENSG00000110328	-0.0153610151325769	0.894565689727459
ENSG00000088179	0.000340539075651562	0.997032821085743
ENSG00000121644	-0.0119952924818843	0.836966952737923
ENSG00000130309	-0.00872183811383839	0.918679624505582
ENSG00000101751	-0.00672468054548458	0.93035880629497
ENSG00000147394	-0.00344396451839142	0.957362796767147
ENSG00000166037	-0.0101074377042725	0.849624440120321
ENSG00000160111	-0.0238844059749931	0.835666780270092
ENSG00000144331	-0.0178716878762663	0.901326309465067
ENSG00000131626	-0.0117048438936896	0.841897421290938
ENSG00000166986	-0.0153319417074611	0.835978994535983
ENSG00000181929	0.00197154102150184	0.95810222355009
ENSG00000196535	-0.00747537262676616	0.899281240799548
ENSG00000180228	-0.00359554282512953	0.933169735463313
ENSG00000141985	0.00584407767487001	0.929775403960688
ENSG00000109099	-0.000292211603732191	0.997432025640777
ENSG00000131778	-0.00279308551590976	0.95810222355009
ENSG00000241878	0.00454641109585735	0.954070180538022
ENSG00000263160	-0.00254245984620003	0.959990125144768
ENSG00000148840	-0.0235531356253828	0.841897421290938
ENSG00000198743	-0.00189423924549906	0.983401104684706
ENSG00000123472	0.00393562404982003	0.947519691928114
ENSG00000100612	-0.009530988658964	0.868713180704168
ENSG00000152527	0.000898549003561907	0.994920502512842
ENSG00000243646	-0.00491619280345838	0.917342870853356
ENSG00000146063	-0.0109102303098231	0.865076634066213
ENSG00000198142	-0.00251999683996932	0.973629733362808
ENSG00000105968	0.00109165491209525	0.973629733362808
ENSG00000206172	0.0266141049206458	0.948507425484654
ENSG00000136155	-0.0173000776745993	0.915223457375216
ENSG00000122122	-0.0100043427646616	0.919027699994033
ENSG00000142188	-0.00161940793333355	0.974456705452604
ENSG00000116678	0.0231306380757669	0.855801691683501
ENSG00000149231	0.00961738128971345	0.858236955883873
ENSG00000165507	0.032645759218305	0.85148889908424
ENSG00000089335	-0.0114621479049323	0.870784456740554
ENSG00000136144	0.00571793910618729	0.927055815142608
ENSG00000065970	0.00694519597849473	0.874873800615838
ENSG00000154451	-0.0184895916899254	0.916825241517013
ENSG00000182197	0.0112632032873512	0.862538510072527
ENSG00000197818	-0.00583945568796371	0.925221697727646
ENSG00000140455	-0.00845500762787994	0.860465645479936
ENSG00000173542	-0.0126209111179321	0.851930433065682
ENSG00000131788	-0.00687751403954797	0.932481223064979
ENSG00000105176	0.00843051162529427	0.861449992594319
ENSG00000074527	0.00745787654020399	0.949413471692231
ENSG00000086015	0.0142588742931921	0.873528606152324
ENSG00000143621	0.00845393647650358	0.864789123660743
ENSG00000187535	-0.0128862762702008	0.88439779884336
ENSG00000078018	0.0200346589719621	0.895809314431837
ENSG00000186517	0.00996527942720477	0.897939460082911
ENSG00000109180	0.00573720149135953	0.897469541548697
ENSG00000132688	-0.0128390927506538	0.920679080921757
ENSG00000226137	0.00888292743369729	0.897598585707318
ENSG00000111802	0.00903836549966455	0.877191048578324
ENSG00000102265	0.0349127154625004	0.862826870270373
ENSG00000171617	-0.0160139602697544	0.85992648866517
ENSG00000006576	-0.00537532927416138	0.945959542653783
ENSG00000165006	0.00956366441053904	0.858928984691226
ENSG00000006451	0.0160701648654404	0.893592784993984
ENSG00000089351	-0.0109482168593979	0.858928984691226
ENSG00000141456	-0.000183741764569487	0.997825619116083
ENSG00000163435	0.00193207462842616	0.992152655579001
ENSG00000198589	0.0106229272253098	0.865577102926979
ENSG00000134987	0.0056644630435286	0.926625067075921
ENSG00000114098	-0.00924888097026108	0.905212450841766
ENSG00000116701	0.0106995633200776	0.918655559955968
ENSG00000117625	0.0101442828991401	0.862099025235276
ENSG00000138162	0.0139122802268649	0.880027418617782
ENSG00000106565	-0.0184617531868633	0.885430745844105
ENSG00000124098	0.00679864976323121	0.89111181148623
ENSG00000105281	-0.0113653776176969	0.866099049055832
ENSG00000049130	-0.00412257259725096	0.970073364425073
ENSG00000145632	0.018133654702305	0.864401018235907
ENSG00000169446	-0.00420675157054325	0.94668273149965
ENSG00000064601	-0.00839489691718109	0.917007123480902
ENSG00000164327	0.0117843770687574	0.868308259071278
ENSG00000183696	0.0174408979315536	0.880255731721169
ENSG00000140545	-0.0173581484095685	0.865099870016383
ENSG00000067057	0.00329915771576913	0.975743731135049
ENSG00000170876	-0.000234707278453732	0.996294095945286
ENSG00000137871	-0.00809222887001505	0.887332388606441
ENSG00000113593	0.0071129453408816	0.903998420749868
ENSG00000084093	0.00859815148143493	0.897939460082911
ENSG00000152580	-0.0264810582481767	0.868348730461428
ENSG00000171303	0.00803717976935703	0.967562964393277
ENSG00000165458	-0.00248653877318871	0.974853856691387
ENSG00000146192	-0.0112514808252825	0.912145135121106
ENSG00000104067	-0.00555473517262665	0.957982757810055
ENSG00000175203	-0.0137468210923438	0.870549985261263
ENSG00000006210	0.0278968245384032	0.87413662618985
ENSG00000157014	0.00450085025140628	0.913839079633469
ENSG00000137834	-0.00239216681904048	0.990863172936391
ENSG00000165272	0.00604876921001501	0.962199968188115
ENSG00000177853	0.00881024539603999	0.922748615900377
ENSG00000124181	0.0112145875149606	0.897641764858775
ENSG00000171262	0.0104056538402217	0.928490820236774
ENSG00000108262	0.0019691535316376	0.975353525736777
ENSG00000162817	0.010419966476358	0.927352386205708
ENSG00000147168	-0.00679143880899288	0.952490991825831
ENSG00000171634	0.00619382210522687	0.886911498433599
ENSG00000128335	0.00969762370799543	0.886911498433599
ENSG00000067064	-0.0108448282596904	0.897717921119762
ENSG00000198833	0.00668466270784221	0.912651047610079
ENSG00000086300	0.0223375468344613	0.879143856023039
ENSG00000123933	-0.0107852413154148	0.882396773112045
ENSG00000112282	0.00410440280483476	0.945426759778586
ENSG00000131013	0.00236515166475133	0.970545737809885
ENSG00000175073	0.00362343367974621	0.95810222355009
ENSG00000165810	-0.0141000444615188	0.94571792800767
ENSG00000087266	0.00672074141604367	0.936446958001817
ENSG00000049246	-0.00351278211440123	0.982121403655643
ENSG00000132182	0.00825994694583772	0.915822845347041
ENSG00000109762	0.0139063462958109	0.88732234036312
ENSG00000169032	0.0068748581704323	0.890526742701095
ENSG00000163104	0.000647039236019049	0.991652970825004
ENSG00000125266	0.010673318077538	0.926929910258403
ENSG00000167615	-0.00260278631606704	0.987375651466266
ENSG00000169291	0.0104814217879917	0.91746313749124
ENSG00000114446	0.010542509640342	0.923840585862317
ENSG00000189367	0.00900762048539601	0.954324422656279
ENSG00000102038	0.00838959236706573	0.908724400713077
ENSG00000273562	-0.00389808633443457	0.96485979374161
ENSG00000010270	-0.00236722466529383	0.95935993749592
ENSG00000177963	0.00920200565965797	0.896756737821521
ENSG00000112902	-0.0165171785646519	0.922357251096415
ENSG00000115271	0.000793139703705558	0.990945215146956
ENSG00000084623	0.00671848346790755	0.897654716732704
ENSG00000156966	-0.0081043253530494	0.932321341231289
ENSG00000160179	-0.0120954727851189	0.897939460082911
ENSG00000153179	-0.00433290362714524	0.939463437986316
ENSG00000165312	0.0132135305700042	0.901326309465067
ENSG00000126602	0.00166710340382313	0.979668110104856
ENSG00000070404	-0.0154452020321987	0.900826470394841
ENSG00000178950	0.00282969151129418	0.955920422902016
ENSG00000102780	0.00543005736333929	0.948507425484654
ENSG00000132467	-0.000838018368755891	0.988945845790156
ENSG00000101193	-0.0030115283235428	0.941772679275252
ENSG00000205250	-0.0035564000858791	0.944864357702223
ENSG00000173548	0.0066752432961424	0.903341860999374
ENSG00000147854	0.00561185557211718	0.93035880629497
ENSG00000184677	0.00628172162871533	0.904621947796677
ENSG00000139505	0.0066279134494515	0.916012182130455
ENSG00000075239	-0.00712242885565335	0.904769754605861
ENSG00000069345	-0.00403266280748081	0.905586037353567
ENSG00000198176	-0.000515784391128443	0.988897503816703
ENSG00000100220	0.00250277125007234	0.952874550665305
ENSG00000100888	-0.00511376930628566	0.917708414239501
ENSG00000167693	0.0066877997398536	0.954312364905489
ENSG00000162378	-0.00546808267378136	0.936040368351924
ENSG00000107551	-0.0106689263230065	0.918431233776299
ENSG00000266338	-0.00731059557789285	0.911156891513165
ENSG00000198146	-0.00499542113652004	0.926045637346891
ENSG00000152700	-0.00576196922248845	0.914447888212215
ENSG00000110888	0.00245981258803563	0.969338123192753
ENSG00000106415	0.00737066424694555	0.940451328762911
ENSG00000107819	-0.00292752569757996	0.959055707350791
ENSG00000185246	0.00379517546798466	0.951753151478192
ENSG00000083857	0.00944549271449361	0.917774149907254
ENSG00000159788	-0.00749772403687196	0.934989081958358
ENSG00000225151	0.0101409885563419	0.934348687153833
ENSG00000265491	-0.00231453718519253	0.953116155713914
ENSG00000243943	-0.000269145690150616	0.997044314445175
ENSG00000204370	0.00444255458786366	0.920624611989905
ENSG00000108819	-0.00390735914962256	0.952490991825831
