Gene Symbol	logFC	adj p-value
ENSG00000085644	-0.105574917495541	0.0194900412905239
ENSG00000176390	0.169262553020472	0.0191825887509456
ENSG00000185985	-0.167535208488032	0.0240891809868423
ENSG00000066405	0.318483884210431	0.023631932884256
ENSG00000196262	-0.135438173160067	0.0232366843421455
ENSG00000221963	0.139767457330943	0.0212295681508224
ENSG00000002330	-0.204105430596288	0.0193434176983321
ENSG00000116691	0.187713291272734	0.0194147151774109
ENSG00000253251	-0.133919806592699	0.0241267858647231
ENSG00000159164	0.154130522978406	0.0225140483453385
ENSG00000132475	0.133275516781984	0.0226055923670076
ENSG00000196449	0.104554747622541	0.0211654920176106
ENSG00000170425	0.2655788993551	0.0232957540738566
ENSG00000213462	0.18436301551481	0.0225988685123586
ENSG00000196639	-0.149568968699522	0.0203465262433651
ENSG00000242114	0.190801414667987	0.0216462850119051
ENSG00000140307	-0.119139099387546	0.0194804639881456
ENSG00000132874	-0.298404590590186	0.0244731997757728
ENSG00000171914	-0.171941100358459	0.0198193814644049
ENSG00000099899	0.127857280538101	0.0195604667750312
ENSG00000173065	-0.0959146091006533	0.0196638398068923
ENSG00000128591	0.161226108420131	0.021315823633003
ENSG00000108448	0.17804147711908	0.0238398385297082
ENSG00000130402	-0.142878252411212	0.0215877060793115
ENSG00000167523	-0.139585249193498	0.0223809224238105
ENSG00000175203	-0.0907745595146933	0.020387062600853
ENSG00000282844	-0.142820512374184	0.0216370190478163
ENSG00000136999	0.180453672854203	0.0240510840754188
ENSG00000186603	-0.178347418837389	0.0248829863675933
ENSG00000158882	-0.0990440293687836	0.0202278843154536
ENSG00000143252	-0.0731393101620526	0.0205956010874621
ENSG00000282813	-0.166765363262848	0.0218059851206342
ENSG00000090530	0.272915114022632	0.0238218633784283
ENSG00000181378	-0.134033001864849	0.0240510840754188
ENSG00000163354	-0.238051004155394	0.0251569009707285
ENSG00000183779	-0.2127219065529	0.0199518676845175
ENSG00000168591	0.0883387295732184	0.0199700453674657
ENSG00000137502	0.168641298105989	0.0200402658487785
ENSG00000112320	0.118373357549475	0.023264488446428
ENSG00000078369	-0.0990710612278705	0.0232206107203387
ENSG00000175792	0.11785728518369	0.0203494477772968
ENSG00000174485	0.11616140888668	0.0200400875484164
ENSG00000206432	0.179938853069323	0.0231272956381725
ENSG00000169372	-0.135700427899276	0.0215466994729596
ENSG00000162300	-0.117546223829204	0.0204007071607201
ENSG00000127920	0.216144988425601	0.0204777856690496
ENSG00000141867	0.0873996010349269	0.0204519273156304
ENSG00000166925	0.113241612171497	0.0204465250708739
ENSG00000104946	0.115928259019016	0.0201539418838498
ENSG00000128973	-0.0962972989468066	0.0201649604967549
ENSG00000130772	-0.118738235910023	0.0207061170967993
ENSG00000099974	-0.187670144948574	0.0249505040276933
ENSG00000275758	-0.187670144948574	0.0249505040276933
ENSG00000197457	0.204209685308619	0.0204689001350556
ENSG00000265148	0.246459339392101	0.0231101881619644
ENSG00000212978	0.153324510330742	0.024850098670159
ENSG00000064489	0.288778098792232	0.0244628881780348
ENSG00000109501	0.118230530607566	0.0206049932554841
ENSG00000168924	-0.1218364647616	0.0203340826355931
ENSG00000163956	0.0927271795157794	0.0211616029141995
ENSG00000148300	-0.0855787271865331	0.0221513766981219
ENSG00000280706	-0.0855787271865331	0.0221513766981219
ENSG00000133816	0.188862028962903	0.0209097578482406
ENSG00000249673	0.0794505419841435	0.0223822532580396
ENSG00000180611	-0.172792139669188	0.0219614110732406
ENSG00000011132	0.115474971994906	0.0208172891271371
ENSG00000233382	-0.140391056328533	0.0259216582690645
ENSG00000100890	-0.0794973021587977	0.0205966795795037
ENSG00000221923	-0.144176321979017	0.0242771982650911
ENSG00000135253	-0.183295581378713	0.0243546440727933
ENSG00000187626	-0.0881939695066333	0.0238874266472264
ENSG00000176533	0.185253839408802	0.0212046959171684
ENSG00000078295	-0.109360640120858	0.023631932884256
ENSG00000102893	-0.0968401986360956	0.0212384192879965
ENSG00000184343	0.175360696023804	0.0255583683368216
ENSG00000110801	-0.126628020463463	0.0205179963317387
ENSG00000089094	0.102826418236902	0.020565147080686
ENSG00000067082	0.173810924152507	0.0220035500682042
ENSG00000128011	0.164058478014426	0.0250584175571971
ENSG00000115232	0.230805109310072	0.0205954170530902
ENSG00000180287	-0.149408977844512	0.0256296709155136
ENSG00000157833	0.14151598339292	0.0247508585061774
ENSG00000198382	0.105126624987095	0.0207863253305922
ENSG00000189369	0.127308532827674	0.0229920580642984
ENSG00000108582	0.150286451608245	0.0218809128211327
ENSG00000129250	-0.149123117807448	0.0225872578767067
ENSG00000065457	0.11158357261712	0.0222699614443785
ENSG00000040608	-0.123299197122423	0.0255289881764094
ENSG00000148541	0.199526811153624	0.0241926155564672
ENSG00000125651	-0.0823947710819797	0.0211023398637569
ENSG00000197563	-0.0985196048987888	0.0211601438516647
ENSG00000076864	-0.31067241873069	0.0209468071947173
ENSG00000114209	-0.10454972764145	0.0209710682215233
ENSG00000095637	-0.183777528594013	0.0215076017698191
ENSG00000187912	0.414461173120404	0.024777336700849
ENSG00000115286	-0.183918496519057	0.0211691843099649
ENSG00000085415	-0.0717851355402494	0.0211616518541787
ENSG00000242779	0.174532611054246	0.0258052709104724
ENSG00000184500	-0.15401679380581	0.0211429999005894
ENSG00000166592	0.246497898101323	0.0256296709155136
ENSG00000109519	-0.0932892065587231	0.0213540852669505
ENSG00000183574	-0.311430143246065	0.0249505040276933
ENSG00000204308	-0.311430143246065	0.0249505040276933
ENSG00000223767	-0.311430143246065	0.0249505040276933
ENSG00000225452	-0.311430143246065	0.0249505040276933
ENSG00000227277	-0.311430143246065	0.0249505040276933
ENSG00000228907	-0.311430143246065	0.0249505040276933
ENSG00000152402	0.130400370412461	0.0241751751661077
ENSG00000140350	-0.0818259378565526	0.0221947280589021
ENSG00000131187	-0.214085785011829	0.025368183521915
ENSG00000213801	-0.196250760512725	0.0266200558428063
ENSG00000102974	-0.0671442981223417	0.0214131563799613
ENSG00000137501	-0.231958587611412	0.0214502789843287
ENSG00000176153	-0.37013574770423	0.0229354057883875
ENSG00000087448	0.0953515216736467	0.0215333493726978
ENSG00000107854	0.126989362917473	0.021648862932526
ENSG00000105072	0.147774886482488	0.0256885341390731
ENSG00000131473	-0.0869124057316827	0.0223283842626442
ENSG00000239754	0.395023833244349	0.0216462850119051
ENSG00000198034	-0.172576048182388	0.0269012481985998
ENSG00000145604	-0.0971759314035027	0.0222222645398429
ENSG00000162614	0.157967784733321	0.0234456918267327
ENSG00000169255	0.172421975543145	0.0260985515356994
ENSG00000196700	0.141299313083287	0.0221513766981219
ENSG00000198832	0.288733593429406	0.0215859512260654
ENSG00000148429	0.0997772490701168	0.021591922544146
ENSG00000152818	0.126270826369901	0.0221378094974747
ENSG00000171824	0.0982331000098352	0.0216273039262101
ENSG00000107290	0.10149209783128	0.0227774988498626
ENSG00000075336	-0.0700912974746563	0.0225960355628612
ENSG00000164209	-0.0894269054243621	0.021924250395235
ENSG00000169184	0.126402480290238	0.025356505770278
ENSG00000134910	0.108627797111487	0.0228839075755213
ENSG00000155903	0.156598809136506	0.0217000740857128
ENSG00000133943	0.0806236234939035	0.0217916185655399
ENSG00000167528	0.101446978844317	0.0219746973206175
ENSG00000175820	-0.129475705472342	0.0251868077099089
ENSG00000282076	-0.655735793415516	0.027246070989424
ENSG00000168994	-0.200375176721795	0.0220035500682042
ENSG00000196116	-0.109418292331961	0.0218419081584826
ENSG00000164241	-0.127625033967191	0.025101498800902
ENSG00000185305	-0.0836134489486265	0.0226602072405586
ENSG00000136709	-0.0431284158728147	0.0225096511724863
ENSG00000103966	0.113360400335044	0.0222056140150088
ENSG00000091127	0.114025521138121	0.0249027755771798
ENSG00000066651	-0.11504293886712	0.0241926247335037
ENSG00000144136	0.153617957533476	0.0225383705224394
ENSG00000121067	-0.0533894554518787	0.0220608659691088
ENSG00000159713	-0.198046670199887	0.0252169836721417
ENSG00000086232	-0.0784053418744508	0.0232003443534361
ENSG00000047849	0.109383085653924	0.0239864692006311
ENSG00000254413	0.481442260002601	0.024707604564637
ENSG00000115970	0.0864233136762088	0.0221533944273439
ENSG00000104863	-0.181263981868303	0.0272558337603768
ENSG00000149970	-0.154725513921948	0.0274376104177937
ENSG00000231945	0.153259509047569	0.0222699614443785
ENSG00000154511	0.108028401515669	0.0227816300771236
ENSG00000141741	-0.135910634005498	0.0222699614443785
ENSG00000115685	-0.105499122473486	0.0223001547966198
ENSG00000170836	-0.0828281058590942	0.0232211910641552
ENSG00000214435	-0.354552210345732	0.0279468523371962
ENSG00000071994	-0.0572905669507123	0.0223457426925423
ENSG00000159069	-0.137296518508451	0.0242993059762356
ENSG00000171109	0.0891979156104956	0.0224362680549263
ENSG00000074842	0.173305828927249	0.0228839075755213
ENSG00000132661	0.161132842737416	0.025208693129218
ENSG00000115486	0.0779484085929015	0.0225200843933021
ENSG00000117505	-0.0679385858789239	0.0228085648896087
ENSG00000135823	0.062931253433792	0.0225618212469166
ENSG00000163534	0.496012222019652	0.0236744708657016
ENSG00000108061	-0.0956199021665782	0.0226548224948308
ENSG00000168803	-0.0918423702041601	0.0263559456635192
ENSG00000173198	0.110609110041352	0.0241926247335037
ENSG00000159792	-0.0919622112208107	0.0226602072405586
ENSG00000116106	0.165111458234834	0.0266120377516222
ENSG00000197312	-0.0988792978853061	0.0228616902421644
ENSG00000173404	-0.165360794434704	0.027880705039741
ENSG00000224383	0.150814800673613	0.0283184425423005
ENSG00000172757	-0.151712269483689	0.0290835922719224
ENSG00000123570	-0.134005200599303	0.029014128275872
ENSG00000168993	0.214879261400389	0.0280206566212783
ENSG00000178913	-0.0666408579928807	0.0234719676995943
ENSG00000104859	0.157300403441846	0.0228616902421644
ENSG00000055118	0.107522538789218	0.0259213072234898
ENSG00000175376	-0.0825254702474783	0.0235178875209223
ENSG00000197045	-0.107022547581403	0.0232094936977534
ENSG00000105967	0.193250687720794	0.0229792637716243
ENSG00000145494	-0.217906714950731	0.0228780710314832
ENSG00000087301	-0.117270599686113	0.0245216701411265
ENSG00000196776	0.0987407447910405	0.0242948176964399
ENSG00000128805	0.156743516624409	0.0259295650683959
ENSG00000176055	-0.106764640576324	0.0263786053154854
ENSG00000084234	-0.155812610562145	0.0266207895952066
ENSG00000240370	0.134454593620023	0.0293002309042717
ENSG00000104635	-0.182455117450514	0.024942096379783
ENSG00000164253	0.0690868718113859	0.0232798525365608
ENSG00000074964	0.133323310490339	0.0232957540738566
ENSG00000127922	-0.145317034427176	0.023104134585748
ENSG00000146083	0.13663993620993	0.0236062796319002
ENSG00000104894	0.383569025154972	0.0239423165230514
ENSG00000110881	-0.11358242868297	0.0281667733383826
ENSG00000213782	0.0847658174689929	0.0231866317000369
ENSG00000114248	-0.318388292185586	0.0250169288914809
ENSG00000181467	0.102149257175966	0.0231667257011256
ENSG00000125966	-0.212328378393729	0.0287100302849106
ENSG00000214290	-0.178734919052552	0.0272378546075409
ENSG00000149534	-0.225424547078139	0.0244731997757728
ENSG00000126756	-0.146289571527331	0.0232177577383294
ENSG00000259431	0.109128978460413	0.0259437891315359
ENSG00000158887	0.141784908018675	0.0282677306054625
ENSG00000152583	0.214714839453935	0.025532149102558
ENSG00000143543	-0.151311743171533	0.0249505040276933
ENSG00000112208	0.150027607343072	0.0259890197842671
ENSG00000095383	0.138533928455709	0.0240891809868423
ENSG00000105278	-0.172326239154385	0.0292428535132626
ENSG00000198825	0.109892922044918	0.0241926247335037
ENSG00000183495	0.0949120017820426	0.0236744708657016
ENSG00000168228	-0.0806588020512405	0.0268969542001963
ENSG00000205364	-0.554606410146731	0.0275745543393453
ENSG00000155744	-0.113249021348977	0.0235381657440885
ENSG00000103034	0.133200745284427	0.0272138558847895
ENSG00000069869	-0.166277287956452	0.0236062796319002
ENSG00000232112	-0.142923303630123	0.024288961022943
ENSG00000110367	-0.083526817574272	0.0251496346573362
ENSG00000165359	0.207140261194513	0.0238500701549857
ENSG00000134061	0.258039825216375	0.0241429755220257
ENSG00000072071	-0.104289980478618	0.0238365784455967
ENSG00000196367	0.114574024794008	0.0239721309027172
ENSG00000187715	-0.179954120872151	0.0294062725301992
ENSG00000105865	-0.110896311868929	0.0278529085118176
ENSG00000178096	-0.103966152924246	0.0270644649144168
ENSG00000175564	0.148255827095849	0.0301264743906493
ENSG00000133422	0.0833694683934883	0.0241205066644027
ENSG00000169679	0.153640430118114	0.025055602841606
ENSG00000135048	0.127378580604616	0.0248461644169892
ENSG00000018625	-0.185053822228941	0.0284842032333005
ENSG00000175899	0.160466755615384	0.0290401698928529
ENSG00000156469	0.104131589999589	0.0266064959827171
ENSG00000129235	-0.181505031289458	0.0240072014415852
ENSG00000153292	0.240234624085475	0.0265753554775134
ENSG00000111961	0.110593904975536	0.0241203096668098
ENSG00000141905	0.144060970103862	0.0243546440727933
ENSG00000120727	0.105836581886234	0.0243277552429116
ENSG00000164715	-0.15634070662042	0.0241909162548693
ENSG00000239789	-0.14353886988655	0.0269158930626109
ENSG00000234741	-0.145638001211987	0.024827898295519
ENSG00000140280	0.139334040863456	0.0251996985050071
ENSG00000085465	-0.149023894832411	0.0303273944140442
ENSG00000103091	-0.102806052304257	0.0242717249476741
ENSG00000165309	-0.138102311795621	0.0308453417180576
ENSG00000062582	-0.165531049294424	0.0243277552429116
ENSG00000166793	0.141516882767031	0.03018292893931
ENSG00000137500	-0.0586153082683455	0.0244731997757728
ENSG00000105948	0.128057391164439	0.0297042860002714
ENSG00000164300	-0.168166185538247	0.0244057591255464
ENSG00000104435	-0.280831916428841	0.0291725438590281
ENSG00000018610	-0.0766796918705182	0.0258587912736858
ENSG00000066084	0.112971295975596	0.0245056914960378
ENSG00000011009	-0.133446284341369	0.024777336700849
ENSG00000103174	-0.0883267977080053	0.0249505040276933
ENSG00000114480	0.116369652175183	0.0250584175571971
ENSG00000112578	0.125107274739972	0.0282081389750471
ENSG00000132254	-0.0839969557916534	0.0247442243788459
ENSG00000120832	-0.111667473094503	0.0266083284472763
ENSG00000013364	-0.129920452670048	0.0287874180224135
ENSG00000184162	-0.099757012698876	0.0279076576913292
ENSG00000213626	0.217102406181813	0.0253264389757922
ENSG00000100664	-0.0715798250032048	0.0276512273390274
ENSG00000154237	0.114227983124334	0.0253541725540776
ENSG00000000460	0.102910534152533	0.0286345651470114
ENSG00000186532	-0.107221866279653	0.0257906583989378
ENSG00000135451	0.163260362140635	0.027191313301065
ENSG00000169851	0.15663791845538	0.0258587912736858
ENSG00000115392	-0.127035876347838	0.0261567319282647
ENSG00000096070	-0.16112456743844	0.0251947019301289
ENSG00000138442	-0.0692007482070392	0.0256133906048199
ENSG00000203485	-0.128617712054263	0.0269887521452452
ENSG00000278175	-0.213292174816179	0.0316478387107092
ENSG00000198221	-0.263461215773822	0.0307197904642506
ENSG00000138600	-0.103410047160439	0.0268094494809766
ENSG00000157064	0.135628468159462	0.0313131253138274
ENSG00000184254	-0.245322796350275	0.0253541725540776
ENSG00000138778	0.13007270877532	0.0272337862416003
ENSG00000120549	-0.139418161464293	0.0254407807256079
ENSG00000163121	-0.25984864106312	0.0305540306582144
ENSG00000185052	0.120271093185762	0.0277363586307978
ENSG00000139354	-0.142798586761109	0.0290469715474898
ENSG00000236222	0.305852671652295	0.0298347365391262
ENSG00000197841	-0.104722278325429	0.0274960578889279
ENSG00000221886	0.106158023772637	0.0313595426985221
ENSG00000084073	-0.0951327001601971	0.0257765151839168
ENSG00000025800	0.0826623945601123	0.0257681866266502
ENSG00000108306	-0.114989401313503	0.0257214178761774
ENSG00000132646	-0.107418790861581	0.0261637100651154
ENSG00000226688	0.124160220363003	0.0293002309042717
ENSG00000124440	-0.155542262046929	0.0305160769434428
ENSG00000117877	0.13308043801395	0.0314704109762849
ENSG00000164930	0.116711050236376	0.0277783328761637
ENSG00000131263	0.0965989980507903	0.0257948565690938
ENSG00000197576	-0.164243105358609	0.032913756152174
ENSG00000075790	0.100626426671875	0.0258300656096919
ENSG00000127527	0.0641293237426967	0.0261637100651154
ENSG00000131351	-0.0883355656929983	0.0292897951928499
ENSG00000111897	-0.118412276672591	0.0283526067449824
ENSG00000136813	-0.0641665084769843	0.0272138558847895
ENSG00000104369	0.187346294300529	0.0308561744727451
ENSG00000079616	-0.119370548489115	0.0259295650683959
ENSG00000185127	-0.0834871789860735	0.0261637100651154
ENSG00000186577	0.168068761718071	0.0283240448411131
ENSG00000161681	0.125465070986174	0.0320050177265342
ENSG00000100711	-0.0781000340144058	0.0262278349337778
ENSG00000184305	-0.123142020608741	0.0306166038793733
ENSG00000141956	0.130833262062716	0.0269409716685297
ENSG00000140319	-0.0892001460570724	0.028027525357397
ENSG00000075426	0.16276472103011	0.0281351870154867
ENSG00000141837	-0.122189213744336	0.0265556182260074
