Gene Symbol	logFC	adj p-value
ENSG00000166295	0.211743998481746	0.426492100660411
ENSG00000008018	-0.104103135270571	0.426492100660411
ENSG00000182247	-0.163168338259475	0.427060812718091
ENSG00000151632	0.226994984165038	0.518231627323271
ENSG00000134686	0.106325598424737	0.431552611972214
ENSG00000206380	-0.11300375467436	0.486186226561784
ENSG00000143469	0.195450897060886	0.454696218378305
ENSG00000147481	-0.254087433618751	0.523110782003585
ENSG00000100362	0.617067037154352	0.427060812718091
ENSG00000205542	-0.150669786292053	0.466511323094581
ENSG00000221946	-0.580316477500884	0.433097610995459
ENSG00000100890	0.105046834055471	0.454528528402652
ENSG00000274665	0.616741623756707	0.42726082597545
ENSG00000166704	0.199164455573306	0.482441444108676
ENSG00000110492	0.32316755207628	0.4913795108496
ENSG00000151914	-0.14598382715841	0.442601879682741
ENSG00000140564	-0.101815091767298	0.428052007818016
ENSG00000206579	0.242450581988706	0.478909981869089
ENSG00000175727	0.19905139610078	0.451631200600193
ENSG00000100982	-0.169436462154323	0.427605679900652
ENSG00000183495	-0.167098556480806	0.428052007818016
ENSG00000077264	-0.593158572147312	0.449418196765927
ENSG00000089289	0.153629099313847	0.427893835243903
ENSG00000196950	-0.238997514326101	0.427893835243903
ENSG00000143995	0.579321401766988	0.454752213086639
ENSG00000178719	-0.0901114097735653	0.447684175489186
ENSG00000171530	-0.129397103323132	0.427907209302317
ENSG00000151893	0.130543391513305	0.431512914751218
ENSG00000112276	0.167389833613027	0.5413839326982
ENSG00000136875	0.0750899805021374	0.454448944225687
ENSG00000109881	-0.209848171200533	0.518231627323271
ENSG00000106993	0.134940334815658	0.434331136099767
ENSG00000108176	0.275468881192827	0.428683924866532
ENSG00000156802	0.134918748683076	0.50656040518836
ENSG00000129250	-0.269918311900154	0.440261831940478
ENSG00000100902	-0.0957308692503931	0.427893835243903
ENSG00000112182	0.200633016635385	0.502842225465333
ENSG00000059145	0.199771181321508	0.447966440515992
ENSG00000103647	-0.0971450260935474	0.437685162338565
ENSG00000183684	0.116716901573947	0.472599323185149
ENSG00000198886	-0.253904903326489	0.624612130231923
ENSG00000148200	0.142847473343573	0.549114112960893
ENSG00000184897	-0.181528328387794	0.436816603980055
ENSG00000174586	-0.219455771178977	0.507902684041155
ENSG00000163788	0.255186344457464	0.429870563807287
ENSG00000106617	-0.0852276733475122	0.433097610995459
ENSG00000169181	-0.264171429372953	0.499051053153398
ENSG00000138398	0.177604296342258	0.428606581354143
ENSG00000103978	0.0835878548182515	0.439232903428095
ENSG00000282243	0.175544889066049	0.429870563807287
ENSG00000182220	-0.136375097743902	0.440261831940478
ENSG00000142039	-0.102289135583456	0.455323167090568
ENSG00000127337	0.206517003559749	0.486800104524593
ENSG00000132842	0.127817704596051	0.459608047139805
ENSG00000119547	0.164979429081615	0.55431585805653
ENSG00000144749	0.175432525526571	0.430309007016006
ENSG00000083845	0.189922806449981	0.44416755446658
ENSG00000162139	0.129938226616776	0.462347748909921
ENSG00000172508	-0.418859991862372	0.435415901763837
ENSG00000186073	0.135088888554327	0.534644164508164
ENSG00000143344	0.156325505711196	0.429264634858939
ENSG00000101577	0.164997457176054	0.43066533105581
ENSG00000162736	-0.0795233041980775	0.430423247639959
ENSG00000132646	0.148773824137625	0.449712728024445
ENSG00000281178	0.198212660086142	0.454528528402652
ENSG00000204152	0.15525293963552	0.518558825638245
ENSG00000138621	-0.129802785329137	0.555619154940076
ENSG00000225791	-0.142391958514088	0.526588203339493
ENSG00000163602	-0.13592452202184	0.518231627323271
ENSG00000154127	0.573070378920785	0.434586899267283
ENSG00000176393	-0.132783074290558	0.455179420676687
ENSG00000131849	0.194455392728168	0.523030600176178
ENSG00000169087	0.12858426226345	0.545038243758735
ENSG00000186918	0.123706329039896	0.440823273697259
ENSG00000100418	-0.108344717201446	0.430452109080872
ENSG00000181929	0.0798632177508819	0.439915159581491
ENSG00000159445	-0.114224249224372	0.490436893658656
ENSG00000154277	-0.352550250588591	0.45526688215089
ENSG00000114503	-0.0731809736652018	0.43066533105581
ENSG00000160584	-0.101947049061175	0.434010895102587
ENSG00000280873	0.461113603993677	0.45053584797166
ENSG00000120832	0.204499696797958	0.472332556603554
ENSG00000053108	0.205463420761129	0.446338044146765
ENSG00000166889	0.145482499129096	0.451186849414481
ENSG00000152942	-0.649748427976928	0.508119605570673
ENSG00000164172	-0.145628907013115	0.43066533105581
ENSG00000105221	0.233690113775383	0.431199285635979
ENSG00000077044	0.461002419941161	0.450571953805958
ENSG00000140463	0.120849695059851	0.485231680936673
ENSG00000136451	0.128454620848523	0.442741823989958
ENSG00000104408	0.265889414042693	0.436853822060389
ENSG00000105135	0.0731923094617297	0.434328388042656
ENSG00000229980	-0.113364581432893	0.526259867358156
ENSG00000106605	-0.112018494817688	0.444405133378039
ENSG00000013810	-0.160998766911874	0.536528022139856
ENSG00000273749	0.161034126294309	0.447084818562043
ENSG00000178966	0.207163264626385	0.489572060854984
ENSG00000107731	0.165130451316383	0.433097610995459
ENSG00000273594	0.180283496533772	0.431512914751218
ENSG00000185684	-0.163886455618071	0.51356811278594
ENSG00000163512	0.167201998403747	0.433732280696174
ENSG00000083844	0.121274995829529	0.435406320105085
ENSG00000135486	0.170666584184594	0.461927579548354
ENSG00000137154	0.178220140032665	0.461611013620873
ENSG00000198625	0.311211286342651	0.448352027005663
ENSG00000172661	0.30096313941419	0.434687254321524
ENSG00000128059	0.0837091849572083	0.489893467045968
ENSG00000165819	0.193204032644109	0.456470133107254
ENSG00000196821	-0.115379248391456	0.452130780240052
ENSG00000164306	0.286448360902065	0.526610299307143
ENSG00000155368	0.200423020579979	0.439064429148212
ENSG00000231370	-0.728801928889265	0.449418196765927
ENSG00000125148	-0.356661445309404	0.435845759384822
ENSG00000163399	-0.166924545129238	0.487279280211163
ENSG00000094880	-0.0708428468531767	0.466686457684512
ENSG00000204316	-0.154233690711054	0.433097610995459
ENSG00000122591	0.240524341082265	0.52032729008256
ENSG00000125352	-0.11411526425008	0.479053607552232
ENSG00000064601	-0.113144740555229	0.43273558833663
ENSG00000157020	-0.0681183576880516	0.434814600844969
ENSG00000166529	0.10503168933	0.498718804378964
ENSG00000169372	0.104185198420726	0.521225755273182
ENSG00000282171	0.209279692839445	0.469129848250157
ENSG00000187730	-0.177831408186627	0.454065007130045
ENSG00000106638	0.099852024020464	0.472545122496618
ENSG00000276469	0.372822830533984	0.557491475887021
ENSG00000169515	0.178516411062134	0.565784177559778
ENSG00000100888	-0.165865516285004	0.43400931121254
ENSG00000009307	0.1218470337032	0.456780044181066
ENSG00000021645	0.293282081794275	0.446223614692815
ENSG00000127903	-0.126787180320052	0.509039612149222
ENSG00000168495	0.116229831826606	0.464036947468756
ENSG00000196428	-0.0795131382246794	0.43747264791333
ENSG00000206573	0.189879107122012	0.515869850673007
ENSG00000159248	-0.214595371074264	0.555411247296499
ENSG00000113845	-0.0822662896414583	0.442741823989958
ENSG00000106263	-0.0748219623750368	0.434328388042656
ENSG00000105700	-0.131478261713425	0.438546303857031
ENSG00000176390	0.202367494001637	0.479072765294298
ENSG00000103274	-0.098152524461132	0.504262318358346
ENSG00000151208	0.117122705079756	0.486186226561784
ENSG00000274429	0.117126540764886	0.486186226561784
ENSG00000109445	0.201540878487066	0.469335028687478
ENSG00000181322	-0.130154092082633	0.567590206733991
ENSG00000140450	-0.171059493622847	0.485339768771364
ENSG00000001461	0.196505206539075	0.448919218401266
ENSG00000105974	0.253462564085235	0.543366843580809
ENSG00000124574	-0.275318581858528	0.469246304733389
ENSG00000118162	-0.186154227672878	0.490436893658656
ENSG00000080845	-0.200733592870628	0.439042151509815
ENSG00000113048	0.117813858722369	0.43478100829952
ENSG00000176542	-0.171264284024293	0.448941540713059
ENSG00000112855	0.111008845747214	0.468596139109722
ENSG00000168487	0.245029704941678	0.502178394672448
ENSG00000184785	-0.12906131549805	0.556753356412445
ENSG00000177646	-0.089003195019293	0.448919218401266
ENSG00000149782	0.240275820805533	0.478023469036512
ENSG00000115170	0.109623720850687	0.477479626010253
ENSG00000116783	-0.18991806099527	0.559378896594596
ENSG00000177410	0.232782473234593	0.438546303857031
ENSG00000141503	0.11016285859631	0.446223614692815
ENSG00000172264	0.133549689849028	0.469338776557578
ENSG00000123636	0.201514870566773	0.448153005870634
ENSG00000103150	0.0983342098662688	0.504778698714557
ENSG00000021776	0.115400490753487	0.442601879682741
ENSG00000137563	0.2101012531131	0.45946907049825
ENSG00000161960	0.0928274475643615	0.440054025398127
ENSG00000136932	0.0975121657198899	0.531988021933522
ENSG00000092621	0.185809843697819	0.436516626901217
ENSG00000104823	-0.0982278419440553	0.444283566816251
ENSG00000136169	0.0950480757756073	0.50755812895155
ENSG00000173786	-0.297407159286761	0.464367509877783
ENSG00000115556	-0.132630303751196	0.560857498768246
ENSG00000096717	0.199173089592125	0.455792197528163
ENSG00000166261	0.158041859267384	0.530822016541232
ENSG00000277443	0.204352154262298	0.457801438294693
ENSG00000111364	0.170932173438736	0.509358262845832
ENSG00000141564	-0.142790641959488	0.437609727168087
ENSG00000214194	0.106197140247307	0.479072765294298
ENSG00000101489	-0.143457672323096	0.44416755446658
ENSG00000105854	0.197665853682486	0.440261831940478
ENSG00000149571	-0.186364215897571	0.449048156193215
ENSG00000115750	0.152630952971561	0.535013329176207
ENSG00000138095	-0.0939188364034376	0.447389480949929
ENSG00000233251	0.150276532511202	0.555874578398699
ENSG00000176018	0.169728250152427	0.477501962094004
ENSG00000109787	0.103628478007614	0.452879722797674
ENSG00000124788	0.113638044072579	0.440823273697259
ENSG00000125871	-0.103727556793617	0.541119863146341
ENSG00000176915	0.124232098241339	0.439915159581491
ENSG00000105642	-0.416452326468182	0.438262911687965
ENSG00000168772	-0.162035072399633	0.486566886792355
ENSG00000135776	0.205075586000349	0.48683333677084
ENSG00000070756	0.158383110760646	0.447389480949929
ENSG00000185885	0.316112614816077	0.46254779529022
ENSG00000242732	0.151381567729447	0.438546303857031
ENSG00000154975	0.249480253380135	0.448092910202011
ENSG00000166260	0.120947302629471	0.439064429148212
ENSG00000148734	0.518998324198866	0.487638079814383
ENSG00000149499	-0.229129208185371	0.469246304733389
ENSG00000107147	-0.360369810888138	0.438546303857031
ENSG00000003989	0.261628430357069	0.500152167180319
ENSG00000153896	0.125368687036621	0.559523769002553
ENSG00000282853	-0.0977198822146608	0.447389480949929
ENSG00000158480	-0.148889252029079	0.438546303857031
ENSG00000102978	0.0740311513926282	0.438547237050242
ENSG00000127452	-0.14677380385882	0.536528022139856
ENSG00000183196	0.193037628953699	0.470928841988049
ENSG00000109606	0.190574594224947	0.439026665624693
ENSG00000062038	0.173544660290497	0.565755247783052
ENSG00000215883	0.123141031392604	0.530884926179261
ENSG00000089327	0.214264453955746	0.562851770059838
ENSG00000220205	-0.125525539284044	0.483769537787689
ENSG00000050405	0.544570633976119	0.456682901812828
ENSG00000196782	0.404693157081789	0.503451000924439
ENSG00000065548	0.115828048469763	0.439602994274848
ENSG00000105429	-0.136684438525019	0.456921625683709
ENSG00000172893	-0.195836208175225	0.447563481453368
ENSG00000161249	-0.140830313038969	0.572399959978646
ENSG00000189077	-0.14070340184486	0.464071768565129
ENSG00000175170	0.174272497989616	0.562180819345609
ENSG00000173914	0.195020395418921	0.458873689658258
ENSG00000187189	0.128938382723401	0.46505378089096
ENSG00000197782	0.138193718586576	0.534727558239692
ENSG00000151748	0.0773798124155468	0.459131148890825
ENSG00000165699	0.139866062550376	0.44021510891195
ENSG00000119682	-0.125980095703162	0.446438989211085
ENSG00000277926	-0.192788050896425	0.567574845499077
ENSG00000152661	0.260805043775554	0.461188577168011
ENSG00000081721	0.176969182398776	0.504262318358346
ENSG00000176428	-0.164651623756575	0.489893467045968
ENSG00000155621	0.0696540988518488	0.543400918781674
ENSG00000152954	-0.409779611182934	0.442741823989958
ENSG00000160124	-0.117145619715392	0.557121643914671
ENSG00000128694	0.130680647157698	0.539939804422993
ENSG00000117602	0.773924103959781	0.454078006308133
ENSG00000204099	-0.192562189911813	0.568131993227238
ENSG00000280568	0.137942673483924	0.535532209884098
ENSG00000164151	0.139749308557623	0.449841117660669
ENSG00000087116	-0.227932730113481	0.541310627634497
ENSG00000100258	-0.158265190755027	0.454752213086639
ENSG00000181163	0.161640018924567	0.454078006308133
ENSG00000136827	-0.0890407048555436	0.453458842724166
ENSG00000105520	-0.143829697305547	0.444287148182805
ENSG00000178568	0.159038425775449	0.442009826791263
ENSG00000105968	0.131350760316335	0.45801067179642
ENSG00000169188	-0.135335109805859	0.536528022139856
ENSG00000106305	0.109784338692512	0.53303726018459
ENSG00000055044	0.154937275906645	0.468317003759286
ENSG00000163938	-0.080928635470717	0.448103813714109
ENSG00000196233	0.183559857060977	0.452130780240052
ENSG00000068878	-0.116462084481162	0.470751650539832
ENSG00000162695	0.121175697967835	0.523621619078351
ENSG00000100417	0.115949223306977	0.443489172568392
ENSG00000167232	0.141584359528284	0.444405133378039
ENSG00000234608	-0.101821365198503	0.481951073108798
ENSG00000161654	-0.119675158892091	0.447563481453368
ENSG00000089060	0.183437077531828	0.518039862048802
ENSG00000111371	0.250834245086014	0.454448944225687
ENSG00000167543	-0.158939704342187	0.529353005349489
ENSG00000160953	-0.111855148764134	0.445598684190638
ENSG00000108947	-0.562929444611733	0.499902769712263
ENSG00000134852	0.15299994825074	0.44414435519142
ENSG00000135324	0.23312376796454	0.465986250843333
ENSG00000104915	-0.1520893780479	0.48277116888527
ENSG00000162999	-0.249177378481298	0.536528022139856
ENSG00000112110	0.189266508917017	0.449048156193215
ENSG00000196867	0.11788939935731	0.474225748055106
ENSG00000133805	0.168988896673307	0.523124612822649
ENSG00000128346	-0.141503087707222	0.547828202389305
ENSG00000176473	-0.100075233400523	0.507068325378293
ENSG00000175482	-0.13962004670202	0.498313330502057
ENSG00000012983	0.14863894262661	0.476506630803199
ENSG00000153933	0.149954591979303	0.449418196765927
ENSG00000178952	-0.116685659138834	0.452333681252004
ENSG00000177640	0.171633111207476	0.556753356412445
ENSG00000176293	-0.159181491701308	0.549114112960893
ENSG00000132376	-0.0828927365848733	0.447389480949929
ENSG00000205363	-0.151449681666153	0.449418196765927
ENSG00000143147	0.148017819002173	0.507463323336074
ENSG00000125848	0.156909871761963	0.473858945443609
ENSG00000125863	0.122273519181513	0.44414435519142
ENSG00000120733	0.110704807173299	0.44416755446658
ENSG00000104687	0.0956046088897415	0.447944010711675
ENSG00000135968	-0.215765120602362	0.448345920940049
ENSG00000234127	-0.379104127845951	0.538908071860975
ENSG00000148671	-0.3276556305793	0.489990157256868
ENSG00000107679	-0.271049066234128	0.444405133378039
ENSG00000138688	0.135137222566689	0.449338850319737
ENSG00000153814	0.163883726909844	0.444888184320939
ENSG00000120029	-0.0853670594077705	0.456921625683709
ENSG00000117569	0.0854071655957396	0.446223614692815
ENSG00000236088	0.117798133831871	0.553961512696119
ENSG00000149636	-0.11237776584611	0.556753356412445
ENSG00000177000	-0.143153238611445	0.449048156193215
ENSG00000198786	-0.283809555228208	0.593506852949153
ENSG00000139746	0.173469821689077	0.445257891879887
ENSG00000151116	0.0938733894911755	0.504778698714557
ENSG00000171587	0.213984148577742	0.500640062691688
ENSG00000267100	-0.195677844628792	0.460821866629089
ENSG00000132017	-0.243448550812698	0.470751650539832
ENSG00000119227	-0.113125412051787	0.494467529284844
ENSG00000132321	-0.207123916640767	0.549428434926244
ENSG00000037241	-0.134666764756113	0.51703872363261
ENSG00000205670	0.166802732516391	0.508261956315991
ENSG00000040933	0.178795002728255	0.449841117660669
ENSG00000237737	-0.24702910825753	0.557491475887021
ENSG00000032219	0.180384748903618	0.455931911517234
ENSG00000107854	0.12806124730196	0.446646485090671
ENSG00000125510	-0.293796673621141	0.544241396085646
ENSG00000037897	-0.18116893381628	0.579359905809799
ENSG00000134115	0.369223584457526	0.512684251361606
ENSG00000164615	-0.164424407454672	0.448092910202011
