Gene Symbol	logFC	adj p-value
ENSG00000231500	-0.170264731236367	0.775491949026253
ENSG00000198130	0.0785907468774172	0.827025723402686
ENSG00000112237	0.144500603780699	0.721077159834497
ENSG00000226225	-0.170171014443014	0.775491949026253
ENSG00000235650	-0.170171590448167	0.775491949026253
ENSG00000226492	-0.0856237127377047	0.858118804911989
ENSG00000223367	-0.170146509032351	0.775491949026253
ENSG00000166927	0.181708117607074	0.860959177799855
ENSG00000169129	0.151174969264264	0.868604852661207
ENSG00000118242	-0.109360630596413	0.83370491066015
ENSG00000275482	-0.235088894964629	0.758356163156106
ENSG00000178921	-0.238490179432847	0.76708797449737
ENSG00000136720	0.121955804446695	0.783148748262475
ENSG00000257337	-0.088781805600555	0.881537245990748
ENSG00000204131	0.128321706996734	0.809461410918897
ENSG00000063180	0.0987174329271309	0.787063960374593
ENSG00000213145	0.343355724547111	0.717869983932825
ENSG00000196923	0.137624403368821	0.865349381275011
ENSG00000152223	-0.155278197199638	0.717869983932825
ENSG00000167670	-0.0881916054574429	0.831912374725247
ENSG00000130429	0.219266640473804	0.721843584461821
ENSG00000166165	0.246185269664059	0.877302227898783
ENSG00000144589	0.175724681233566	0.754430384943116
ENSG00000134278	0.10036359172887	0.864899840071258
ENSG00000129473	-0.120050743856026	0.879988874417255
ENSG00000144712	-0.124208482983599	0.867867094593994
ENSG00000266412	-0.14537416575769	0.734266427129174
ENSG00000204564	0.110031527252068	0.881806003765678
ENSG00000096150	-0.170225817232807	0.77620842610394
ENSG00000125733	0.122950635149243	0.844960260056197
ENSG00000165861	-0.0906502517477671	0.743354089778215
ENSG00000181938	-0.0720622804787407	0.872613508873966
ENSG00000000971	0.210357523662738	0.822106315901618
ENSG00000206208	-0.73596277785611	0.722683743037872
ENSG00000155096	0.221546447631116	0.721843584461821
ENSG00000090238	0.229860263973081	0.721843584461821
ENSG00000131143	-0.125115420082902	0.750137600965886
ENSG00000149970	-0.0890018578192246	0.818908290191144
ENSG00000101152	0.163704162918655	0.721077159834497
ENSG00000106665	0.151603395783801	0.853925827973276
ENSG00000206357	-0.0707235238436956	0.859780377022468
ENSG00000229363	-0.0707208766167703	0.859780377022468
ENSG00000231044	-0.0707208766167703	0.859780377022468
ENSG00000161091	0.274791236635119	0.721843584461821
ENSG00000101417	-0.16376713509748	0.799798004599928
ENSG00000165156	0.0925129882025052	0.743354089778215
ENSG00000111252	-0.129465235253651	0.722683743037872
ENSG00000151849	-0.153460312119291	0.832597628783973
ENSG00000138398	-0.114169538745159	0.718107374993485
ENSG00000233801	-0.0706069590720021	0.859780377022468
ENSG00000206268	-0.0705925306752293	0.859781058018656
ENSG00000166016	-0.0927696254720206	0.880293293861128
ENSG00000185658	-0.122954291138419	0.721856483342882
ENSG00000006756	0.0934388471596215	0.880550540310083
ENSG00000164880	0.32607657938501	0.71800425812273
ENSG00000206492	-0.301512060148894	0.836403224796334
ENSG00000115271	0.106292665026948	0.815408440883691
ENSG00000157978	-0.28752299959754	0.730120980522519
ENSG00000132334	0.195682795132883	0.724143640482101
ENSG00000068976	-0.201381431626919	0.831628523827157
ENSG00000134291	0.0941704993208779	0.743354089778215
ENSG00000277140	-0.0878573771460519	0.72369307019609
ENSG00000153317	0.151857731941273	0.719511313731283
ENSG00000121879	0.112680989943379	0.719511313731283
ENSG00000120756	0.101913404300974	0.855813260113595
ENSG00000054983	0.078738527997252	0.744494072486093
ENSG00000006530	-0.139723705449001	0.807069610288799
ENSG00000256594	0.130276605787451	0.723770574879084
ENSG00000070501	0.115201661910892	0.785826558227959
ENSG00000004700	0.108960398729736	0.719349207015607
ENSG00000143248	-0.0637203155450088	0.881537245990748
ENSG00000142541	0.100241550482081	0.844367695303231
ENSG00000149294	-0.0949015391830656	0.890808861410037
ENSG00000131002	-0.467307266309564	0.844006129712122
ENSG00000276482	0.365804146877756	0.734199008533655
ENSG00000173068	-0.10296632000972	0.892229761080065
ENSG00000157216	-0.130313321014676	0.719511313731283
ENSG00000132824	-0.0926987867730433	0.734698299192759
ENSG00000152377	0.0523709705964007	0.884866788944521
ENSG00000111581	-0.101934411221113	0.722324940109686
ENSG00000270641	-0.202349966002379	0.778279948020487
ENSG00000121797	0.182951353590756	0.873063201716705
ENSG00000135778	0.100203491239776	0.757847091253681
ENSG00000150401	0.0839805898708449	0.769757244384564
ENSG00000135624	-0.1392038374108	0.733159307986451
ENSG00000196793	-0.0930942088984696	0.880550540310083
ENSG00000139233	-0.0811388841520123	0.745551138591505
ENSG00000275746	-0.973803744113959	0.724373049876548
ENSG00000120162	-0.0876675518286948	0.890754976765483
ENSG00000122779	0.0843078680047666	0.746945307017953
ENSG00000184445	-0.224450011624224	0.749413759047319
ENSG00000153044	0.0967563795606873	0.859780377022468
ENSG00000198886	-0.114974156464877	0.846789010087192
ENSG00000009830	0.126336563253935	0.818908290191144
ENSG00000184489	0.107532312610252	0.879224341246256
ENSG00000100109	-0.0946485912922446	0.719349207015607
ENSG00000198467	0.385381908962334	0.836403224796334
ENSG00000082996	0.14529334225772	0.720785402760024
ENSG00000117481	-0.0622973206229931	0.753692030133676
ENSG00000159640	-0.177386866849872	0.845107885428836
ENSG00000124762	-0.385582705887837	0.746356167999837
ENSG00000188312	-0.0890024678351594	0.870635124521281
ENSG00000145287	0.153249217247615	0.721843584461821
ENSG00000213551	-0.103843653852227	0.727507160365027
ENSG00000178567	-0.22672667141393	0.722801519564321
ENSG00000164118	0.126609809864509	0.759649278643898
ENSG00000160766	0.170044554932662	0.872613508873966
ENSG00000179163	0.401446964974249	0.75603244882125
ENSG00000143771	-0.105397584957869	0.724373049876548
ENSG00000106588	-0.169777581729179	0.719596302117313
ENSG00000124659	0.142787327335262	0.728571447955101
ENSG00000164933	0.145735345225317	0.746770646663322
ENSG00000100239	0.21719505385127	0.719511313731283
ENSG00000065809	-0.178237820269566	0.757847091253681
ENSG00000172005	-0.122672670071076	0.719511313731283
ENSG00000204356	0.166497053937918	0.818908290191144
ENSG00000126088	-0.124744894919621	0.736421573766625
ENSG00000165119	-0.102308705586925	0.780808087718023
ENSG00000119401	-0.0916438379183267	0.757847091253681
ENSG00000109881	0.0674165674051378	0.879988874417255
ENSG00000119705	0.0892056657347844	0.824746590002206
ENSG00000158234	-0.0812750192108562	0.892229761080065
ENSG00000123609	0.122203262662425	0.743354089778215
ENSG00000109084	0.11746216239514	0.867186786964534
ENSG00000073711	-0.0738604715602879	0.892229761080065
ENSG00000175029	0.0836481919904509	0.862737338561486
ENSG00000147231	-0.120191557589658	0.808573850938666
ENSG00000260314	0.229250746670133	0.873884518673014
ENSG00000068354	0.137884064402848	0.735601387222955
ENSG00000100104	-0.0803208674649284	0.769492332239578
ENSG00000197044	-0.206358610461291	0.796356541242015
ENSG00000147883	0.137992251712472	0.865514178081053
ENSG00000153827	-0.0927468279781761	0.749090327714531
ENSG00000135972	-0.0753354042600291	0.769492332239578
ENSG00000164219	-0.113201385349126	0.746945307017953
ENSG00000196074	-0.143578735887267	0.867916141498725
ENSG00000090554	-0.222068260021026	0.723356128982754
ENSG00000111231	0.140221951868022	0.789344147670259
ENSG00000112992	-0.0819624103521252	0.719922939853331
ENSG00000132300	-0.152210128554645	0.721856483342882
ENSG00000110172	-0.0937835283493229	0.722324940109686
ENSG00000242086	-0.169657417526576	0.879988874417255
ENSG00000183604	-0.166010094736387	0.741592370970826
ENSG00000256235	0.149118032221314	0.807047872552949
ENSG00000180098	-0.109306284540445	0.765943700505984
ENSG00000133226	-0.187695421210211	0.732031407517961
ENSG00000104884	-0.139782555025617	0.79295887914061
ENSG00000007202	-0.112650584835579	0.744494072486093
ENSG00000134955	0.210132262130313	0.867578691809932
ENSG00000100336	-0.0820506313198692	0.897358089405494
ENSG00000014919	-0.119579292247865	0.745551138591505
ENSG00000231591	-0.177722094792887	0.848470454991364
ENSG00000007545	0.148037955402703	0.732045878820118
ENSG00000206489	-0.0786775108991659	0.81687913851612
ENSG00000137193	-0.144727094927338	0.737120765293067
ENSG00000188921	-0.16227616004537	0.750137600965886
ENSG00000151338	-0.146466684685112	0.832813387823202
ENSG00000173020	0.217989597512175	0.76708797449737
ENSG00000157870	0.102706612610149	0.796697077454082
ENSG00000275125	0.102706612610149	0.796697077454082
ENSG00000174928	0.0844241739139566	0.89435602398668
ENSG00000179869	-0.123309679948225	0.880771073553874
ENSG00000079337	-0.0903807786808081	0.901454016899043
ENSG00000113595	0.110081885587095	0.743817642330935
ENSG00000158023	-0.098615207715011	0.879612114352031
ENSG00000167625	0.0917067578544171	0.774255521337909
ENSG00000134243	-0.119566191156629	0.888260484416246
ENSG00000102886	-0.2691415101047	0.824315623977739
ENSG00000281930	0.370888987898536	0.818908290191144
ENSG00000119673	-0.0656221364845509	0.799529624073705
ENSG00000238197	-0.158856450720299	0.868987134530523
ENSG00000137962	-0.116145190614478	0.870864475208808
ENSG00000137502	-0.124277368682885	0.749413759047319
ENSG00000197943	-0.105049813585007	0.869179769669632
ENSG00000161692	0.112566867995006	0.866954111423769
ENSG00000205544	0.13801633999878	0.836878650562708
ENSG00000116984	-0.106840469187939	0.723356128982754
ENSG00000124217	-0.0932647155219049	0.79295887914061
ENSG00000211456	0.0969530728420899	0.724430081491773
ENSG00000101856	-0.0883660585259214	0.774255521337909
ENSG00000087206	0.10014484914783	0.728571447955101
ENSG00000105372	0.150702166194582	0.799341268255654
ENSG00000102471	-0.109428352650186	0.856441390765173
ENSG00000135439	0.193651266396006	0.721843584461821
ENSG00000188868	-0.0852149015070903	0.840083116857426
ENSG00000170017	0.108078636405179	0.779987179822054
ENSG00000170074	0.351395295203565	0.840984063051918
ENSG00000235505	0.146939103831982	0.835120085025249
ENSG00000157426	-0.0816964017153622	0.770663931300911
ENSG00000177932	-0.0959658081753309	0.771356746902674
ENSG00000112312	0.0735383056901279	0.877302227898783
ENSG00000162664	-0.173221183035435	0.757847091253681
ENSG00000104626	0.0933605253566273	0.777852722312152
ENSG00000149591	-0.23516700544119	0.831033924911583
ENSG00000203710	0.241492570705	0.808573850938666
ENSG00000169435	-0.0982221986174378	0.89237137063429
ENSG00000212907	-0.174063028793967	0.779987179822054
ENSG00000156381	-0.0711162737710956	0.903740675824511
ENSG00000120129	-0.191791159616393	0.79295887914061
ENSG00000184857	-0.0814364273609402	0.818908290191144
ENSG00000163082	0.163271421891866	0.801685777910938
ENSG00000040633	-0.124834689274983	0.726738534785508
ENSG00000106080	-0.0740192021785568	0.871854982318743
ENSG00000129116	-0.113012593041424	0.882373144002645
ENSG00000178695	-0.177396014816712	0.799360329178925
ENSG00000004864	-0.0733452963263609	0.854661978488891
ENSG00000130304	0.16170266520248	0.836296754943172
ENSG00000156639	0.176032679626785	0.726685665052205
ENSG00000107672	-0.181843465626667	0.738119327027403
ENSG00000116809	0.242017484908859	0.746945307017953
ENSG00000133961	-0.0751213895845052	0.724373049876548
ENSG00000133740	0.094009348623751	0.855813260113595
ENSG00000137288	0.0970857287557041	0.760559306452668
ENSG00000017797	0.0896440922611862	0.722683743037872
ENSG00000164088	-0.240534278757567	0.730896528706875
ENSG00000259848	-0.252362700874019	0.82385424018652
ENSG00000137462	0.146038974894815	0.831912374725247
ENSG00000206296	-0.172892966504939	0.854935528568504
ENSG00000235540	-0.172884565631457	0.854935528568504
ENSG00000107371	0.0634268500816418	0.785826558227959
ENSG00000204261	-0.172851075889561	0.854935528568504
ENSG00000122678	0.179959340207483	0.753442850463986
ENSG00000127957	0.107628240839107	0.865674160827821
ENSG00000196597	0.0674200865457991	0.85663526787712
ENSG00000161021	-0.0886623880395759	0.722806980333684
ENSG00000064787	0.0599793883379669	0.908215725283438
ENSG00000149289	0.113224219617716	0.879988874417255
ENSG00000181499	0.14149073824525	0.879224341246256
ENSG00000155660	0.171398359271558	0.724143640482101
ENSG00000115204	-0.124505316219632	0.745394089119782
ENSG00000165282	-0.162807222011291	0.753692030133676
ENSG00000165929	0.127861892798907	0.746945307017953
ENSG00000166801	0.194579454539511	0.722806980333684
ENSG00000165060	0.0616865626827565	0.831912374725247
ENSG00000023839	0.167961186222329	0.778310515698223
ENSG00000063438	-0.221487932704749	0.808825622360245
ENSG00000156973	0.103005690009106	0.796068942587873
ENSG00000244274	0.131275197560087	0.838213465485383
ENSG00000092208	0.0894108982706976	0.851005460083072
ENSG00000160602	-0.145184726557362	0.869679935373907
ENSG00000111358	-0.116506875245196	0.752022889201626
ENSG00000213904	-0.0731253401074311	0.881264032896053
ENSG00000169914	-0.131530104115873	0.759991050229761
ENSG00000183023	0.0948797031736606	0.879988874417255
ENSG00000065357	-0.192674036445935	0.776611637063018
ENSG00000129646	-0.175629964737701	0.881264032896053
ENSG00000232021	0.159003214527834	0.86891933442872
ENSG00000134852	0.0895620826665627	0.74857902720249
ENSG00000167112	-0.0684520487985149	0.769763209123092
ENSG00000163633	-0.0732055767185714	0.894218709724274
ENSG00000164109	0.0984427066010461	0.789344147670259
ENSG00000233382	-0.0559463225980849	0.912175588857854
ENSG00000184076	0.168636129929036	0.73704823837975
ENSG00000136522	-0.115420353286895	0.784325994043546
ENSG00000163170	0.0952481283985495	0.874867467798172
ENSG00000177613	-0.162979208841718	0.726132445462276
ENSG00000108590	-0.0893642358961757	0.825039504028451
ENSG00000120549	0.106118350277582	0.898733218284837
ENSG00000236443	0.154375369391996	0.792349184952765
ENSG00000167792	0.172758744987845	0.724551755472515
ENSG00000087301	-0.0708274982723018	0.82015624423314
ENSG00000169155	0.0986079417403671	0.75124040733364
ENSG00000132640	-0.0894768318886875	0.878668809334376
ENSG00000148120	-0.100053929297184	0.895769549139411
ENSG00000184164	0.135009239403775	0.774255521337909
ENSG00000145331	-0.0697909533113336	0.877302227898783
ENSG00000105929	0.188652040178238	0.835406320202595
ENSG00000206298	0.154159431982409	0.792380409494076
ENSG00000230669	0.154151346679879	0.792380409494076
ENSG00000226201	0.154150666953678	0.792380409494076
ENSG00000204264	0.154144123859096	0.792380409494076
ENSG00000167380	-0.182406919878254	0.778310515698223
ENSG00000105011	0.0678645850417336	0.89915732929277
ENSG00000236008	-0.104043097359391	0.901354782661948
ENSG00000158869	0.266324122715589	0.831996238957486
ENSG00000235715	0.0819474772356581	0.855300048318434
ENSG00000138658	0.187650191834745	0.855813260113595
ENSG00000212866	-0.461967855956027	0.871854982318743
ENSG00000187627	-0.23106196890122	0.761412454052207
ENSG00000230034	-0.27731373130877	0.866160112577191
ENSG00000136643	0.0708098187933907	0.778940165101174
ENSG00000213185	0.0746612122265529	0.896792956457249
ENSG00000173040	-0.0768380752578509	0.906864143029269
ENSG00000149115	-0.110276368793214	0.777600604062514
ENSG00000117614	0.185671322316676	0.726616442370573
ENSG00000196812	-0.0598176572397061	0.834826729836864
ENSG00000104131	0.117173889043126	0.728571447955101
ENSG00000149257	-0.0992105354854563	0.83381635595472
ENSG00000242779	-0.102301451768898	0.870341674895725
ENSG00000123612	0.153804286865774	0.798132076374306
ENSG00000094841	0.106890151198243	0.789344147670259
ENSG00000196505	0.0665570515695761	0.776611637063018
ENSG00000132341	-0.132861381281295	0.749413759047319
ENSG00000138764	0.122092687444233	0.732600103806617
ENSG00000273841	-0.090461382006715	0.779177992218377
ENSG00000112031	0.0728773971245587	0.794337360057646
ENSG00000244045	-0.104929154862206	0.753541941494232
ENSG00000154059	-0.149752712178433	0.785826558227959
ENSG00000108828	0.174558149988158	0.727382827426182
ENSG00000119655	0.180298525496939	0.727507160365027
ENSG00000167080	-0.109881812389325	0.896697116433798
ENSG00000160789	-0.268870288629344	0.758317983464857
ENSG00000281026	-0.146792835437801	0.870292563651653
ENSG00000198331	0.0876515427028779	0.867097341623454
ENSG00000148700	0.123087596225161	0.763049175284009
ENSG00000162441	-0.101332488267262	0.760985119942979
ENSG00000175895	0.167058289636737	0.743354089778215
ENSG00000102312	0.129369602315826	0.797406385997596
ENSG00000135046	0.20027801045294	0.765623528386734
ENSG00000150977	0.142615337235947	0.736421573766625
ENSG00000241258	-0.0667541138764554	0.753442850463986
ENSG00000237190	0.102747684813812	0.831912374725247
ENSG00000198830	-0.144316754163914	0.749413759047319
