Gene Symbol	logFC	adj p-value
ENSG00000157184	0.0545542663511304	0.999748767025762
ENSG00000111726	0.0882449907373117	0.999748767025762
ENSG00000139116	0.163834632540005	0.999748767025762
ENSG00000103942	0.0813658110406324	0.999748767025762
ENSG00000245958	0.0942274411464224	0.999748767025762
ENSG00000012174	0.0359551130561616	0.999748767025762
ENSG00000099991	0.0440649256327685	0.999748767025762
ENSG00000170502	-0.0876937342327021	0.999748767025762
ENSG00000105821	-0.158479644865057	0.999748767025762
ENSG00000137656	-0.064525253301649	0.999748767025762
ENSG00000279247	0.0164980517645617	0.999748767025762
ENSG00000112494	-0.0824139542271608	0.999748767025762
ENSG00000183475	-0.0545939328671276	0.999748767025762
ENSG00000184731	-0.148277908850897	0.999748767025762
ENSG00000059588	-0.0430782143301924	0.999748767025762
ENSG00000140455	0.0880016442963367	0.999748767025762
ENSG00000005812	0.173275379277615	0.999748767025762
ENSG00000281709	-0.0519776966992059	0.999748767025762
ENSG00000186448	-0.0519659902026648	0.999748767025762
ENSG00000197822	-0.204691660168046	0.999748767025762
ENSG00000112367	0.0558689499553071	0.999748767025762
ENSG00000147586	0.0520078131549132	0.999748767025762
ENSG00000145331	0.117536758484373	0.999748767025762
ENSG00000211584	-0.171508991285561	0.999748767025762
ENSG00000134575	0.0868185626761401	0.999748767025762
ENSG00000090487	0.0800295663671828	0.999748767025762
ENSG00000121350	-0.170397051253109	0.999748767025762
ENSG00000169740	-0.0863443610723221	0.999748767025762
ENSG00000177030	-0.124092856463345	0.999748767025762
ENSG00000066777	0.173988211151318	0.999748767025762
ENSG00000144306	0.110310125876097	0.999748767025762
ENSG00000141552	0.122445062875433	0.999748767025762
ENSG00000169629	-0.0297622778217695	0.999748767025762
ENSG00000185344	0.0749327547070521	0.999748767025762
ENSG00000116455	-0.0559730800285122	0.999748767025762
ENSG00000213753	0.0695113865962534	0.999748767025762
ENSG00000131437	-0.0756405393800118	0.999748767025762
ENSG00000169016	0.0783734214588781	0.999748767025762
ENSG00000174125	-0.0126261798986538	0.999748767025762
ENSG00000234651	-0.0155241584619732	0.999748767025762
ENSG00000033011	-0.0135836971568471	0.999748767025762
ENSG00000178449	-0.130966243780781	0.999748767025762
ENSG00000084070	0.0323820839779477	0.999748767025762
ENSG00000042493	-0.400956701954923	0.999748767025762
ENSG00000172590	0.0893958378583822	0.999748767025762
ENSG00000104299	-0.0218220877059268	0.999748767025762
ENSG00000168887	0.031052952073512	0.999748767025762
ENSG00000105656	0.0111477909757793	0.999748767025762
ENSG00000175581	0.0308423408682468	0.999748767025762
ENSG00000185883	-0.145242420518262	0.999748767025762
ENSG00000155085	-0.0210339343128804	0.999748767025762
ENSG00000165359	0.0341184700392428	0.999748767025762
ENSG00000180667	0.0791242575940411	0.999748767025762
ENSG00000173156	-0.408864838998308	0.999748767025762
ENSG00000105755	0.0352941546502724	0.999748767025762
ENSG00000080608	-0.165217218928956	0.999748767025762
ENSG00000088876	0.0321307791296547	0.999748767025762
ENSG00000085552	-0.217732612582291	0.999748767025762
ENSG00000215012	0.122328796795725	0.999748767025762
ENSG00000162298	0.041018940809942	0.999748767025762
ENSG00000168936	-0.00982185482797858	0.999748767025762
ENSG00000130349	0.0580969754473292	0.999748767025762
ENSG00000198695	-0.183954214354071	0.999748767025762
ENSG00000256294	0.0264209257359021	0.999748767025762
ENSG00000119771	-0.0857653561320185	0.999748767025762
ENSG00000135821	-0.076433582224125	0.999748767025762
ENSG00000164151	0.119949101400603	0.999748767025762
ENSG00000185049	0.0133590747794311	0.999748767025762
ENSG00000170265	-0.040331404761317	0.999748767025762
ENSG00000006695	0.0185617730334821	0.999748767025762
ENSG00000111196	0.00723423425637107	0.999748767025762
ENSG00000140365	0.0549428138104768	0.999748767025762
ENSG00000131620	0.0479894161630241	0.999748767025762
ENSG00000152223	0.130282463967497	0.999748767025762
ENSG00000102978	-0.103685955035102	0.999748767025762
ENSG00000131462	-0.147864357341862	0.999748767025762
ENSG00000117308	-0.223508970773481	0.999748767025762
ENSG00000144619	0.206251553681858	0.999748767025762
ENSG00000153214	0.109676801414421	0.999748767025762
ENSG00000176142	-0.0356511148793869	0.999748767025762
ENSG00000115446	0.0604092354192923	0.999748767025762
ENSG00000095059	-0.169997875143518	0.999748767025762
ENSG00000152926	-0.122544567256071	0.999748767025762
ENSG00000053371	-0.151093582924447	0.999748767025762
ENSG00000124459	0.0485591637852776	0.999748767025762
ENSG00000197808	0.0031000551512887	0.999748767025762
ENSG00000115539	-0.132630262348689	0.999748767025762
ENSG00000165494	-0.163923033721325	0.999748767025762
ENSG00000163939	0.162681750151895	0.999748767025762
ENSG00000170791	-0.106573915348361	0.999748767025762
ENSG00000112357	0.0286063510061102	0.999748767025762
ENSG00000168301	-0.00228522601885615	0.999748767025762
ENSG00000143740	0.0314596797477412	0.999748767025762
ENSG00000276802	-0.0162711096169992	0.999748767025762
ENSG00000079482	0.0970492232440021	0.999748767025762
ENSG00000100296	-0.0895123333844887	0.999748767025762
ENSG00000164169	0.0546022840370013	0.999748767025762
ENSG00000136158	-0.0606012885105967	0.999748767025762
ENSG00000173821	-0.1897323933155	0.999748767025762
ENSG00000119139	-0.0986013069158049	0.999748767025762
ENSG00000154174	0.087237127591428	0.999748767025762
ENSG00000063322	-0.0535318203204743	0.999748767025762
ENSG00000117625	-0.071633206049598	0.999748767025762
ENSG00000106392	0.108047981988594	0.999748767025762
ENSG00000104885	0.0533784449708275	0.999748767025762
ENSG00000137100	-0.144282426696723	0.999748767025762
ENSG00000122435	0.0748640612680387	0.999748767025762
ENSG00000113460	-0.129163930172055	0.999748767025762
ENSG00000154582	-0.066174490079181	0.999748767025762
ENSG00000174628	0.0469064897560869	0.999748767025762
ENSG00000151694	0.10140390523882	0.999748767025762
ENSG00000130193	-0.228467065190672	0.999748767025762
ENSG00000108604	-0.188378692436822	0.999748767025762
ENSG00000196465	-0.0486824409890732	0.999748767025762
ENSG00000125901	-0.00902116961043734	0.999748767025762
ENSG00000161970	-0.219077492034749	0.999748767025762
ENSG00000101199	-0.13679008596242	0.999748767025762
ENSG00000170035	-0.0814455141782102	0.999748767025762
ENSG00000108592	-0.110392227757733	0.999748767025762
ENSG00000174136	0.0258164029262951	0.999748767025762
ENSG00000128573	0.150987235680222	0.999748767025762
ENSG00000180747	0.14661156623538	0.999748767025762
ENSG00000070269	0.0613699210784919	0.999748767025762
ENSG00000100181	-0.0441338750987857	0.999748767025762
ENSG00000209582	-0.168799481481005	0.999748767025762
ENSG00000156990	-0.00615752937077566	0.999748767025762
ENSG00000049239	-0.188214323068802	0.999748767025762
ENSG00000135823	-0.0952222830808084	0.999748767025762
ENSG00000105963	-0.199942705389762	0.999748767025762
ENSG00000172500	-0.141824099308682	0.999748767025762
ENSG00000088930	0.0941791412465776	0.999748767025762
ENSG00000141034	0.0399441987795061	0.999748767025762
ENSG00000160953	-0.100152430770181	0.999748767025762
ENSG00000205155	0.0806496640826386	0.999748767025762
ENSG00000147592	-0.128108936828639	0.999748767025762
ENSG00000135338	0.0851300408925317	0.999748767025762
ENSG00000177570	0.143411714858911	0.999748767025762
ENSG00000042429	-0.0721037386915842	0.999748767025762
ENSG00000123104	0.235245016144715	0.999748767025762
ENSG00000121289	-0.0226388921325858	0.999748767025762
ENSG00000158691	-0.0015563299641568	0.999748767025762
ENSG00000179832	-0.0397420966449027	0.999748767025762
ENSG00000126088	-0.193518268890885	0.999748767025762
ENSG00000198909	0.0516790640043271	0.999748767025762
ENSG00000205220	-0.226823192733851	0.999748767025762
ENSG00000118058	0.189610219027987	0.999748767025762
ENSG00000198373	-0.14157555569815	0.999748767025762
ENSG00000137133	-0.0475073066714404	0.999748767025762
ENSG00000203709	-0.199245459794366	0.999748767025762
ENSG00000116857	-0.155472754528271	0.999748767025762
ENSG00000179178	0.0336236359605626	0.999748767025762
ENSG00000167977	-0.114848336674978	0.999748767025762
ENSG00000165671	0.104021610659933	0.999748767025762
ENSG00000075336	0.0274811777006574	0.999748767025762
ENSG00000204323	-0.0829528191338512	0.999748767025762
ENSG00000164933	-0.052967300723232	0.999748767025762
ENSG00000127993	0.046370974280273	0.999748767025762
ENSG00000105136	-0.0246815579537622	0.999748767025762
ENSG00000119986	-0.121115349447163	0.999748767025762
ENSG00000146409	-0.0773597916099702	0.999748767025762
ENSG00000075223	-0.144125337740474	0.999748767025762
ENSG00000116830	0.043264265032477	0.999748767025762
ENSG00000173692	0.0842369856287539	0.999748767025762
ENSG00000215475	0.227418350769001	0.999748767025762
ENSG00000196455	0.0883617687008041	0.999748767025762
ENSG00000182208	-0.213661145778178	0.999748767025762
ENSG00000140945	-0.26949091659328	0.999748767025762
ENSG00000131043	0.0428885205931336	0.999748767025762
ENSG00000177888	0.114503014316027	0.999748767025762
ENSG00000020922	0.108188660481675	0.999748767025762
ENSG00000134250	0.124749195054275	0.999748767025762
ENSG00000005889	-0.117509581082412	0.999748767025762
ENSG00000182979	-0.0834591561766369	0.999748767025762
ENSG00000111775	-0.132095063196813	0.999748767025762
ENSG00000124659	0.0292752030325863	0.999748767025762
ENSG00000133983	0.0995040025606127	0.999748767025762
ENSG00000179409	0.0795980322475777	0.999748767025762
ENSG00000175348	0.0746478633410546	0.999748767025762
ENSG00000128872	0.143647730602545	0.999748767025762
ENSG00000149196	0.0669413618102489	0.999748767025762
ENSG00000179630	-0.00725769916790524	0.999748767025762
ENSG00000167315	-0.000974024488219176	0.999748767025762
ENSG00000129255	0.0993296983362441	0.999748767025762
ENSG00000013563	-0.0890811648860695	0.999748767025762
ENSG00000141232	-0.147852464197663	0.999748767025762
ENSG00000100372	0.0961855815770221	0.999748767025762
ENSG00000180257	-0.0395986004695564	0.999748767025762
ENSG00000132591	-0.0267349029814308	0.999748767025762
ENSG00000139946	0.184113781492695	0.999748767025762
ENSG00000158716	-0.173786094160078	0.999748767025762
ENSG00000172382	0.203829479809572	0.999748767025762
ENSG00000149503	-0.120778638337101	0.999748767025762
ENSG00000146918	0.0336789677029857	0.999748767025762
ENSG00000135476	0.0442781153150217	0.999748767025762
ENSG00000115507	0.011654899042456	0.999748767025762
ENSG00000150054	0.121993569869897	0.999748767025762
ENSG00000219626	-0.0672663505482063	0.999748767025762
ENSG00000127989	-0.00350528328689133	0.999748767025762
ENSG00000010270	-0.0565526442866374	0.999748767025762
ENSG00000176148	-0.007412951613673	0.999748767025762
ENSG00000166974	-0.0974201823337921	0.999748767025762
ENSG00000025770	-0.208813956745895	0.999748767025762
ENSG00000179632	-0.234105879654449	0.999748767025762
ENSG00000283485	-0.197385693540482	0.999748767025762
ENSG00000116580	-0.0873830079842364	0.999748767025762
ENSG00000183337	0.0775232334314729	0.999748767025762
ENSG00000139531	0.0617472755707596	0.999748767025762
ENSG00000147650	-0.0196092786028716	0.999748767025762
ENSG00000169692	-0.331105720712412	0.999748767025762
ENSG00000171497	0.143310323743302	0.999748767025762
ENSG00000196712	0.181425833748683	0.999748767025762
ENSG00000221909	0.000173985048518681	0.999748767025762
ENSG00000142186	-0.233423004483754	0.999748767025762
ENSG00000100714	0.0660229812299826	0.999748767025762
ENSG00000107021	0.0227484170823306	0.999748767025762
ENSG00000160695	-0.00320092575159886	0.999748767025762
ENSG00000280616	-0.00319816006989141	0.999748767025762
ENSG00000149231	-0.124042595449666	0.999748767025762
ENSG00000065308	0.0202707266693826	0.999748767025762
ENSG00000105185	-0.115502948972813	0.999748767025762
ENSG00000084623	-0.169265235590122	0.999748767025762
ENSG00000173559	0.0584826400477509	0.999748767025762
ENSG00000136522	0.0564034154782121	0.999748767025762
ENSG00000161714	-0.32714828863705	0.999748767025762
ENSG00000099326	0.0360144186707559	0.999748767025762
ENSG00000082438	0.125760667899755	0.999748767025762
ENSG00000186017	-0.0529570090359747	0.999748767025762
ENSG00000172943	-0.0683583450541943	0.999748767025762
ENSG00000003509	-0.00471403135330356	0.999748767025762
ENSG00000127511	0.0141261811176465	0.999748767025762
ENSG00000156304	-0.0565145512126754	0.999748767025762
ENSG00000114021	-0.0930265175129969	0.999748767025762
ENSG00000172113	0.0221269744039666	0.999748767025762
ENSG00000164162	0.00727899657473388	0.999748767025762
ENSG00000101246	-0.106071535686854	0.999748767025762
ENSG00000137692	-0.0323931890043684	0.999748767025762
ENSG00000089157	-0.320695183848436	0.999748767025762
ENSG00000065320	-0.13453335797771	0.999748767025762
ENSG00000175938	0.028515807472499	0.999748767025762
ENSG00000134765	-0.169106485860342	0.999748767025762
ENSG00000188786	-0.0651478405801885	0.999748767025762
ENSG00000147044	0.0678467289905122	0.999748767025762
ENSG00000124299	0.064096754870078	0.999748767025762
ENSG00000196998	-0.192890873742843	0.999748767025762
ENSG00000124155	-0.15308086423254	0.999748767025762
ENSG00000105063	-0.150759054640578	0.999748767025762
ENSG00000166444	-0.0910922899725863	0.999748767025762
ENSG00000066279	0.0330447608836809	0.999748767025762
ENSG00000164010	0.0604990889909929	0.999748767025762
ENSG00000110321	0.0555699005599949	0.999748767025762
ENSG00000136273	0.0603625118232367	0.999748767025762
ENSG00000049246	-0.137760969961095	0.999748767025762
ENSG00000043591	0.0517339830323578	0.999748767025762
ENSG00000188997	-0.00164649398788434	0.999748767025762
ENSG00000196498	-0.262669873324273	0.999748767025762
ENSG00000244879	0.106927316226676	0.999748767025762
ENSG00000247315	-0.03891115546862	0.999748767025762
ENSG00000175984	0.0823015873026967	0.999748767025762
ENSG00000166889	0.0351907662922477	0.999748767025762
ENSG00000100580	0.0717141082039473	0.999748767025762
ENSG00000107957	-0.120143384669008	0.999748767025762
ENSG00000149806	-0.306117568804149	0.999748767025762
ENSG00000006453	-0.0712852483988674	0.999748767025762
ENSG00000117640	-0.11232396361467	0.999748767025762
ENSG00000215305	-0.11079432184726	0.999748767025762
ENSG00000196914	0.122048114359014	0.999748767025762
ENSG00000130762	-0.294283696353395	0.999748767025762
ENSG00000085998	-0.242209517278378	0.999748767025762
ENSG00000198040	-0.126480211984593	0.999748767025762
ENSG00000177054	0.0870376364033966	0.999748767025762
ENSG00000167470	-0.0487787374188015	0.999748767025762
ENSG00000080298	0.00736725865098493	0.999748767025762
ENSG00000128989	0.0930471594207705	0.999748767025762
ENSG00000182541	-0.173074611183661	0.999748767025762
ENSG00000117305	-0.100337190627527	0.999748767025762
ENSG00000136518	0.053146338780291	0.999748767025762
ENSG00000103126	-0.253543510684228	0.999748767025762
ENSG00000070814	-0.0802476218717733	0.999748767025762
ENSG00000160753	-0.0434745977500519	0.999748767025762
ENSG00000138119	0.107111252344354	0.999748767025762
ENSG00000173275	-0.0189218636462499	0.999748767025762
ENSG00000063046	-0.092771950142766	0.999748767025762
ENSG00000005801	-0.0742120673384392	0.999748767025762
ENSG00000104723	-0.0729930868061773	0.999748767025762
ENSG00000003056	0.0713266949943149	0.999748767025762
ENSG00000168556	-0.0730383448083091	0.999748767025762
ENSG00000151498	0.0504668267840252	0.999748767025762
ENSG00000111364	-0.00926400648598098	0.999748767025762
ENSG00000127337	-0.0388975187044664	0.999748767025762
ENSG00000143771	0.0834585360708982	0.999748767025762
ENSG00000090581	-0.181720176229875	0.999748767025762
ENSG00000148411	-0.218183759489469	0.999748767025762
ENSG00000125741	-0.112497346638552	0.999748767025762
ENSG00000274585	-0.0244026413306715	0.999748767025762
ENSG00000198121	-0.0157338726991405	0.999748767025762
ENSG00000181744	0.061952615915094	0.999748767025762
ENSG00000153317	0.0174579557235906	0.999748767025762
ENSG00000141582	0.0404540068862429	0.999748767025762
ENSG00000107672	0.0444896133032519	0.999748767025762
ENSG00000253710	0.0511380014112982	0.999748767025762
ENSG00000133678	0.0311274544651266	0.999748767025762
ENSG00000166770	0.0825002123632593	0.999748767025762
ENSG00000092096	-0.00443177750515221	0.999748767025762
ENSG00000175895	0.102456546581325	0.999748767025762
ENSG00000160584	0.0473732439948149	0.999748767025762
ENSG00000142541	-0.248533552736461	0.999748767025762
ENSG00000215712	-0.0389868291270623	0.999748767025762
ENSG00000152457	-0.0388321814154624	0.999748767025762
ENSG00000130717	-0.15888436640959	0.999748767025762
ENSG00000026297	-0.0593438757451527	0.999748767025762
ENSG00000186141	-0.0969689339338578	0.999748767025762
ENSG00000241058	-0.042343068525608	0.999748767025762
ENSG00000146830	-0.159348497899424	0.999748767025762
