Gene Symbol	logFC	adj p-value
ENSG00000157510	0.182283436215304	0.862169391347127
ENSG00000167193	0.1717368129618	0.897671802855107
ENSG00000050426	-0.112415566144852	0.893714548362197
ENSG00000154655	-0.122691751001112	0.929889375828735
ENSG00000255874	0.134766600173593	0.93436312520878
ENSG00000009307	-0.118419438341192	0.872852920657357
ENSG00000112852	0.251466245194088	0.892621726691774
ENSG00000004478	0.179677330599557	0.855987877427657
ENSG00000125319	-0.0977184719738024	0.94016534198962
ENSG00000101751	0.140177310334689	0.886786054658045
ENSG00000163755	-0.214016742866042	0.905771853232231
ENSG00000183060	0.195130839405612	0.940092731805007
ENSG00000118707	0.161077737284068	0.91609178241118
ENSG00000155096	-0.24046937847624	0.856106052078142
ENSG00000151491	0.495505460922156	0.901032904705487
ENSG00000070182	-0.265851952898068	0.892618131908169
ENSG00000155256	0.100303751047393	0.926744365117789
ENSG00000108352	0.132288334744078	0.941431612846143
ENSG00000211460	-0.146135058282707	0.878375473421245
ENSG00000180730	0.134156209163506	0.93987397690194
ENSG00000187231	0.142828166604944	0.845862953416364
ENSG00000173039	-0.241430430645238	0.882133367251427
ENSG00000112769	-0.394757755570734	0.848473237900214
ENSG00000142186	-0.223204402182156	0.898343576491859
ENSG00000196865	0.226066655227354	0.845148348606413
ENSG00000134245	-0.22778388086478	0.93987397690194
ENSG00000047597	-0.153122124740436	0.939427775666792
ENSG00000156515	-0.124893695819305	0.845147598191321
ENSG00000267080	0.140215919916423	0.942006063921561
ENSG00000101161	-0.14036741785795	0.91880080617797
ENSG00000134014	-0.116977957736848	0.882133367251427
ENSG00000005812	0.183509918787892	0.91880080617797
ENSG00000197565	-0.113496188840271	0.858881670285168
ENSG00000232169	0.122235349547462	0.942006063921561
ENSG00000130175	0.142375992169358	0.914687621541622
ENSG00000137831	0.303642634704929	0.855072877225081
ENSG00000012660	0.207013929611969	0.853943140626303
ENSG00000206490	0.12208849178537	0.942006063921561
ENSG00000236149	0.122052601306588	0.942006063921561
ENSG00000108592	-0.111542236067086	0.89733017604521
ENSG00000127948	-0.152447422629171	0.941985264844701
ENSG00000121542	-0.156156417232016	0.93957116144045
ENSG00000112167	-0.139295054560957	0.942006063921561
ENSG00000265491	0.270115417244671	0.845608829897079
ENSG00000020577	0.271031319737564	0.845465581957726
ENSG00000111684	0.148739431429201	0.902107699752675
ENSG00000075413	0.13685309045073	0.847329373087374
ENSG00000117640	-0.151096483726998	0.847329373087374
ENSG00000119900	0.171969376102374	0.926126810502014
ENSG00000117597	0.18053393611912	0.899815660668726
ENSG00000100395	0.102384308692065	0.94016534198962
ENSG00000135486	0.192524655073747	0.859320613326648
ENSG00000173821	-0.15000803578059	0.845465581957726
ENSG00000100983	0.114104946245229	0.927738348805492
ENSG00000100442	-0.17400181337915	0.873808274232288
ENSG00000175938	-0.101724437695825	0.93987397690194
ENSG00000166949	0.193558045815956	0.845465581957726
ENSG00000160179	0.176668261630199	0.942006063921561
ENSG00000204310	-0.141804661247694	0.868592783367227
ENSG00000255399	0.212211968809688	0.942006063921561
ENSG00000109762	-0.093006610121334	0.875294665623641
ENSG00000163624	0.249551697544511	0.93174101050907
ENSG00000103035	0.137118042632933	0.848473237900214
ENSG00000116141	0.276213762837881	0.882133367251427
ENSG00000160877	0.161030439077485	0.910290569133331
ENSG00000082701	0.104377183228707	0.848560516388039
ENSG00000175193	-0.0813161982703053	0.93436312520878
ENSG00000167182	0.176327206401331	0.892885843823454
ENSG00000124228	-0.0891091684897853	0.913289964496271
ENSG00000133624	-0.223881657937419	0.918057080314466
ENSG00000204104	-0.183468711393751	0.921199434480438
ENSG00000121766	-0.109528023849259	0.892618131908169
ENSG00000131747	-0.406767750717998	0.847571840785286
ENSG00000223820	0.0781554506884814	0.942006063921561
ENSG00000282866	0.0781314983684971	0.942006063921561
ENSG00000167985	-0.163887384982282	0.909228604611783
ENSG00000116667	-0.235221333483283	0.849618820191532
ENSG00000161714	-0.307395813070386	0.913289964496271
ENSG00000028528	0.107766437142733	0.850171280121192
ENSG00000177732	0.126287744571834	0.935285026937148
ENSG00000051341	-0.18627559787631	0.929769087260149
ENSG00000185808	0.102147531233188	0.905861246053688
ENSG00000107443	-0.115943149568337	0.892618131908169
ENSG00000172375	-0.123735146070779	0.94016534198962
ENSG00000166441	-0.105755223751669	0.853943140626303
ENSG00000110651	-0.201779791617898	0.847329373087374
ENSG00000277791	0.0915079721499499	0.93987397690194
ENSG00000239887	-0.18578713159006	0.933641342020836
ENSG00000275903	0.0914273815970235	0.93987397690194
ENSG00000197557	-0.127324806364313	0.942006063921561
ENSG00000132963	-0.255681650314995	0.858881670285168
ENSG00000171848	0.223975726434755	0.886447659423163
ENSG00000249267	-0.112667897320579	0.938218762986236
ENSG00000164631	-0.21603543504901	0.868592783367227
ENSG00000137054	-0.085478758016584	0.942006063921561
ENSG00000176771	0.295066912229154	0.938816825197021
ENSG00000182224	-0.192338273233735	0.890959248075772
ENSG00000274180	-0.0844595314326345	0.926126810502014
ENSG00000128594	-0.148085140128839	0.942212015049593
ENSG00000123737	0.0919890212640412	0.910290569133331
ENSG00000211584	-0.103165483498499	0.923358737134424
ENSG00000077152	0.153530823122943	0.911193379628286
ENSG00000246366	0.104155391902209	0.942719858414266
ENSG00000125834	0.136963428563131	0.868592783367227
ENSG00000116678	-0.19760902244419	0.921199434480438
ENSG00000188603	0.131704412227827	0.934142432740724
ENSG00000257550	-0.126548064618757	0.942212015049593
ENSG00000148677	0.427294783482768	0.876940108545297
ENSG00000125846	-0.182546357973763	0.937678015564766
ENSG00000130940	-0.368315869839386	0.859258083409512
ENSG00000119927	-0.206098214730978	0.871109788543473
ENSG00000283510	0.117165438540011	0.888401789844126
ENSG00000151304	0.229045714104095	0.914687621541622
ENSG00000121236	0.101548898042638	0.942006063921561
ENSG00000085511	0.22630809406844	0.875294665623641
ENSG00000152382	-0.114878789851072	0.926126810502014
ENSG00000244879	0.265692094090758	0.860793553542467
ENSG00000152404	0.135303630578895	0.919274888507241
ENSG00000067225	0.171541870340535	0.866536495488888
ENSG00000129460	0.0909243229141741	0.935497888770204
ENSG00000115977	0.145437966039949	0.852948558770992
ENSG00000165757	0.380964881673407	0.910726889301147
ENSG00000114933	0.117050328717607	0.888932706672047
ENSG00000125827	0.179373199611723	0.847571840785286
ENSG00000122966	-0.310552388890796	0.915274547787631
ENSG00000135333	-0.250364791574258	0.853199818206877
ENSG00000204682	-0.146666083213718	0.942006063921561
ENSG00000161813	-0.112932536920143	0.848473237900214
ENSG00000130254	0.113306058006973	0.879572911982593
ENSG00000101846	0.178409297193362	0.942212015049593
ENSG00000168090	0.125951687327837	0.867404309244643
ENSG00000255455	-0.0792605824278971	0.937678015564766
ENSG00000198000	-0.184545963522077	0.867404309244643
ENSG00000102218	0.131670580069045	0.944658817439037
ENSG00000183978	-0.082251417297536	0.941985264844701
ENSG00000174652	0.144340260502522	0.893849430170276
ENSG00000236144	0.114589450452574	0.942006063921561
ENSG00000242247	-0.268603026610066	0.882133367251427
ENSG00000168803	-0.241158468444513	0.893316286267281
ENSG00000198695	-0.252247824430227	0.856451705345969
ENSG00000108175	0.126732668920509	0.848473237900214
ENSG00000278270	0.132459333063498	0.942006063921561
ENSG00000124172	-0.179909948509699	0.858881670285168
ENSG00000064545	0.101377133706469	0.944874617777758
ENSG00000154743	-0.18223960491138	0.919274888507241
ENSG00000161405	0.140874732414496	0.942212015049593
ENSG00000038382	0.195426826527955	0.849342920391526
ENSG00000124813	-0.191260648722433	0.944874617777758
ENSG00000005189	-0.113669700263569	0.942006063921561
ENSG00000134247	0.136160839823554	0.848473237900214
ENSG00000105698	-0.148762585525061	0.93987397690194
ENSG00000145216	-0.106407419911175	0.850434797227391
ENSG00000123416	-0.199324135842457	0.886447659423163
ENSG00000106992	0.136960819736696	0.919052058115387
ENSG00000112306	0.145019448135295	0.850106649881192
ENSG00000196923	-0.360048518876669	0.918607883687618
ENSG00000167632	-0.121188595930419	0.899815660668726
ENSG00000076003	0.217350727088223	0.879572911982593
ENSG00000173641	0.326394137980559	0.891725944397502
ENSG00000089220	0.197961612847016	0.849874716578717
ENSG00000112290	0.202115826682163	0.873892822726995
ENSG00000144331	0.206258845269652	0.944874617777758
ENSG00000206573	-0.136083319156152	0.882133367251427
ENSG00000111725	0.141323132160392	0.881235421582109
ENSG00000128789	0.0936724346029833	0.91766886022076
ENSG00000173200	-0.112970691115842	0.945066022008844
ENSG00000188343	-0.201360512696633	0.880681713926902
ENSG00000183826	0.163524561543945	0.887697071381006
ENSG00000123989	0.227340658092491	0.923358737134424
ENSG00000168395	0.126144014454122	0.93436312520878
ENSG00000269609	-0.122929285795424	0.932197853689516
ENSG00000164674	-0.138372721242427	0.94526118119163
ENSG00000131788	0.204769006176869	0.882133367251427
ENSG00000170681	0.21761681616075	0.886447659423163
ENSG00000124839	-0.151173479767821	0.94526118119163
ENSG00000196792	-0.117431147022105	0.874525652164141
ENSG00000166888	-0.141272234081135	0.887697071381006
ENSG00000009335	0.131498151246892	0.856106052078142
ENSG00000153048	0.124434074256668	0.919052058115387
ENSG00000128973	0.174309244441346	0.927920358861263
ENSG00000060339	0.123139990828541	0.848473237900214
ENSG00000154217	0.120276070768692	0.945201701925197
ENSG00000152944	0.141928051169197	0.870223999904537
ENSG00000138640	0.185020449447371	0.867404309244643
ENSG00000175792	0.126146217018861	0.88439563316035
ENSG00000198826	-0.260616255597184	0.890905351889652
ENSG00000092470	0.144688442082031	0.94016534198962
ENSG00000058673	-0.114924696075899	0.852129003256576
ENSG00000141127	-0.121517477418674	0.9179090395519
ENSG00000113312	-0.10168477806358	0.894298837136386
ENSG00000254901	-0.162013234518951	0.939969097902371
ENSG00000137124	0.25407324957113	0.859594002222573
ENSG00000144644	0.12369410140384	0.94016534198962
ENSG00000174579	-0.120343539169113	0.896508421646868
ENSG00000182108	-0.146737144850752	0.945256523040242
ENSG00000211450	-0.0885960753811905	0.933477234574283
ENSG00000198908	0.164229264604101	0.942477350593984
ENSG00000170340	0.20063616927488	0.942212015049593
ENSG00000172037	0.117940405037445	0.848473237900214
ENSG00000181450	-0.154306533105726	0.938864743327539
ENSG00000166848	0.243435765227832	0.861082356703368
ENSG00000101166	0.177328095757076	0.875501676460793
ENSG00000269858	0.10293043709874	0.93987397690194
ENSG00000174628	-0.0721500593323204	0.944874617777758
ENSG00000187605	0.197597504149299	0.849746272176916
ENSG00000136932	0.126991022106385	0.946842170119621
ENSG00000106049	0.140658648489557	0.880710701034825
ENSG00000198937	-0.0989790729858935	0.948273973062066
ENSG00000160688	0.0876393759685493	0.942006063921561
ENSG00000103363	0.110802237346891	0.903835496388288
ENSG00000167815	-0.16355559623313	0.848775599336735
ENSG00000129255	0.123610995451432	0.93987397690194
ENSG00000102317	0.242937963304616	0.857233726173868
ENSG00000237765	0.147626952393808	0.916933611421614
ENSG00000128654	-0.112671296105525	0.875294665623641
ENSG00000204291	-0.0979425231812791	0.948672783121894
ENSG00000064692	0.132034748711801	0.916933611421614
ENSG00000062194	-0.139397961581074	0.85013656836194
ENSG00000108509	-0.12227566150837	0.902040022429788
ENSG00000183604	0.108963845010065	0.948419710887006
ENSG00000138439	-0.175665418724878	0.90224366874743
ENSG00000116198	-0.201494382329722	0.902107699752675
ENSG00000119862	-0.128415927444188	0.942212015049593
ENSG00000113739	0.61890917980118	0.859594002222573
ENSG00000213160	-0.30103638416181	0.892618131908169
ENSG00000166750	-0.529047770157944	0.87298756397536
ENSG00000143420	0.165510445017827	0.880888620653606
ENSG00000264230	-0.222690243624706	0.94526118119163
ENSG00000122218	0.22717284730769	0.849618820191532
ENSG00000175643	0.218420260213657	0.942006063921561
ENSG00000197329	0.219035824932276	0.935497888770204
ENSG00000144320	0.138347811895289	0.849746272176916
ENSG00000027697	0.230477454684257	0.90221466012761
ENSG00000140511	-0.190175670361006	0.941292084732277
ENSG00000100241	0.137998724989808	0.949887193046584
ENSG00000069998	-0.14016849731997	0.942006063921561
ENSG00000133983	0.121512635930198	0.942212015049593
ENSG00000167900	-0.11664842170842	0.950214814686066
ENSG00000171307	-0.111628683702928	0.915944445077775
ENSG00000165806	0.0951703704345103	0.95120085599282
ENSG00000145908	0.0836918673407898	0.949887193046584
ENSG00000168152	-0.159298342019719	0.923358737134424
ENSG00000066923	0.121577195155905	0.919274888507241
ENSG00000163346	0.0887884436051145	0.916328314366168
ENSG00000113263	-0.128346051059742	0.942006063921561
ENSG00000108830	-0.119193564495116	0.948419710887006
ENSG00000134825	-0.116423815982623	0.942006063921561
ENSG00000138036	-0.12824852848204	0.944874617777758
ENSG00000274829	-0.104509708207552	0.923358737134424
ENSG00000175573	-0.0825202035164184	0.9455590380514
ENSG00000152520	0.0864079507628289	0.918367003217793
ENSG00000166275	0.121920629199001	0.951929535885054
ENSG00000164898	0.139047114260606	0.944840723626563
ENSG00000110987	0.0786291637344246	0.942006063921561
ENSG00000122741	-0.201510143184257	0.862480022576899
ENSG00000140694	-0.10433136758783	0.923630174093293
ENSG00000164970	-0.253353921175632	0.915674384985882
ENSG00000117016	-0.216388257382801	0.914687621541622
ENSG00000282873	0.078426121389532	0.942006063921561
ENSG00000185236	0.110071541361819	0.942212015049593
ENSG00000174842	0.0885680313951868	0.951929535885054
ENSG00000277150	-0.0731818937790598	0.94526118119163
ENSG00000143416	0.165478053617529	0.948419710887006
ENSG00000092036	-0.139670579748697	0.95251749617261
ENSG00000135365	0.154991400554905	0.851349171187495
ENSG00000109458	0.32472240805475	0.856828706689119
ENSG00000225989	-0.118640703750399	0.952771667288516
ENSG00000111837	0.110290449110809	0.952867769292359
ENSG00000152348	-0.111523472177974	0.915674384985882
ENSG00000174307	-0.234506333675491	0.945256523040242
ENSG00000072135	-0.131327057434311	0.94607460970469
ENSG00000108786	-0.114143412184599	0.952817397534247
ENSG00000100280	-0.121722240355813	0.884542863132513
ENSG00000236581	0.158517829716595	0.932223575806101
ENSG00000128602	-0.132773652945209	0.94526118119163
ENSG00000182378	0.157418147737791	0.944658817439037
ENSG00000175455	-0.115862499347573	0.853886963507029
ENSG00000008130	-0.13590949744356	0.948886018534965
ENSG00000094841	-0.0805004875774233	0.952867769292359
ENSG00000114331	-0.138207945374887	0.868575067204312
ENSG00000132718	0.15435604572336	0.945256523040242
ENSG00000161956	0.0834311876798418	0.945256523040242
ENSG00000183208	-0.0950708713085982	0.944874617777758
ENSG00000113456	0.177542376097545	0.895065813114516
ENSG00000164638	-0.176031880434412	0.942006063921561
ENSG00000213930	-0.100349763371349	0.93987397690194
ENSG00000276701	-0.176490594933851	0.952867769292359
ENSG00000130150	0.13814896111386	0.899350696499589
ENSG00000259129	0.320568890894908	0.94016534198962
ENSG00000240972	-0.176346329254623	0.952867769292359
ENSG00000124733	-0.104719825823922	0.942006063921561
ENSG00000223770	0.132418375309703	0.923358737134424
ENSG00000138772	-0.221542313122839	0.876337094017182
ENSG00000028116	0.111232954469445	0.924435132889174
ENSG00000174165	-0.0844103858622379	0.943799096163279
ENSG00000173226	-0.122889779195102	0.933477234574283
ENSG00000146281	0.209459606461019	0.899815660668726
ENSG00000126705	-0.128998923086674	0.94270364488671
ENSG00000086696	-0.104356221757951	0.951098722682118
ENSG00000156381	-0.185287051297066	0.949887193046584
ENSG00000130684	0.145869415636523	0.935497888770204
ENSG00000234616	-0.149146366538167	0.942212015049593
ENSG00000139323	-0.130325378687168	0.920912409053916
ENSG00000151575	0.160415130043718	0.927738348805492
ENSG00000178307	-0.077193855613703	0.942006063921561
ENSG00000215126	-0.120022620062336	0.954477342482672
ENSG00000277203	0.0977897308692644	0.93957116144045
ENSG00000136104	0.2306209426196	0.940111639743233
ENSG00000113558	-0.119679240778887	0.853199818206877
ENSG00000102805	0.114300279015059	0.862169391347127
ENSG00000183506	-0.169094480812381	0.926126810502014
ENSG00000081760	0.10907439477424	0.899815660668726
ENSG00000156172	0.0965828603665605	0.954756536895424
