Gene Symbol	logFC	adj p-value
ENSG00000107960	0.0535680139226928	0.857450449296763
ENSG00000227502	-0.0176222814636781	0.967620606130566
ENSG00000167178	-0.149296214438151	0.747423353606876
ENSG00000087191	0.0779730069688572	0.720324525191039
ENSG00000067560	-0.0648680860824934	0.727190562599261
ENSG00000175213	-0.0516549227994868	0.920935398932646
ENSG00000126267	0.126955980496646	0.725220405322006
ENSG00000146281	0.0586025912028768	0.835759969105648
ENSG00000258366	-0.154699434621988	0.81614548589649
ENSG00000237825	0.0378717215225481	0.924461533753683
ENSG00000125779	-0.116525234474147	0.728267302174458
ENSG00000204624	-0.113124299071113	0.858011228981285
ENSG00000116809	0.105486769575981	0.754258616156216
ENSG00000174951	0.0733169480412868	0.862976940786579
ENSG00000151332	-0.106850528167939	0.781971939817684
ENSG00000120913	-0.100220791773642	0.77261972899931
ENSG00000145982	0.0582065776706812	0.876438570111668
ENSG00000149679	-0.0991244074839442	0.776059385838856
ENSG00000125454	0.0873011350215443	0.853418072295712
ENSG00000143450	-0.0329441859394078	0.953388384239283
ENSG00000176731	0.135422781027789	0.736026604552962
ENSG00000103061	-0.097800491309412	0.825742445644665
ENSG00000273136	0.291608178170382	0.837944588205342
ENSG00000173715	0.100354128604451	0.797402260081637
ENSG00000172922	0.0841277334445589	0.728267302174458
ENSG00000170786	-0.0723222768809414	0.885815702253107
ENSG00000247157	0.161134936878537	0.785833443429824
ENSG00000197558	-0.110686646201519	0.876438570111668
ENSG00000204271	-0.0722180438199929	0.783183817607499
ENSG00000101457	0.0716302752116954	0.770193226461188
ENSG00000092330	-0.0937815401123769	0.763674421216001
ENSG00000148832	0.00533463991672412	0.993811029620559
ENSG00000021776	-0.111232417176658	0.73184250579742
ENSG00000175197	0.0995088586898352	0.777078110336381
ENSG00000106078	-0.0953911532103457	0.720698630446956
ENSG00000099849	-0.0841485805553799	0.882537627519558
ENSG00000228474	0.107907502966432	0.720324525191039
ENSG00000089220	0.0860490777403127	0.7595000852859
ENSG00000135686	-0.0857675294102324	0.738543357194718
ENSG00000136044	0.122849566830931	0.736805390680102
ENSG00000282844	-0.16031613171335	0.721797588372845
ENSG00000106993	-0.105374054611369	0.747423353606876
ENSG00000010818	-0.167409377630935	0.71987439409921
ENSG00000278311	0.0856953275291499	0.717430582962237
ENSG00000118518	-0.0892974724556233	0.72348729031532
ENSG00000070388	0.0525689416216309	0.917446733860561
ENSG00000090776	0.0659627232286163	0.895096447366326
ENSG00000011451	-0.175483103931806	0.719119266046234
ENSG00000170836	0.0710814491335158	0.831888863681365
ENSG00000131791	0.0925364497806101	0.751084086297683
ENSG00000274180	0.0586660339750159	0.839025830638888
ENSG00000130402	-0.160230741179968	0.721859188457442
ENSG00000147316	-0.113506759910378	0.760218461513077
ENSG00000105137	-0.0347775079891514	0.964951067212901
ENSG00000123999	-0.00958932869845914	0.990933270808418
ENSG00000162378	-0.100921646967895	0.720324525191039
ENSG00000140563	0.0299083889116184	0.964951067212901
ENSG00000143344	-0.093303784759349	0.717240248364156
ENSG00000122218	-0.0624430032497294	0.724873072557133
ENSG00000145736	0.0465951361060589	0.958738542195201
ENSG00000172936	0.0308328047019916	0.970858106381422
ENSG00000163923	0.0273303913525752	0.952973826704533
ENSG00000139926	-0.0929296796365136	0.852955424976576
ENSG00000050426	0.0701296065108156	0.722840573000721
ENSG00000145604	0.0616111097484376	0.864594679583692
ENSG00000277564	0.162817199632619	0.815867279950944
ENSG00000151014	0.0390347701934236	0.926568849464883
ENSG00000185585	-0.0628395529664568	0.924496184806036
ENSG00000163743	-0.149486505578804	0.77261972899931
ENSG00000204965	-0.127010732356464	0.8872514609391
ENSG00000179583	-0.124550282022447	0.858972417052798
ENSG00000178105	0.114308601120613	0.726904857952979
ENSG00000166170	-0.0592549620659367	0.728008441549321
ENSG00000132164	0.170947604444824	0.750936578587704
ENSG00000204574	-0.0866198484579973	0.91276676547997
ENSG00000130429	0.0889270724358799	0.809954615064065
ENSG00000197863	-0.0491356313246743	0.9012986815424
ENSG00000272602	0.067216600905046	0.876352085172136
ENSG00000149182	-0.130438521160916	0.7185781838285
ENSG00000139675	-0.0434795980448241	0.899202860074179
ENSG00000114670	0.0679705788450788	0.849228166294874
ENSG00000141646	-0.162935774954226	0.742500719115715
ENSG00000151006	0.0288526977908852	0.970712905900213
ENSG00000110852	0.0528658788964249	0.95376627136641
ENSG00000162614	0.122920264605387	0.860755537759993
ENSG00000140395	-0.0668240528300681	0.749064399518971
ENSG00000163159	-0.0537330725655291	0.728256859435932
ENSG00000127252	0.052080636864381	0.918532760338918
ENSG00000139220	-0.0977781384572373	0.723950387890484
ENSG00000113048	-0.116527384609376	0.721883202173066
ENSG00000117151	0.0520961244413938	0.922238920856116
ENSG00000168288	-0.111717274920737	0.74081057434865
ENSG00000121897	-0.0683121571636946	0.813142319000332
ENSG00000274780	0.253580569617201	0.781971939817684
ENSG00000177707	-0.10700267128323	0.78648855490624
ENSG00000107362	-0.104582592131077	0.792320244669561
ENSG00000084636	-0.167577232091324	0.720280957890643
ENSG00000254413	0.0189540474404113	0.990893359993883
ENSG00000018699	0.00987445062980686	0.985596671878751
ENSG00000127334	-0.110518099157253	0.805256459321777
ENSG00000274349	0.0343868271495587	0.96222619901113
ENSG00000122378	0.074482116105705	0.730654796394847
ENSG00000186281	0.0718483726564692	0.901041874745512
ENSG00000090339	-0.00545538751589782	0.994710477799773
ENSG00000158717	-0.109889679742741	0.798698114513762
ENSG00000237441	-0.00330654282103811	0.994059774298654
ENSG00000177706	-0.0937674876609537	0.754289259720649
ENSG00000010379	-0.111597338179953	0.869070902101341
ENSG00000198551	0.0618394145441127	0.901041874745512
ENSG00000137834	0.0666144541850233	0.940693934214087
ENSG00000169288	0.119702059083589	0.749643363913047
ENSG00000175267	-0.114187984185469	0.809519930255145
ENSG00000008710	-0.178889953948624	0.733438886976051
ENSG00000169057	-0.112951683280546	0.720675527552501
ENSG00000182648	-0.0520851271708205	0.899202860074179
ENSG00000118307	0.00979402743439891	0.990893359993883
ENSG00000171497	-0.0766644152796053	0.726904857952979
ENSG00000270111	-0.017417639033191	0.980224332570776
ENSG00000120697	0.0574049463124958	0.874352706570311
ENSG00000256235	0.0650245172716727	0.898379177999135
ENSG00000140859	0.128931780841212	0.732057143112192
ENSG00000085831	-0.0597889510237006	0.912270205326988
ENSG00000246089	-0.0320973276152036	0.953215867714887
ENSG00000116857	0.0749412169549451	0.720280957890643
ENSG00000282269	0.043904728423271	0.930188165380531
ENSG00000166337	0.108240230014108	0.720280957890643
ENSG00000149972	-0.136697021768282	0.853418072295712
ENSG00000088727	-0.0918788790545563	0.872546437123781
ENSG00000170037	0.115898778770303	0.791371013207651
ENSG00000175497	-0.136401002572952	0.720675527552501
ENSG00000073417	0.220062013450612	0.734693622821994
ENSG00000139567	0.0987617174327193	0.866880081814019
ENSG00000119801	-0.113742150252971	0.72348729031532
ENSG00000112531	0.190433006490326	0.72831772751117
ENSG00000011052	-0.0936476914356936	0.924756323910269
ENSG00000176920	0.0892665966123266	0.887058357795648
ENSG00000100575	0.085095775559748	0.800582147449552
ENSG00000111206	0.0538605517018465	0.925499292336487
ENSG00000196678	0.0712463579422424	0.878387468525396
ENSG00000171861	-0.0730138224491566	0.829035936239579
ENSG00000213221	-0.0552551693532467	0.925499292336487
ENSG00000089280	-0.122838100336235	0.728267302174458
ENSG00000167393	0.0257957934244055	0.981890665669798
ENSG00000075413	0.0884287880517355	0.720675527552501
ENSG00000197563	-0.0661152178296203	0.887058357795648
ENSG00000196074	0.123357821055838	0.835157158711364
ENSG00000177453	0.064294567710163	0.777918618194713
ENSG00000162873	-0.0817434615894792	0.874407725423398
ENSG00000110768	-0.103340159426631	0.740651431818524
ENSG00000164796	-0.11653350656908	0.774721747656842
ENSG00000172469	-0.0611234346301519	0.930188165380531
ENSG00000139687	-0.141383542913827	0.77261972899931
ENSG00000217930	0.0770207132105393	0.868864237515069
ENSG00000132600	-0.107538747038669	0.731655381465645
ENSG00000110092	-0.120314595522124	0.731692560207378
ENSG00000117533	-0.0987733913684361	0.728364875300381
ENSG00000186787	0.061856689951304	0.85583417334025
ENSG00000100473	-0.0244066243565172	0.96169075039866
ENSG00000178662	-0.165220201149701	0.721758431207532
ENSG00000100532	0.0987070055730829	0.838488972148837
ENSG00000153767	-0.0420857061812706	0.913211076444839
ENSG00000067798	0.112320063007151	0.720675527552501
ENSG00000275099	0.084013180484574	0.721758431207532
ENSG00000122591	0.170700984165735	0.809607410226617
ENSG00000146376	0.0107788011504761	0.98972910110364
ENSG00000110063	-0.0466196737227962	0.911553627409751
ENSG00000171044	0.101477154481432	0.865724842178909
ENSG00000175764	-0.0803710447211573	0.892957826173215
ENSG00000101337	-0.118332088144759	0.722470880109876
ENSG00000137819	0.0179071819045194	0.979272154314463
ENSG00000205560	-0.13543630415185	0.819085417023635
ENSG00000264515	0.0225712086148954	0.963233934793248
ENSG00000197324	0.184270328526578	0.743657320806361
ENSG00000124574	-0.140316326776583	0.791119955027467
ENSG00000168264	-0.125401657518591	0.722514951578946
ENSG00000176907	-0.047247762200895	0.946281466934211
ENSG00000166851	-0.0449969079847359	0.952973826704533
ENSG00000144744	-0.100956856783465	0.727043296080448
ENSG00000130294	-0.14099631840973	0.769779573306673
ENSG00000146005	0.176090517319028	0.721758431207532
ENSG00000144043	-0.0983475642020444	0.735265914539047
ENSG00000248441	0.0679481426954789	0.898379177999135
ENSG00000206283	0.0491468642730102	0.849111548673171
ENSG00000099250	0.131087334206371	0.756766796776995
ENSG00000182359	0.0672334351183149	0.899202860074179
ENSG00000176978	0.136014465565626	0.722674367003738
ENSG00000112964	0.0134957110681006	0.984783420887444
ENSG00000108963	-0.164272203998763	0.726904857952979
ENSG00000283293	-0.174458812574429	0.896157977037372
ENSG00000134077	-0.11228403534018	0.751175664380744
ENSG00000126012	-0.167626029097814	0.722914459012513
ENSG00000172771	0.0379754362241873	0.953401304409168
ENSG00000225194	0.0675675137006373	0.925179775820775
ENSG00000143786	-0.103008442693655	0.741063847853365
ENSG00000113119	0.0394712291900206	0.946606274672683
ENSG00000161267	-0.105309293221432	0.73701396404609
ENSG00000077420	0.0735535064845188	0.907840287447753
ENSG00000256073	-0.0245136132736178	0.956013511556184
ENSG00000102032	-0.04620799269514	0.937218327790512
ENSG00000176371	-0.0383651031024118	0.960692474372732
ENSG00000136891	0.0734716606246608	0.761484991909948
ENSG00000002016	-0.10799825959494	0.825193179790263
ENSG00000120696	-0.0655862801075367	0.784651310262426
ENSG00000173848	-0.111565713484241	0.730465884399237
ENSG00000274026	-0.0850044452380258	0.878354729246042
ENSG00000186318	-0.122962858591225	0.726904857952979
ENSG00000180233	-0.0206291607146099	0.976847276966267
ENSG00000144134	-0.0911637112878924	0.734073811892078
ENSG00000261340	0.0147988689054243	0.977733048744449
ENSG00000141279	-0.0614008294869457	0.727190562599261
ENSG00000118898	-0.15152934280801	0.75230931393102
ENSG00000131263	-0.104002072605898	0.722674367003738
ENSG00000006634	-0.0100304043020868	0.984385808556987
ENSG00000198105	0.0768206007905675	0.734073811892078
ENSG00000156802	0.116102079149294	0.853393187279094
ENSG00000075188	0.0289522838703202	0.965241540804232
ENSG00000137968	-0.0699064741169836	0.858093168012309
ENSG00000267254	-0.00563826851184935	0.992596506251102
ENSG00000150967	-0.120753291210518	0.73185726775823
ENSG00000168769	0.102926250574648	0.80739078838553
ENSG00000153201	-0.123362803634241	0.724077155062111
ENSG00000171169	-0.0291974601465271	0.942948440407365
ENSG00000073146	0.0109807470595348	0.990362903834857
ENSG00000132254	-0.0838232910706474	0.726904857952979
ENSG00000166823	0.0816601176625941	0.889818941265018
ENSG00000116539	-0.109945168004229	0.726904857952979
ENSG00000148143	0.133822158462028	0.749643363913047
ENSG00000103657	-0.140369278543734	0.727190562599261
ENSG00000103184	-0.164626250500482	0.724660278208454
ENSG00000105464	-0.112078988505947	0.848901990968706
ENSG00000114279	0.100758798033963	0.736647276469631
ENSG00000135074	-0.107886046390807	0.82440878726011
ENSG00000267169	0.0643550220104009	0.91707180732453
ENSG00000154945	0.152117329216283	0.725431557476304
ENSG00000196387	-0.0667306462293896	0.858824003704709
ENSG00000072849	0.0978018674600086	0.792155384000217
ENSG00000185513	-0.135785329814057	0.744698824341814
ENSG00000179262	-0.154089828362237	0.726904857952979
ENSG00000077080	-0.134959022316183	0.725431557476304
ENSG00000084693	0.0766800425291775	0.763078127330358
ENSG00000064545	-0.107143493102873	0.816711044823038
ENSG00000275993	-0.163018671499398	0.867623930432483
ENSG00000156469	0.0729869686740553	0.837856010469978
ENSG00000111775	0.100677627230307	0.746483900527872
ENSG00000261678	-0.227585798455896	0.725431557476304
ENSG00000168256	-0.0874692041187532	0.780973474898929
ENSG00000164707	-0.31039830932483	0.809545679506903
ENSG00000100036	-0.0692541210348983	0.883448890659463
ENSG00000166046	-0.0529894979429321	0.949386143528334
ENSG00000134294	-0.161312325056984	0.726904857952979
ENSG00000144455	0.0459204853425501	0.853418072295712
ENSG00000256683	-0.102565260657261	0.865193350815188
ENSG00000204580	0.204404334746732	0.866880081814019
ENSG00000048471	-0.110124950281572	0.785127502266219
ENSG00000198887	0.144906255997251	0.80279364090557
ENSG00000152763	-0.134640314909191	0.821423877353407
ENSG00000048828	-0.0874398227546932	0.725220405322006
ENSG00000049883	-0.0921445495776501	0.794459482361211
ENSG00000149305	-0.0218318811862655	0.972074370494929
ENSG00000198944	-0.129114879163419	0.725133986377182
ENSG00000106714	0.0877772070304919	0.896157977037372
ENSG00000187231	0.136880291114895	0.725988353052368
ENSG00000181588	0.0765674022591889	0.8872514609391
ENSG00000111666	0.102956015949177	0.728008441549321
ENSG00000179922	0.0191564606790878	0.975053791233509
ENSG00000182141	-0.136798989951233	0.828861718654565
ENSG00000256525	-0.0170057041260446	0.97955621310427
ENSG00000281165	-0.0908847023854246	0.815218461227912
ENSG00000169193	-0.0218784397180697	0.972426917895271
ENSG00000219665	-0.0321533979659255	0.96152453349973
ENSG00000115318	-0.00317359387490841	0.995592983755724
ENSG00000154229	-0.101465995366729	0.728704144474455
ENSG00000185022	0.101965794425233	0.871574557530693
ENSG00000171885	0.325208034323826	0.735265914539047
ENSG00000148399	-0.102717896073226	0.786965133549777
ENSG00000068024	-0.0923744218928446	0.749380421879779
ENSG00000106546	-0.0598894563601602	0.940693934214087
ENSG00000247796	-0.0280376413573919	0.951952080491725
ENSG00000185052	-0.0906353923776091	0.783796067180836
ENSG00000167977	-0.0982265007069904	0.827761099275306
ENSG00000152284	-0.0749781139870863	0.903384496098812
ENSG00000181450	-0.00270913461337402	0.997070671601177
ENSG00000261126	-0.0611493675961527	0.906645868348402
ENSG00000240303	0.115010996095218	0.774549750632739
ENSG00000152082	0.126658194387128	0.727048003513455
ENSG00000147439	0.0814061133580929	0.827925315101152
ENSG00000156253	0.0840883133782428	0.796385701877016
ENSG00000151093	0.0197550063077193	0.9682197048703
ENSG00000183826	-0.0908502373505919	0.725431557476304
ENSG00000104964	-0.0820030257677124	0.760323394270409
ENSG00000158458	0.0639043738809778	0.899202860074179
ENSG00000114107	0.0973627066462695	0.791369547308706
ENSG00000160326	-0.0906424786670628	0.815429770101309
ENSG00000154162	-0.0767507822643769	0.853418072295712
ENSG00000185551	-0.110389821435363	0.751175664380744
ENSG00000119535	0.09199767047329	0.889818941265018
ENSG00000147586	0.0977433478372145	0.775083330885343
ENSG00000241258	-0.0703983953811046	0.747423353606876
ENSG00000171016	0.00906971903696459	0.990446097937282
ENSG00000233864	-0.100944966695617	0.903384496098812
ENSG00000092036	0.0343659488550368	0.946156064686023
ENSG00000139352	-0.122057247609082	0.791369547308706
ENSG00000180448	0.0815697095567363	0.840278498753795
ENSG00000083857	0.146714444945031	0.758558346237888
ENSG00000268460	0.0105844583860216	0.987442370351626
ENSG00000124641	0.0405731029271159	0.91809267798297
ENSG00000175147	0.0442637030274043	0.96152453349973
ENSG00000196247	-0.00338746041984512	0.995808611642532
ENSG00000137822	0.101293642174449	0.728449285811546
ENSG00000156273	0.108875141716959	0.896428078904917
ENSG00000163608	-0.0833638511168561	0.746399598930959
ENSG00000179954	-0.0164182830163282	0.981794114620205
ENSG00000197375	-0.108409136911653	0.854400184287237
