Gene Symbol	logFC	adj p-value
ENSG00000132646	0.130360123711884	0.772266476869199
ENSG00000180999	0.0704424927145325	0.837891144449293
ENSG00000197798	0.0899065041331975	0.779051766165553
ENSG00000174227	-0.136574700500652	0.773474856933323
ENSG00000183666	0.224298069857204	0.805679079798576
ENSG00000213614	-0.19064409912279	0.775040662560713
ENSG00000182165	-0.260646245064889	0.777690155748347
ENSG00000064995	-0.131007563781846	0.776513292479828
ENSG00000161281	-0.435156987126264	0.817827263423648
ENSG00000120889	-0.233807270518546	0.773337050870366
ENSG00000122873	0.138293104850078	0.779051766165553
ENSG00000185973	-0.130696201889908	0.784838732705586
ENSG00000111247	-0.104897858655331	0.836706921637761
ENSG00000176454	-0.338865558477271	0.779741284586285
ENSG00000139746	0.209840714055735	0.772266476869199
ENSG00000172840	0.104491346036113	0.78187618940205
ENSG00000173705	0.0963515797705926	0.830452694605061
ENSG00000130779	0.161636711365114	0.772266476869199
ENSG00000241316	0.0904704030867547	0.837891144449293
ENSG00000164902	0.167962060012269	0.772266476869199
ENSG00000172671	0.132486183764725	0.77769146308192
ENSG00000071889	-0.391389954825328	0.791704989587252
ENSG00000103942	0.0975491563451153	0.772266476869199
ENSG00000155090	-0.161789248106743	0.772266476869199
ENSG00000112312	0.100593203239137	0.811105074431905
ENSG00000148143	0.155867834795805	0.772266476869199
ENSG00000145293	0.112307556131151	0.772266476869199
ENSG00000185716	0.0917855242075	0.775103694150236
ENSG00000105866	0.145471580029196	0.777690155748347
ENSG00000161980	-0.146057313530905	0.829363409787337
ENSG00000071655	-0.66772025735282	0.783886206661312
ENSG00000079482	0.244991922392333	0.77769146308192
ENSG00000177427	-0.430672604334092	0.798595065608278
ENSG00000186918	-0.215377530160233	0.772266476869199
ENSG00000163382	-0.238745127417489	0.77769146308192
ENSG00000214357	-0.11534528373871	0.83784831170104
ENSG00000053108	-0.219732018975807	0.779529603819419
ENSG00000142396	-0.113268479633089	0.776513292479828
ENSG00000214367	0.132825908853816	0.776513292479828
ENSG00000170417	0.122111689138406	0.802122399045516
ENSG00000100266	-0.170057907140465	0.772266476869199
ENSG00000221886	0.118341225274856	0.827026396693668
ENSG00000128512	-0.124381270266034	0.839112444691153
ENSG00000132591	-0.220085520724444	0.783886206661312
ENSG00000125962	-0.0872981016246027	0.782721013128276
ENSG00000156504	0.137580390818316	0.791704989587252
ENSG00000196747	-0.494877260796755	0.811105074431905
ENSG00000136866	0.209420218120775	0.786622990426377
ENSG00000101544	-0.0986230431926485	0.772266476869199
ENSG00000075426	0.0917514071299138	0.772266476869199
ENSG00000040341	0.208136699304928	0.772266476869199
ENSG00000076351	-0.250855299070629	0.776513292479828
ENSG00000176105	0.13286476702297	0.772266476869199
ENSG00000166501	0.141204013527235	0.828020553274312
ENSG00000189241	-0.110995714433676	0.772266476869199
ENSG00000109674	0.176641790245408	0.826670941985229
ENSG00000126602	-0.263482384326517	0.776513292479828
ENSG00000225151	-0.276005302901857	0.773528580219586
ENSG00000188186	-0.580984419693805	0.779051766165553
ENSG00000176170	-0.531161089866234	0.776489504369256
ENSG00000181396	-0.354395466841075	0.779051766165553
ENSG00000151287	-0.0781669048317218	0.833996509628478
ENSG00000068831	-0.382488130951194	0.828030619745826
ENSG00000128191	-0.196001379502608	0.775103694150236
ENSG00000186132	0.135975085497924	0.804400533492111
ENSG00000161298	0.107520418354686	0.841353605525499
ENSG00000187522	-0.0775572676033521	0.776513292479828
ENSG00000165280	-0.213800155709669	0.772266476869199
ENSG00000101639	0.111673243393868	0.772266476869199
ENSG00000188158	0.182589358403399	0.779741284586285
ENSG00000125388	0.0985129519453621	0.818603539057546
ENSG00000178409	0.0781202235439294	0.830546911250473
ENSG00000263753	0.112450427792324	0.772266476869199
ENSG00000133460	-0.186840368079235	0.83784831170104
ENSG00000111678	-0.525729034475033	0.785542344258776
ENSG00000036530	0.202629326836726	0.827395302865311
ENSG00000132915	0.0915761758736325	0.836706921637761
ENSG00000176946	-0.406985594006972	0.776513292479828
ENSG00000099810	0.114925849879949	0.772266476869199
ENSG00000184207	-0.290307624012879	0.813250386020443
ENSG00000177600	-0.586675782341968	0.772266476869199
ENSG00000259673	0.174031000317822	0.776513292479828
ENSG00000278545	0.119268511293467	0.832865817336223
ENSG00000149554	0.100421701616974	0.818603539057546
ENSG00000143319	-0.0910031075657022	0.776513292479828
ENSG00000214029	0.124966882368574	0.786753714964761
ENSG00000060069	-0.275170898396754	0.779656683204981
ENSG00000162302	-0.576266795761591	0.776513292479828
ENSG00000134955	-0.158383195564034	0.825620845099372
ENSG00000130595	-0.261131663394832	0.775140397074829
ENSG00000105583	-0.48465174853659	0.77769146308192
ENSG00000107404	-0.694193024665654	0.776513292479828
ENSG00000198759	0.145427365597259	0.819695928363918
ENSG00000003987	0.144771215979761	0.841808765650342
ENSG00000250317	0.144275174355195	0.791704989587252
ENSG00000151748	0.0969014296544286	0.77769146308192
ENSG00000168813	0.20898715551057	0.772266476869199
ENSG00000188994	0.288063974490189	0.772266476869199
ENSG00000080947	-0.132590949406051	0.83926175537914
ENSG00000114450	0.133213974301603	0.841808765650342
ENSG00000112186	-0.0877943713556119	0.829773923739296
ENSG00000255874	0.0827463577114203	0.788733370473658
ENSG00000136485	0.0961361757750009	0.772266476869199
ENSG00000148935	0.154879819077516	0.84784940448366
ENSG00000068097	0.108430087158004	0.77769146308192
ENSG00000100297	-0.387726374299791	0.791704989587252
ENSG00000119403	-0.241294622934832	0.806081130503212
ENSG00000276836	-0.573819367702121	0.819613391930211
ENSG00000181274	-0.134301390862752	0.776513292479828
ENSG00000197746	-0.376864862753879	0.774771508899884
ENSG00000062716	0.121046749404303	0.772266476869199
ENSG00000138036	0.0903180615572508	0.779051766165553
ENSG00000096401	0.190599001804239	0.772266476869199
ENSG00000164631	0.100434651833562	0.772266476869199
ENSG00000245573	0.19313366826227	0.83784831170104
ENSG00000180228	0.0911961795789665	0.772266476869199
ENSG00000072958	-0.197197089921757	0.804582026328425
ENSG00000146425	-0.15497867085034	0.772266476869199
ENSG00000188868	0.0864309891214832	0.826971883109455
ENSG00000176714	0.183474528784617	0.811105074431905
ENSG00000099139	0.713685862692722	0.772639282561615
ENSG00000130545	-0.512141915291145	0.795775639648732
ENSG00000079335	0.13331247144661	0.836350799875815
ENSG00000135316	0.257211467013489	0.772266476869199
ENSG00000232774	0.265958892170018	0.821424828423401
ENSG00000157106	0.234680717058671	0.772266476869199
ENSG00000018869	-0.0683604876621495	0.818674102183458
ENSG00000178718	-0.257861571502667	0.833832063573211
ENSG00000279566	-0.685176123557233	0.853776356151437
ENSG00000130347	-0.0907978664414334	0.835452709109714
ENSG00000231365	-0.0918246763564972	0.808192921699141
ENSG00000149548	-0.133810276640285	0.820344102827149
ENSG00000136235	-0.306817793078196	0.772266476869199
ENSG00000176720	-0.565078315750513	0.77769146308192
ENSG00000188687	-0.0947509977385889	0.851009706932105
ENSG00000064309	0.356462240386383	0.776513292479828
ENSG00000155111	0.163021443707402	0.775040662560713
ENSG00000149262	0.0802772894905151	0.777690155748347
ENSG00000164743	-0.148128852280759	0.830546911250473
ENSG00000006459	0.205901332391359	0.772266476869199
ENSG00000184203	0.175338084843098	0.772266476869199
ENSG00000126391	-0.52259187013941	0.77769146308192
ENSG00000196917	-0.114334673816276	0.847706842582704
ENSG00000245060	-0.154884658956475	0.806148901616559
ENSG00000018236	0.760414310813515	0.779741284586285
ENSG00000165985	-0.292620131703535	0.82799566064457
ENSG00000162522	-0.473902198918262	0.772266476869199
ENSG00000121898	-0.100933940246865	0.772266476869199
ENSG00000121690	-0.0997667322333239	0.833623555322405
ENSG00000175279	-0.132195487710058	0.820228874332569
ENSG00000159917	0.0758647005439569	0.837254439677709
ENSG00000196867	-0.177189010461027	0.804400533492111
ENSG00000161558	-0.120711199175582	0.851009706932105
ENSG00000116957	0.128734596808366	0.789264184442247
ENSG00000123395	-0.362100868518084	0.783886206661312
ENSG00000241288	-0.179727927554876	0.830452694605061
ENSG00000143321	-0.157976349865982	0.772266476869199
ENSG00000197536	-0.147505201743228	0.842582268917231
ENSG00000282984	0.128624677697075	0.789264184442247
ENSG00000134504	-0.0805151853054529	0.772266476869199
ENSG00000100292	-0.318587910908478	0.834395889728655
ENSG00000101353	-0.0755517796208385	0.838489539246585
ENSG00000177225	-0.365815673077616	0.785335013612717
ENSG00000118260	0.221386926905453	0.772266476869199
ENSG00000105289	-0.429359589759901	0.77769146308192
ENSG00000174628	0.17665332884257	0.780388194880709
ENSG00000176393	-0.335782804334326	0.776513292479828
ENSG00000117362	-0.420803258476603	0.772266476869199
ENSG00000080371	0.148808459533523	0.772266476869199
ENSG00000105808	-0.281350369804245	0.821424828423401
ENSG00000107560	0.182188936905541	0.772639282561615
ENSG00000256771	0.176424170612784	0.77769146308192
ENSG00000130723	-0.247366747860534	0.772266476869199
ENSG00000091844	-0.156682519469524	0.851612274373192
ENSG00000197045	0.107682763054818	0.772266476869199
ENSG00000002919	-0.273148356586762	0.783886206661312
ENSG00000108423	0.0811244323883897	0.791704989587252
ENSG00000138640	-0.104551281481875	0.791373346668274
ENSG00000100983	-0.196445020601062	0.774771508899884
ENSG00000185379	-0.0950082839772241	0.80521922333621
ENSG00000138801	0.0970207057561271	0.772266476869199
ENSG00000108509	-0.322378899441685	0.815746704758935
ENSG00000177628	-0.265565477093943	0.777690155748347
ENSG00000147804	-0.222724583214772	0.841219873819029
ENSG00000116750	0.194546753405039	0.772266476869199
ENSG00000206559	0.100650449079086	0.855525079514585
ENSG00000061987	0.159145041703846	0.772266476869199
ENSG00000156384	0.0803271640811263	0.830452694605061
ENSG00000133138	0.311681263986488	0.776513292479828
ENSG00000111206	-0.127613638157513	0.843431669932249
ENSG00000204580	0.534784764752632	0.776513292479828
ENSG00000178187	0.0937723336898718	0.847775003568757
ENSG00000171763	0.0650841993783201	0.828669642768531
ENSG00000188596	0.256889728602886	0.83784831170104
ENSG00000086300	0.0987421152140876	0.854238497961795
ENSG00000274287	-0.735915113383367	0.787306431674241
ENSG00000180900	-0.735878522140236	0.787306431674241
ENSG00000169857	0.109597689601875	0.822633213528745
ENSG00000156313	0.160009485496483	0.840067589050046
ENSG00000197183	-0.127343183439129	0.833936359507025
ENSG00000145075	0.133875421597135	0.850327214323361
ENSG00000119636	0.164405654850131	0.826971883109455
ENSG00000175984	0.106932412023457	0.772266476869199
ENSG00000130349	0.184284705607778	0.78187618940205
ENSG00000111252	-0.131899232177602	0.850066715802664
ENSG00000151923	0.162781119015665	0.772266476869199
ENSG00000175931	-0.256161543064879	0.783886206661312
ENSG00000108788	-0.147930187248497	0.777690155748347
ENSG00000141562	-0.259046528721903	0.779741284586285
ENSG00000104763	0.104218111196321	0.772266476869199
ENSG00000178096	-0.239815013985017	0.83926175537914
ENSG00000115548	0.149846508622173	0.772639282561615
ENSG00000167632	-0.16613467003047	0.808040159543836
ENSG00000133121	0.0953377721077946	0.837891144449293
ENSG00000273562	0.615798379808933	0.776513292479828
ENSG00000196312	-0.114356473753573	0.814984615985038
ENSG00000169359	0.0855623329365808	0.772639282561615
ENSG00000162139	-0.0951360002237776	0.83784831170104
ENSG00000119953	0.117313187815158	0.783886206661312
ENSG00000183111	-0.133024914857382	0.776513292479828
ENSG00000105556	-0.133353016183148	0.838489539246585
ENSG00000178568	0.181814638182467	0.854478868505215
ENSG00000179456	0.106975767076659	0.77769146308192
ENSG00000169105	-0.18526224116761	0.853154727304944
ENSG00000196821	-0.125582675070222	0.772266476869199
ENSG00000196787	-0.409152626065551	0.818752583936619
ENSG00000232063	-0.129596452152301	0.829659653987972
ENSG00000159110	-0.118517011574164	0.830546911250473
ENSG00000171865	-0.0794727875807311	0.78791102489948
ENSG00000139211	-0.117300396924298	0.83673539353065
ENSG00000176208	0.123611044724722	0.833077276335004
ENSG00000174514	0.150990677784908	0.772266476869199
ENSG00000143891	-0.209017850045775	0.77769146308192
ENSG00000162413	-0.46611887175285	0.773474856933323
ENSG00000105767	-0.193933868152437	0.78187618940205
ENSG00000101473	-0.246588996543265	0.800262334058263
ENSG00000138073	-0.22806343826864	0.77769146308192
ENSG00000054219	0.549528040357896	0.791704989587252
ENSG00000112984	0.0840313002656937	0.864488117660762
ENSG00000166770	0.156776341674848	0.77769146308192
ENSG00000074047	-0.131822673931725	0.851009706932105
ENSG00000180884	0.0757696835155424	0.852867999995722
ENSG00000168268	-0.400134271245633	0.776513292479828
ENSG00000153048	-0.306063345276832	0.773474856933323
ENSG00000125844	-0.156811319058025	0.772266476869199
ENSG00000212978	0.0515370224791359	0.854070914487004
ENSG00000164916	-0.372948289632688	0.772266476869199
ENSG00000141564	-0.293841207127417	0.783886206661312
ENSG00000196911	0.178991893496308	0.774066992602224
ENSG00000133935	0.123014264439156	0.783886206661312
ENSG00000168528	-0.5195677080714	0.776513292479828
ENSG00000176896	0.0750533160470665	0.83673539353065
ENSG00000163399	-0.112421292244073	0.772266476869199
ENSG00000104081	0.122794284028031	0.849562972439916
ENSG00000101940	-0.302374400900939	0.77769146308192
ENSG00000176340	-0.612611530044111	0.779051766165553
ENSG00000132182	-0.214723337763903	0.838489539246585
ENSG00000241468	-0.189806261390509	0.772266476869199
ENSG00000166669	0.0885274678847571	0.798835301348621
ENSG00000123064	-0.41168219126079	0.776513292479828
ENSG00000073350	-0.567310796807845	0.781740327617377
ENSG00000047932	0.153476216215758	0.772266476869199
ENSG00000226710	-0.104154031452432	0.859263824065686
ENSG00000141959	-0.634028616657866	0.774735288901492
ENSG00000114125	-0.137318276453955	0.772266476869199
ENSG00000138095	0.164301671733745	0.772266476869199
ENSG00000280529	0.134241381733904	0.841012234186268
ENSG00000107902	-0.121275065925911	0.848335709102174
ENSG00000174500	0.119972512032552	0.856283740422812
ENSG00000012174	0.168764481015259	0.785948028302058
ENSG00000179041	-0.137972002831158	0.791704989587252
ENSG00000103657	0.192424809275034	0.772266476869199
ENSG00000145349	-0.138769268641272	0.78791102489948
ENSG00000100105	-0.154439675306392	0.816463472748182
ENSG00000132824	0.173851505676952	0.772266476869199
ENSG00000166997	-0.153253803740236	0.870868795136895
ENSG00000109756	0.171032649352954	0.772266476869199
ENSG00000217555	-0.213892065316373	0.826670941985229
ENSG00000198088	-0.0585510078508968	0.874762893279583
ENSG00000171132	0.0903377754163115	0.841061704020831
ENSG00000090520	0.0973470086880251	0.772639282561615
ENSG00000167515	-0.265434371841005	0.78187618940205
ENSG00000188428	0.129397599855464	0.776513292479828
ENSG00000235360	-0.715027270286872	0.864720267288345
ENSG00000163006	-0.0892245524064906	0.82288440286535
ENSG00000166716	-0.244656614235643	0.776513292479828
ENSG00000198858	-0.459105704692207	0.783886206661312
ENSG00000112796	0.211015955905637	0.808813998316905
ENSG00000104413	0.127631901432807	0.772266476869199
ENSG00000108010	0.0748726326489401	0.772266476869199
ENSG00000205423	0.0874656004971213	0.776513292479828
ENSG00000196584	0.118902121161981	0.835374745514006
ENSG00000078018	0.177397082706348	0.776513292479828
ENSG00000126003	-0.158896759870982	0.822855961688936
ENSG00000236901	-0.135778050514038	0.839687576444331
ENSG00000172594	0.275255197760955	0.773474856933323
ENSG00000197353	-0.717988327156596	0.772266476869199
ENSG00000143368	-0.0771845806649243	0.786622990426377
ENSG00000117984	-0.850881029899104	0.772266476869199
ENSG00000141424	0.229802695987659	0.772266476869199
ENSG00000107021	-0.341166616888831	0.791704989587252
ENSG00000254911	-0.162452455584396	0.846594229037889
ENSG00000243716	-0.239732667818207	0.812265847102601
ENSG00000113643	0.114880569627551	0.772266476869199
ENSG00000138081	0.300278678409576	0.772266476869199
ENSG00000091651	0.110138994395875	0.828030619745826
ENSG00000120685	0.174538371180396	0.791704989587252
ENSG00000134352	0.159156658037017	0.772266476869199
ENSG00000237945	0.0738157461079158	0.867496806544974
ENSG00000178460	0.0904542283255873	0.856506477639143
ENSG00000173212	0.212551382550511	0.839773944609047
ENSG00000105755	-0.414121253230632	0.798580590159191
ENSG00000166401	0.129675782127269	0.776513292479828
ENSG00000100490	0.157018347515721	0.854012076985218
